0.000731052430115821,0.000489329344657319,0.00240112368282665,0.00336927139404176,0.00830962765702756,0.0190094574115089,0.0306649935843324,0.182712706171572,0.0739215083693531,0.036557574590776,0.0362759429997912,0.0390727203762351,0.0209722725089009,0.0173545081721268,0.00745772975272743,0.011789299792276,0.00624518722435259,0.0081816022948118,0.00320042190369231,0.00586360310016524,0.0021166067689959,0.00175925386058645,0.00257584232822438,0.00266093399768723,0.00237841623591993,0.00176166817559361,0.00286986090173493,0.00594446996445707,0.00746499177513323,0.0271775998784441,0.0646082246489734,0.0450849222801619,0.026835849558141,0.0784642297614766,0.148373711093279,0.40093113223117,0.0990939285356023,0.307205201913259,0.0301106884560374,0.0731030920972892,0.0575651943385897,0.0376213965288555,0.0778816333808351,0.0296819364091742,0.0695715133611644,0.0729456426675256,0.0166932301816039
0.00116678263398225,0.00108384396107109,0.00124653505713239,0.00354381712125139,0.00569471603387964,0.00566926927334282,0.0111041807427147,0.0686489571452529,0.0689517149553323,0.0272459473158501,0.0485753022086679,0.0376668412852815,0.0171760621844296,0.0136035629267145,0.00923892820128023,0.0121763015637574,0.00594588875395598,0.00476394180802708,0.00155256293962491,0.00300176907736374,0.00122183561504309,0.00370492745195072,0.00100130153019555,0.00104218305527825,0.000613978002104495,0.00254991400324271,0.00701460420069777,0.0118833667947826,0.0398803045117112,0.0607104074754626,0.215770381851085,0.124297510092664,0.0427477744115215,0.171457837304318,0.0966063630909683,0.230598900525586,0.134649553571633,0.0949505965287771,0.0380888234559844,0.0485840650149825,0.0216954376663732,0.00807340905551083,0.0201581025920194,0.00650993735334107,0.0185760537971486,0.0457390926815351,0.0262440501420955
0.000389992155116105,0.00103986393046884,0.000158428065143983,0.000462409808100708,0.00131349485479169,0.000580767174302593,0.0064934528959896,0.0191960586470243,0.0283290692649355,0.101668450943275,0.165530243927231,0.0745451564394933,0.0518186155378975,0.0343175079947018,0.0262594511299132,0.0557012016262357,0.0110140331275692,0.0170150806572348,0.0225705447529548,0.00260533415194972,0.00932061963837112,0.00480929934664033,0.00260410880059107,0.00242281144496172,0.00214242542632977,0.00156721128958844,0.000372486732135338,0.008413491708005,0.00515071174472384,0.00739314959448791,0.0184131071135346,0.0076766317400647,0.00443986478103914,0.00317414371455946,0.00869169693186697,0.0131618979587291,0.0101774554091258,0.00615742357368802,0.00501323247312923,0.00282567297135173,0.00113325545717374,0.000500165928092947,0.00240883182490513,0.0019157871452056,0.00751686615574788,0.0151118264235274,0.0135263226999159
0.000790784524589651,0.000683201250826912,0.00031933527612082,0.00056410198897907,0.00073698537412086,0.00191643002877015,0.000811415409898105,0.00146892698812038,0.00838977145213727,0.013917295629964,0.0635245853596043,0.156682705397115,0.0889242156975816,0.0862077887314671,0.0716559598356147,0.0804207088891822,0.0628337390837617,0.0415490183068415,0.0322392944500359,0.00714839029899099,0.03754287763222,0.0240285097624241,0.0149847436129109,0.00808876053968886,0.0124391672519784,0.00584509640177469,0.0127583415364281,0.0231771301651132,0.0159565092520505,0.00467650593434393,0.00958280741795615,0.0024892975392662,0.00400504085453975,0.00369624291347101,0.000827667009616972,0.0023128348957074,0.00258311234913325,0.00161666697959428,0.000998425520887372,0.00100850708119436,0.00117484807193354,0.000978729414599255,0.000617762625999166,0.000586937424606608,0.000236490533772315,0.00302670860515788,0.00378978379196013
0.000866994412617028,0.00108117972939163,0.000189962703267023,0.000290628394273429,0.000977012921620164,0.00270980622728828,0.00302702148372004,0.00591330306618314,0.00622266184161393,0.0124694818499187,0.0422657450332414,0.0668097856251894,0.138754390358624,0.188955622275933,0.228661736580119,0.0865207540328158,0.273726092104693,0.0945258650244357,0.0674274373953234,0.0258799315053224,0.0471871191780388,0.0221125163002647,0.0324743530062663,0.0288679178025862,0.00456672800788295,0.00779650981186249,0.00808099975456375,0.0456344437365301,0.0385162206741846,0.0153261598866625,0.0103372123005024,0.0104899732559172,0.0110691852593828,0.00901281711845306,0.0218431526933516,0.00430847634573297,0.00244253642738548,0.00320425176368313,0.00415997653065966,0.00288449216374968,0.00256493537825135,0.00416337104825295,0.00424948157077552,0.00204433927105031,0.004973366256335,0.00816682734609927,0.0152801518172476
0.00247543514659105,0.000183345612492253,0.000344820303487183,0.00111473912629798,0.00141542800280292,0.00207756954150081,0.00294852174838082,0.0100198858384232,0.0223164560383563,0.0275722367773483,0.0533669220728504,0.0816302003889928,0.163262724514584,0.419999669299191,0.641889372687263,0.162722461354249,0.0680149645554846,0.0319734081565535,0.0765705632018568,0.0751172443772263,0.0181266956499212,0.0203573647261227,0.00718926617199535,0.0209075673323193,0.0164022958425004,0.00550258373471196,0.0219227118127123,0.0156859248056145,0.0216416631210316,0.00712654173114729,0.0214631185920808,0.0264970684379634,0.036108057992727,0.0364053963602291,0.0611648826550417,0.0236856113689001,0.00620679368777008,0.0132105963749941,0.0128909692300779,0.0100353353397966,0.00375550719423579,0.00979911552366773,0.0056938113481223,0.00227221385955894,0.0053833195770661,0.0132165057231575,0.00379891232328971
0.00311177580023441,0.00115256213164942,0.000705820686999316,0.0010564738871296,0.00114390725723397,0.00346257137273023,0.0128122192542015,0.0525190264820822,0.162484296025621,0.176253882216967,0.177677642307246,0.101248309664852,0.166520055296708,0.105333407764571,0.151276633488869,0.0697448276578345,0.0555710005698053,0.0397314157363985,0.0143127000201806,0.0591103055147202,0.0150411912821674,0.00774316574547644,0.00881726293717344,0.00563968002917245,0.00444718970706883,0.00525404094780122,0.0108376349226145,0.0142418521621243,0.0141896397036693,0.0212082199310009,0.0305196947224467,0.0251903302094052,0.0313271668494401,0.0500704424338082,0.194743847317869,0.0536419366930234,0.0498736851539021,0.0386321984460298,0.0199035554681514,0.0144160382754678,0.0317581888929745,0.00565258678458308,0.0126383842901235,0.0163477001425459,0.00820948645075671,0.0142679909701811,0.0106024773374375
0.00394199376669655,0.00156570767508146,0.000656002563172015,0.00181117930494674,0.00146325977668597,0.0120252934894147,0.0209931915007046,0.08997221243797,0.140948692848745,0.0405317204242722,0.176713090443223,0.073089369678606,0.0551533180076637,0.146958986581261,0.160467618029689,0.081941287919008,0.0518746152794546,0.0348053607414014,0.0711208822136394,0.0190910789913663,0.0274289210444907,0.0329172179566123,0.00379201621871579,0.00919748421075365,0.00770256301246796,0.00921362540013918,0.0103742772938943,0.00444180083305262,0.0102299490256764,0.00736536750999188,0.00920965049156202,0.0303611019448885,0.0221656757031527,0.0446516658498794,0.334133746121527,0.167141046816453,0.108837142879398,0.0642724181365652,0.0388461456645528,0.0684711200913564,0.0935902064238213,0.0472885591893539,0.0301745460148363,0.0324249077819665,0.0257829575685765,0.0257416362505151,0.00706567134896726
0.000708377074828234,0.000268624975767673,0.00016342008445327,0.000165518910116828,0.000165593720665553,0.00106186487651685,0.00129842175025411,0.0150230959195672,0.0123105026594643,0.0146650480027104,0.0335162698472023,0.0116706876794449,0.0160881571730089,0.0122626951741812,0.0433036614750572,0.01337784584512,0.0132124807862666,0.00289966298855269,0.0131673117108782,0.00617398429145298,0.00112851931263843,0.00288563965103266,0.00169721658690672,0.00203822224084142,0.00124373339905752,0.00121894857463245,0.00128604618945046,0.00335928739068908,0.00166129123135866,0.00155007951114451,0.00149706700914169,0.00218870397391056,0.00396008648469727,0.00396115017542938,0.0402237732041377,0.0143615156610317,0.0228470679385664,0.00694672437271776,0.00553547244696057,0.00514799810275699,0.0138775850070671,0.0136441947129869,0.00454451486800862,0.00584259436076818,0.00169998285929645,0.00473100600627713,0.00111982038313258
0.000392813783183974,0.000192964289802422,0.000154233301114882,0.000108077158366954,0.000144351180246812,0.000570716607787045,0.000480625849081834,0.00326937111867546,0.00321617107000156,0.00249070687280893,0.00601912606865172,0.00518371158707664,0.00282815371361645,0.00428101177529479,0.00577920333504622,0.00199403889458284,0.00206567097070374,0.000543787861889279,0.00207671017437861,0.000687521029922307,0.000616722438775868,0.000627526530928257,0.000358842449562817,0.00031528077904291,0.000292650762851121,0.000245965875980099,0.000402001737944408,0.00196788786427687,0.000516906611831251,0.000217346958610532,0.000327921512496246,0.000670886672960291,0.000791181482868651,0.00162968664656428,0.00879327523288135,0.00164645300248518,0.00601226401871988,0.00956545625171073,0.0074647454082869,0.00121535108965283,0.00576406416065216,0.00846029453683795,0.00495160494943079,0.0119594538278515,0.00320764374593933,0.00266478038086596,0.0123404629469103
0.000157352875641606,0.000243365295097192,0.000144205277984589,8.4441028675115e-05,3.29710943959169e-05,0.000565938074154708,9.12362789110533e-05,0.000175120931487945,7.65184094079429e-05,4.5958229895515e-05,0.000118617200416675,8.65396222008966e-05,3.23540650026206e-05,4.94458655498469e-05,7.68891756135092e-05,9.50126328918072e-05,0.000109261871389984,4.25823878310579e-05,2.90468673219232e-05,5.80788538568121e-05,0.000121586716429843,0.00014144737403776,5.19962712085838e-05,0.00018084456159169,0.000169875695195364,6.04929306990158e-05,0.000212656507863279,0.00133415025884886,0.000191473205310884,0.000149771666750756,0.000139384306670408,0.000140930474791247,0.000446173359262517,0.000840296818529767,0.000829442185946439,0.000905253813589273,0.00210595956223032,0.00181664973436837,0.0011505286448555,0.00164575337030219,0.00123013058584251,0.00363397521279397,0.00878479979431126,0.00906546352476574,0.00283830500276441,0.0071982482308951,0.00927676276201264
0.00240264995644422,0.00969129958280501,0.00497972148257124,0.00899340886276277,0.00406857311855922,0.00909558944657785,0.00532968438940657,0.013213209959659,0.0106819056680997,0.0098015325497726,0.0095083121260922,0.0124407328949036,0.00823980624649453,0.0143192520847615,0.00571704834078789,0.0205623032826904,0.0137669697571766,0.0146868222640065,0.015123045091992,0.0124336156241021,0.00986443415420864,0.0111017241593954,0.0173543701265005,0.00426711438618342,0.00437170494542864,0.00329165974141992,0.00889596111005306,0.0284960790113522,0.0228755001910792,0.033307120211444,0.0419217623529878,0.0160765738946471,0.0187465523286376,0.0251815837492731,0.0153128830008088,0.0182354040894537,0.0589616319369992,0.0076712010523697,0.0502894505031782,0.0309693150928442,0.0401439330621001,0.0179515722634714,0.0265538287390063,0.0087496402607027,0.00922432571807527,0.0119023770095988,0.0147978324462447
0.0131458102674474,0.00936162817962423,0.0215449614477424,0.0265790523255362,0.0177074861713589,0.0254155504345252,0.0306470137421954,0.0230812568703564,0.0278476470309989,0.0388693671964567,0.0405070640773981,0.0160131342466485,0.0338425415832323,0.0285555419022215,0.0613169640360819,0.016254833461656,0.0238019286921597,0.0209286209913978,0.0238381111607271,0.00848122981476829,0.0045683749757183,0.0106851317546215,0.0108190581320027,0.00955396382917082,0.0132538190307633,0.0141315757184685,0.0144389821808251,0.0349067892139692,0.021496221800299,0.0219361561770699,0.0561823178950765,0.067550638388019,0.0561442589603634,0.073640709289448,0.0809441823314838,0.0564739331625681,0.0504071202187384,0.0464859634613389,0.030840818068279,0.0644808507951531,0.0177123922826697,0.0261832585515153,0.0080889207533033,0.0174695480631895,0.0158472664547668,0.0371246593177924,0.0379699888013975
0.00296836518939219,0.00143737515874531,0.00213326545336126,0.00345229719504775,0.0135398497198221,0.025825684836451,0.0246820013777414,0.113071717532893,0.13404140397357,0.0803416520295166,0.0910448120865453,0.0474411696640563,0.0339648847075033,0.0379108967460514,0.0269265333749241,0.0234227434469142,0.0381997932834189,0.0399461164483669,0.0309891758662099,0.017301923281831,0.0259531018672919,0.0132190788201712,0.00644104037098586,0.007746762630791,0.0056872717665206,0.00575630679105252,0.00473469845178519,0.0199129850180576,0.015949074296286,0.0194249664508923,0.0684378159119513,0.0440328564910125,0.0209821714300175,0.0461500592417167,0.0474523957550674,0.0430847089599063,0.0667861942172831,0.0645778548418456,0.084568831355442,0.0331510958401681,0.0200712163175702,0.0126707933431791,0.0166189823228054,0.0111462863736727,0.0170332416295326,0.0135417493570224,0.0266139998775012
0.000735746849154764,0.00112562564289745,0.00119116542070031,0.000601633984163611,0.00268431616845813,0.00218109119446718,0.0134978636371153,0.108508098225874,0.064067374964066,0.0283402869411827,0.0495410755686869,0.0400872896623086,0.0210239049088262,0.0419329397952913,0.0284256175444183,0.0209637621954474,0.0190919254571277,0.0405784591038329,0.0339858375393803,0.0207210695399155,0.0272236105769056,0.0117191456238703,0.00219615879734862,0.00449005567700436,0.00448154708914141,0.00485266952802038,0.00511214904174166,0.0110905134185251,0.00584139203205908,0.00747790518005022,0.00853177442873724,0.00655603493978211,0.00608604710110282,0.0143524956175975,0.0452451667134117,0.041983541098703,0.0491545354167604,0.0910486177580002,0.139938233641646,0.109963772378503,0.0190317001321778,0.00444632326766814,0.0251168900363648,0.028384312262265,0.0175018035117737,0.0281311589664727,0.0206240653753065
0.000366558103816287,0.000480461752930201,0.00188916396272319,0.00226455998834179,0.00190395621992647,0.00618593492619288,0.0115829944302926,0.104008735182149,0.0391202182544832,0.0220772040139016,0.0124641701193184,0.0169751392173595,0.0106913822495747,0.0114451416915841,0.00517143309041862,0.00508657642621008,0.00456361048075658,0.0125815047180325,0.00538759114545033,0.00253128936011765,0.00108812971684443,0.00137444256343135,0.00152993749725627,0.00262569392771404,0.00204975891530552,0.00214389761161986,0.00488464802942425,0.00547965584722805,0.00379492570750243,0.010324449356966,0.00998119697300251,0.0477295256880412,0.0226218989462125,0.0307464163964569,0.0763311201027329,0.263550658637943,0.0703422180241933,0.170668879804137,0.0694542349549063,0.0925219459292659,0.0586375660016695,0.0433672577334992,0.033517135591975,0.0241774422693755,0.0525254122632506,0.0327989357931832,0.0227358197194909
0.00118609557653912,0.00112866373816921,0.000533892808125593,0.0018204057354795,0.0035566643920305,0.00696645316906445,0.00714813742648729,0.0757289514739966,0.040147427257984,0.0329007818652884,0.0120815620162678,0.0166497720635243,0.0103500809253389,0.0089679062225847,0.00867513324127028,0.00878895281093922,0.00609719642311944,0.00386828142526254,0.00255572318074587,0.00277813961645882,0.00130485297114613,0.00155063591369238,0.000995102515131983,0.000850023314761727,0.000276471231901202,0.00275349118123252,0.00296051182951785,0.00849800940468885,0.00670122143040337,0.0194736901278378,0.0448656685557133,0.0580953835529568,0.0349320658843853,0.0776234947008405,0.0466927098178961,0.173049079009548,0.094660652181539,0.0207978751294826,0.0174569597313095,0.0450584765499702,0.0135005128795126,0.0114457641251115,0.00768415732221122,0.0109818004709957,0.0111812882546221,0.0329311489725655,0.0151809168104574
