0.00129667787122405,0.000439032437856331,0.000958576872507173,0.000338567395496023,0.000756103264400341,0.000220236502692005,0.000374735904809135,0.00444326616171214,0.0069934654289483,0.0053153484108528,0.0114430339913014,0.00547577863738461,0.0115262229144627,0.00911218279973318,0.014495005260279,0.0147926619912808,0.0106503765549004,0.0109687711921999,0.00164724562014906,0.00116215732466038,0.00206886879624031,0.00134983054636938,0.00301764570121879,0.000615483456693625,0.000718094294584707,0.00220600782236088,0.000400485651189086,0.000717707827051573,0.00055112722102376,0.000940142982672664,0.000561470600099446,0.000368114825396983,0.000539738357507608,0.000434159975786531,0.000607597067035604,0.00077121056330482,0.00144135122281061,0.000176764129417684,0.00088741119344149,0.000364687372920037,0.000568048306210828,0.000490273517021773,0.000841491589011728,0.000237055043057764,0.00107098119869886,0.00037026644094148,0.000847549496211497,0.000220948352234621,0.000189102847064573,0.000547707371113152,0.000770350419129278,0.000771734576977331,0.000765795238041832,0.000393655571361449,0.000983412574328027,0.000530926989918697,0.000436295788819667,0.000757683700448573,0.000991740914779198,0.00054802001972549,0.000723887158153372,0.000323351625815647,0.000372114042570891,0.000507057226701068,0.000396522239066995,0.000664768564158222,0.000498406933194607,0.000305902410572527,0.000288477810903769,0.000486897376526943
0.00129777756544336,0.00105310928742573,0.00100471075532005,0.000990059770363102,0.00113333704284728,0.000625446287382018,0.00123702420848621,0.00179193063480967,0.00268265673031706,0.00266345795016952,0.00185727317301698,0.00359771314327358,0.00403699230202627,0.00765423988012218,0.00393203532592971,0.00399687020519295,0.000855741962641944,0.00235907309874571,0.0026639410516551,0.00205558206108313,0.00220564082841366,0.00125078034860003,0.000961445487199932,0.00086468438390624,0.00202584506939879,0.00159331032148693,0.000767294451194636,0.00173932103089589,0.000626831318818896,0.00124072872101292,0.000881082981825144,0.0016596817531059,0.00173353014367204,0.00225482744941859,0.00103414142456818,0.000854581635112875,0.00152164673908614,0.000390580932508801,0.000902906465596419,0.00022661993636838,0.000640337157374314,0.00128139883057229,0.000538325468801659,0.00100025022289711,0.00146394656219388,0.0012201087148048,0.00096787735402304,0.000263923262362928,0.000895680527149523,0.000856622103124269,0.00112375626576454,0.00083535773362639,0.000616713830506358,0.000469725299499071,0.00107027831746361,0.000165582426201692,0.000503027566816791,0.000871974066016208,0.0009268238159,0.000751798958670551,0.000871317292205974,0.000732790632421554,0.000437737632988018,0.000706004035588705,0.000275518010179625,0.00124828790110177,0.000448846047155288,0.000459265971601616,0.000707656825234511,0.000998736243315236
0.00117371233715975,0.001822646105067,0.000986787177867153,0.000867945282800789,0.00148883499128292,0.000925226742333841,0.000929715385075012,0.00370419664771954,0.00182758928270512,0.00263499510180602,0.00243199527152246,0.00424166251358665,0.00240606172103852,0.00260534458145791,0.00445264422632125,0.00501580199449125,0.00723322900914413,0.00227968483851541,0.00400534916624529,0.00440302066993153,0.00150822391781287,0.00178721061338528,0.0021539244711586,0.00166560333651028,0.000662431005838054,0.00144633118383471,0.00165264117476838,0.00241783824644025,0.00136663273738651,0.00199712390026334,0.00100938262543244,0.00195072775049549,0.00237786704206804,0.00184889536454047,0.00159207062420163,0.00149164688726002,0.00188412612721401,0.000598758886736248,0.000940926825073811,0.000504851392982886,0.00083335247216373,0.000986849263292037,0.00135320192548273,0.00191427581204349,0.00205973973278356,0.00114540358920208,0.00182287047863701,0.00118635543960317,0.00275837690433684,0.00243589481995511,0.00121029788017942,0.00216297984729276,0.000608340445704505,0.00196949511762996,0.00123288588926474,0.00150415397535785,0.00151121124848505,0.000468724260039995,0.000872036713336381,0.00105702009387051,0.00118967344506697,0.000499142730111321,0.0016577036496309,0.000742627704914768,0.000551738715559072,0.00101217092043578,0.000711873756655559,0.000726912060436955,0.00145926005337777,0.00170683367131783
0.00149235084471372,0.00435038423133106,0.0024828983505391,0.000994143621747522,0.00354879286368565,0.000734803077048292,0.00251925454192446,0.00515395982404807,0.00710381047394148,0.00869434570448646,0.00955024585956851,0.012036045994376,0.015136800396125,0.01135413935277,0.0109098580881114,0.0102837941924358,0.0252300762397134,0.0135629253063483,0.00602721759981894,0.0195925496972342,0.00474194135603527,0.00651151553157958,0.0049497484289308,0.00403139145324104,0.00112746382297923,0.00216755226187351,0.0023474882440785,0.00260611199509254,0.0042344151754334,0.00284553142423877,0.00261113855766097,0.00133022681675143,0.00204151013455122,0.0020367382186242,0.00224060080241688,0.00115481483961711,0.00305768391561179,0.00151351724959493,0.000881516440922749,0.00223879593575653,0.000734358147757847,0.00431983959369768,0.00288797667236668,0.00240640763628226,0.00331209179882197,0.000717889971916542,0.00176697912280257,0.00058864040573936,0.000581093250919396,0.00127270774998007,0.00272797752789841,0.00255638623751288,0.00130412278901274,0.00195903065689193,0.00241162479195855,0.0027642072739117,0.00191103387868394,0.00160414128093619,0.00109607879736805,0.000721243136668383,0.00107843485282366,0.000991315159907858,0.00246117724397808,0.000618561582730519,0.00319212870433989,0.00103148615190614,0.000843674689932135,0.000647279429405317,0.00302421348327909,0.000907595350567664
0.000501737536824321,0.000651201895996042,0.00206721475104673,0.000320115749233006,0.00174915037231834,0.000532697843683826,0.00127833457535408,0.00255114697824311,0.0164242108516227,0.011482546216612,0.093349079049635,0.0700490516589695,0.0978517852249433,0.0491801642034891,0.0710632535866161,0.0473271760556239,0.0534874251362583,0.0163926064108152,0.0402762712621132,0.0158429421774059,0.0108473487617737,0.00809981478311488,0.00916031682948778,0.00852689216524913,0.00197787384167072,0.00352626313121927,0.00661911342913422,0.00242935973473959,0.00429135986064904,0.00214626198098509,0.004174540812181,0.00151502880012207,0.00451112295426893,0.00217011959157164,0.00214451481855104,0.0004621164519074,0.00174164866528178,0.000802209900383963,0.00251271996593655,0.00298048141243262,0.000925618385892097,0.00135058760451565,0.00158744286067971,0.000651726532516291,0.000909877393465579,0.000515691116358031,0.000351462320538159,0.000481414777141736,0.000434603287451664,0.00119984811004214,0.00128180066625591,0.000593707297500021,0.000523984626438554,0.000641147510822478,0.00111465670638428,0.000368961029742278,0.00161987973366036,0.00129025146318137,0.000778297817954674,0.00134605784606906,0.0014212334139263,0.000886213834776832,0.000509861773823155,0.00181609358979493,0.0017740529990766,0.00110405296526609,0.000622318292896771,0.000876461840576897,0.000721611709866538,0.000750401126590631
0.00231917477441869,0.00149087843191711,0.00153243858164789,0.00118598407268724,0.000860240262205764,0.00111676163925886,0.00248308404483914,0.00235992766447961,0.00286631155293936,0.0205051587494999,0.0439496354786294,0.0473754660044518,0.0631348007840365,0.102023974113193,0.0474531420915511,0.0853996405074027,0.0521646027083558,0.02412108162581,0.00702823688190383,0.0282614994596764,0.0149149007141235,0.00665796856070765,0.00384810150889327,0.00980674098174689,0.00706697053330285,0.00936882186839233,0.00585761484392478,0.00433256770136758,0.00210187685064791,0.00536922764890512,0.0030113260030496,0.00259338095136974,0.00176873464094661,0.00163862376017886,0.00372748241710519,0.00272008997008723,0.000680708035313366,0.00180005722871367,0.00226813810461602,0.000458147500199436,0.000662037998958149,0.00103382200482318,0.00113093355274545,0.000596422269706985,0.00238218071698414,0.000458695275362886,0.000538819139139658,0.00126564320549917,0.0011453445360457,0.000886923222064199,0.000762880185728789,0.000791271459760083,0.00120786138793463,0.000445877556604569,0.000925020483919012,0.00130395437395279,0.00114729768470169,0.00118431319793693,0.000206090611812798,0.000893992835448932,0.00072347582838534,0.000775535098282217,0.00226701912154013,0.000823718869734872,0.00204943786616953,0.000440705735971385,0.00189427307481799,0.000749277207039232,0.000497161074044688,0.00111077568086283
0.00106308369993634,0.00149517459721112,0.000596006025736371,0.0020154924459434,0.00177927837937251,0.0024744682233349,0.000711331296499617,0.0014151884067772,0.0051920873824675,0.0134534919855877,0.0154194197339392,0.031584656645006,0.0166335414957707,0.0349818848078955,0.00456242731715993,0.00189665955037973,0.00608474420824441,0.00482986166014848,0.00401524905134584,0.00814394871453505,0.00261076823211419,0.00463958393263507,0.00312133423712564,0.00202382347334435,0.00365070911576287,0.00397737215948525,0.00162177238441228,0.00226924782768161,0.00249104662779298,0.00167259983505178,0.00406455415123449,0.0010917771264324,0.00183370182313221,0.00265175469156579,0.000971817343026933,0.00431342243201695,0.00303583589765305,0.00226080859653423,0.00224586873165224,0.00224807906512522,0.00268194804584901,0.00292160162540422,0.00286111202621921,0.00223908071512877,0.00150356558941048,0.00376015103884418,0.000897103878862701,0.00270605516099301,0.00281449389479216,0.00189892502715528,0.00139562489149524,0.00523176092195035,0.0021374617963967,0.00210119343825776,0.00276944715606582,0.00441182461202585,0.00238091194453174,0.00234230500394954,0.00184307006018349,0.00121248068992851,0.00381320800153325,0.00213761491223809,0.00522323101383614,0.00213221657509606,0.00422590941678189,0.00286274684885795,0.000832618836996808,0.00120852746093985,0.00311115110525272,0.00168956483993685
0.000708515314636122,0.00202260308661962,0.0012977086374418,0.000584408955565499,0.00213967966746931,0.00217896385062149,0.00105302152022023,0.00337965239961322,0.00405227873377756,0.0137719434898888,0.0109831079122242,0.018826665208381,0.0130393197836469,0.0259105395806848,0.0277341169786141,0.0393533655430041,0.00556884028920616,0.00294326502093377,0.00359877830928634,0.00648143960505802,0.00332622393778657,0.00695187737583976,0.00281406935363401,0.00628776015337106,0.00515371883650992,0.00684057361598082,0.00776521942248812,0.00605682353515612,0.0084704856051432,0.0150643156224495,0.0026865803340376,0.00449765971624187,0.00566454222816057,0.017919340211443,0.00461621866625849,0.0173231438028358,0.00987867959733449,0.00644413188495523,0.00335292616848989,0.00381920053194633,0.00184719189753131,0.00298316915025078,0.00310612401156616,0.00153658587929407,0.00271967128374402,0.00190558605655714,0.00151578517058467,0.000865236070817802,0.000993897546384968,0.00211493506027448,0.000524068757782255,0.00101089404811738,0.000851419069094159,0.00114235978089874,0.0013246927562498,0.000557675256568981,0.00147685354145148,0.000766218000001916,0.00163058285489416,0.00212331681419188,0.00255022987898088,0.00115372114567822,0.000888209850848055,0.00133391485615269,0.00380084824197618,0.00238053993185623,0.00143778863873198,0.00170938501296763,0.000869331112601411,0.00231456762693301
0.000230908677760078,0.000562360736522172,0.000106379514113302,0.000264315495367148,0.000293999483268845,0.0013076294070115,0.00207053618414735,0.00376239876063923,0.00332677161269829,0.018857242875801,0.0144144271037413,0.0101995829083959,0.0223401449394501,0.0203487381409336,0.068223224440837,0.0747912453467522,0.00811425361800096,0.0239757890873517,0.0122608801373352,0.0105716530186381,0.0138972582949189,0.00671363200493189,0.00546566406382223,0.00338137823402784,0.0114112770186335,0.0198256076265061,0.0378638699645726,0.0245802474007764,0.0509736678429158,0.0172382550448667,0.0450448123932015,0.0185778616146246,0.0206581302085795,0.0525923074560211,0.0706972030156579,0.034114721772859,0.0542654241571542,0.0405528283239227,0.0314035813049147,0.0070711687617766,0.0199912503916414,0.00919855227851946,0.0226828343038337,0.00905380935037063,0.0187477028759124,0.0108850576164649,0.00141509283197949,0.00162813028304331,0.0020923800968282,0.00178248910345016,0.000958536494103893,0.000756428059957629,0.000846781959783165,0.000710301433148359,0.000820133897021326,0.00131380811484598,0.000496712291261867,0.000719617566772067,0.000661795605923636,0.000478033367642499,0.000995773805924615,0.000392284335400313,0.00078352925696554,0.000179255521437013,0.000286530430798427,0.00114450112486163,0.000468558559024512,0.000189366704699101,0.000158716043596113,0.000744017472786812
0.000371327036316881,0.000227097978820509,0.000323032197001782,0.000468202348506076,0.000215389538763335,0.000443587367130472,0.00100389033386632,0.00059586378147969,0.000593656196970308,0.00319610908775563,0.00451481992368103,0.00844323755455847,0.0233323334277849,0.0251776724786096,0.0657092900509962,0.070576363114591,0.0644321627030416,0.00751085654761884,0.0268804966553129,0.0237078065724936,0.0216610355659409,0.0348338774631611,0.0324351406000209,0.011520389816455,0.0269370015976041,0.0288742506835557,0.0949297323298159,0.0719058526023133,0.124846949325492,0.0459449787062819,0.0635654342147465,0.0759316371511913,0.154909055284475,0.114053600101483,0.0404546291366254,0.101884843775232,0.0693693044074254,0.121544640920013,0.154920538257394,0.0112489762333889,0.0465561565764007,0.0482015694523818,0.016407163580031,0.0127225367512523,0.0176188925004179,0.00744475505813868,0.00998271962973227,0.00314347908041349,0.00425921605824404,0.00163400654047316,0.00143497417497378,0.00114499347359306,0.000898754751389291,0.000595437349828862,0.000180189009815139,0.00113764322610884,0.000696556940748438,0.000839713749254355,0.0006758116985285,0.000358064408772187,0.000660045473881028,0.00123366804219898,0.00129404354824158,0.00131216396544132,0.000233952640705473,0.000955059308220081,0.000661642937369278,0.000114343216810868,0.000376234826023461,0.000270724169867458
0.000242494439505445,0.000155643236256568,0.000606337287853306,0.000605524844473633,0.000756106403056206,0.000290626760249295,0.000452826319314779,0.000512695769613099,0.00103196658256438,0.00115059725088682,0.000313024767419419,0.00248419007422474,0.0117619999760548,0.00492599599369075,0.0152226785607684,0.020631965863602,0.000878302382004742,0.00433982745941975,0.00954582028139727,0.00448008125729696,0.00400094256465708,0.0105954234718971,0.0311686859663158,0.0587934566746578,0.092789171167969,0.078482919914796,0.108737067992372,0.0917427929761247,0.0161702580129276,0.0863254657932703,0.240159084051848,0.212325279700984,0.0651586644750878,0.0409858168486494,0.211884711800701,0.0548942317079875,0.112176955649004,0.102836593736401,0.0882240239960712,0.0779580217562338,0.0657352394619038,0.0203803815114224,0.0173062860488605,0.00498226866529572,0.00962093841843075,0.0071087091941515,0.017947240441862,0.00601403594262618,0.00625594803358247,0.00693165845940568,0.00433715616225206,0.00213356174135215,0.00137906309094293,0.00213345969049616,0.00158910157612468,0.00118218552320188,0.000747353996428012,0.000207831773158545,0.000482653383769349,0.00027091314948071,0.000603136645020669,0.000867979596936592,0.00264346053179839,0.000934425181057496,0.00135894849302329,0.00229615561499127,0.00152523206832157,0.000180684216219076,0.000578559090643159,0.000815742669494723
