0.00015960244649405,0.000121170066235069,0.000279621669590338,0.000301150082585669,5.62705093350059e-05,0.000144809894379326,0.000125277751750854,0.000483022958263472,0.00049310077479885,0.00207496752955432,0.00138366213081527,0.000850748129830189,0.0014296818424095,0.00257222407629595,0.00268785916595604,0.00144840989185546,0.00334574935958784,0.00773009142678443,0.00742281297411597,0.00433510389516546,0.0153797674528808,0.0224317408092131,0.00604256014397304,0.00337311791741303,0.0162589514741109,0.0431679340330027,0.00633548662627236,0.0108335565143036,0.0077941261529023,0.0149812580469906,0.0136790531956287,0.00167197602555882,0.0155908468798579,0.0245647556809005,0.0639113116889626,0.073405044907144,0.0371348758051418,0.00720335683037974,0.000699472266830847,0.00120867441456565,0.000202019817645147,0.000611602180873897,0.000752229366130644,0.00258641528365481,0.00235858969247098,0.0036395674741964,0.00402493453268329,0.00110663206908948,0.00698689725761981,0.00840205609023907,0.0151172211640057,0.00328075805059088,0.00819996303742948,0.00822045204036798,0.0012952134555638,0.00223105395392723,0.00471013679518431,0.00255468765958346,0.000310676519924349,0.000503396259242999
0.00411940664990652,0.00263213904451931,0.00831247772365671,0.00403887111764611,0.00212120487327322,0.00495673365243789,0.00397133667302885,0.00289986381108269,0.00160911053115307,0.00596359043211522,0.0172291007066255,0.00862627189849828,0.00281843782000447,0.00290822976643585,0.00280945727944452,0.0067857262140846,0.00136756168432765,0.00339747156027476,0.00258520687299784,0.00311667733679571,0.00420280951517472,0.00328228952898602,0.00450368791112831,0.00950129483892054,0.0287910616574658,0.0319253530087252,0.00358075318945035,0.0114870216898574,0.0107783453942227,0.0109462174124007,0.0128061049015985,0.0117292830425879,0.00585364582926323,0.0112063898020759,0.0154342817866583,0.0141724729632431,0.0177059551937036,0.0188436029141531,0.0158336070151752,0.0247914755207271,0.00632844144858933,0.00629511871765008,0.00304263974228631,0.00114366597528784,0.00563315552049045,0.00561244740993952,0.00462236788876867,0.00181385876489412,0.00306629206137521,0.00330929026112823,0.00553687844207962,0.00275484928031666,0.00308436658710077,0.0127995669668419,0.0172225064812952,0.0156058912531031,0.0107454796251251,0.0131245547961024,0.0138271487291593,0.0294681038465699
0.000142552368872803,0.00034568492072172,0.000182131352528764,0.000247101462326386,0.000212593590201424,0.000363806966365861,0.000231459331031174,0.00147168768429444,0.00306584688123767,0.00117792289812453,0.000578765065249871,0.000590062025880126,0.00122875549203057,0.00108785097428319,0.000649038336941294,0.000541144871994114,0.00389967969918519,0.00240849219522392,0.00316538631363172,0.00587930778027707,0.00747527925221404,0.00955962809551979,0.0232754620704741,0.0621647665041744,0.163372369590765,0.130418909365165,0.023295357540077,0.0573930448936016,0.0183979776157881,0.00745603993942756,0.00369491393249779,0.0063771368158977,0.00483179785485099,0.00183101111503018,0.00280353083265903,0.0269197378996359,0.0228548640470407,0.0241250610144466,0.00713623565516771,0.00162728234362623,0.00102027099445757,0.00217788359402293,0.000824759091050546,0.00158648392096012,0.000389224752661903,0.0002741913162162,0.000422600560276321,0.000677574814363246,0.000379898383256781,0.00032697509012111,0.000581518334226622,0.00120791951254857,0.0100885088351796,0.00839228323160828,0.00840573440333125,0.00806249494756284,0.00592633899083337,0.00488851484457825,0.0104192051561029,0.00562237983155947
0.000307509786577358,0.00049538271690341,0.000330387797013385,0.000373186762392373,0.000359391274674044,0.000783405334627742,0.000370389744375881,0.00125235438088871,0.00169953830930113,0.0015861727090116,0.000302908073858129,0.000690168413708533,0.00126651048999472,0.000897812758705555,0.000886674004323191,0.00131758480224767,0.0244240862433739,0.0197293425326382,0.0137899984805901,0.0157088856185863,0.0151124435700245,0.0122850889567752,0.0130432127792262,0.00679814041252709,0.00985079807836833,0.0592484354875838,0.222995842601969,0.20900951445824,0.118832265718508,0.0589068185936853,0.0462336533635817,0.0494509356908315,0.0402275781985413,0.0239639277702266,0.0538716970731304,0.0942049888638169,0.0942592325296747,0.0605278619283621,0.0297092395748666,0.00772197848508469,0.00148609264122216,0.00346972036959554,0.00372368788965404,0.00203241878814735,0.000858573323547619,0.000510860725232601,0.000515196084713686,0.000685494828620429,0.00041591965590347,0.000999350965805337,0.000911080150265676,0.00216651959072755,0.00555804127943868,0.0103650443052369,0.0176630505695292,0.0211710721074173,0.01213136150369,0.00614082666123546,0.00185478917814292,0.000350771435486609
0.000228316165987247,0.000509398025967008,0.000574196617800241,0.000336986971791394,0.000309567436383446,0.000628704486996096,0.000511526597938013,0.00226367759731837,0.00222362267124251,0.00102625615405263,0.000540419287776458,0.000791956112941088,0.00113183285277115,0.000453120468285788,0.0017168249597438,0.000444585931261507,0.00281856025497009,0.0054960128957204,0.00732809084452696,0.0137946837839855,0.00988351780277691,0.00496109652870632,0.0225483141887046,0.0192201788367772,0.0742678983264922,0.0323990731111331,0.0249807213373616,0.17416343219388,0.316796816980785,0.199964845143293,0.132461958035463,0.169061661278173,0.182998922094494,0.299698791587602,0.338157084893382,0.330940275120244,0.41547818515446,0.240722525217559,0.053012615052621,0.0262396775041715,0.00835350565300071,0.0123101160264649,0.0102413030948641,0.00588273648142922,0.0051787289577294,0.00401134976313093,0.00331280794984959,0.0047377941879637,0.00393991917173417,0.00152532754418941,0.00143631350179459,0.00262534710510858,0.00549439910802219,0.00565087863165323,0.0038113169367062,0.00460239766240226,0.00341912225811547,0.0021689219293129,0.00183654515251062,0.000446602458851593
0.000416170428924287,0.000219307196339807,0.000450400215400839,0.000374364985611168,0.000419120811032789,0.000496217674475142,0.00071237532561813,0.0019804366280977,0.00708173331395928,0.00330521141857059,0.000588055190477087,0.000720221038585437,0.00111714223398727,0.00159418161863158,0.000607946908828334,0.000700326421606308,0.00320515797006363,0.00308876905710864,0.00124311377310936,0.00679658369506036,0.0125883791590285,0.0198957449359946,0.012354271973494,0.0248415202116789,0.0236311498242581,0.0855889912245,0.129549542736617,0.146663594075202,0.103058307000745,0.271160072626842,0.387574496213828,0.280859324176726,0.422586965479133,0.522557321212347,0.8442182530746,0.74117433561605,0.699800705060723,0.323456459683275,0.0201788808289184,0.0121292203832898,0.00990800344165069,0.0206298449924193,0.0122741524090919,0.00699815925223258,0.00593198610078824,0.0053487637688576,0.0025865124467263,0.00310947193094766,0.00317285965627305,0.00219586991956611,0.0026447555927115,0.00132314062979366,0.00259274763526282,0.00526488063086385,0.00369284161520449,0.00319510522654947,0.00296952492762271,0.00169682245990348,0.00125905924587971,0.000631825175093321
0.000472838252980988,0.000506120561197214,0.000476670895121729,0.000505513274784849,0.000253783067220738,0.00123620027512737,0.000664431994625598,0.00108153537794961,0.000812797563173386,0.000967422626956431,0.000482015254022607,0.000985280636641664,0.00035805361085187,0.000403767966972775,0.000755162661564769,0.000256176458814305,0.00320310814161815,0.00462195894229113,0.00483370199557889,0.00315385567227206,0.00779985119445619,0.0110096557931648,0.0129408511856434,0.0263248518004797,0.0401963802819143,0.0683315609881758,0.154789851631309,0.208164870510766,0.181851150732107,0.265625106468939,0.225607787122081,0.241676014822927,0.231356780674733,0.369263548371948,0.349221866872367,0.227012853060531,0.336364251683046,0.210782257265177,0.0172045641227472,0.00459838006848406,0.0128427550034001,0.0102443613950064,0.00456798454136966,0.0104720838205995,0.00420852675184708,0.00269297383383699,0.00173697888674583,0.00214507796859391,0.00169409162474074,0.000676332813579429,0.00305679587025693,0.00276632320236957,0.0017998437554999,0.00562563533420756,0.00452949023364346,0.00427361792429882,0.0020876947470838,0.00155227427759694,0.000460880930336127,0.000646643104192636
0.00060220444134968,0.00111435872859226,0.000849801089085281,0.000626216273237371,0.000646659037194228,0.000763404211000418,0.000620828457321688,0.000493855328900361,0.00155941022520404,0.000844742274224279,0.000426048337799923,0.000753630986246031,0.000296221170642634,0.000904549175605506,0.00117776311036315,0.000506397086855974,0.00471692586128057,0.00987889884607923,0.00812731738700624,0.0137026669992096,0.0411993110228618,0.0127796412136564,0.0109804834092156,0.0193429310361312,0.0906967885458756,0.169485131701758,0.161302285203219,0.179560649565245,0.215549908583515,0.22667858511267,0.150134142218203,0.128097822419568,0.0291608281020315,0.0876232151309857,0.0877958904290369,0.0784104126742677,0.0283606920541526,0.0334262814822984,0.0123202305691476,0.00195356594238269,0.00323979651134482,0.00249048887880128,0.00382569630771994,0.00224909074948142,0.00223109008227178,0.00191726985746223,0.00092625658930493,0.000655485465370409,0.000930664971293748,0.000760202181950116,0.003123833371341,0.00347625438704681,0.00773196653949878,0.0224147154792489,0.0201160603498376,0.0129763266117839,0.0105882277641084,0.00457692518473025,0.00240519410667462,0.00125175320187995
0.00184786407319635,0.000579316366019513,0.000388436373012177,0.000463039389727457,0.00111316112561722,0.00116696200996265,0.000189791051872439,0.00556061587774034,0.0101609059955929,0.0030047482385053,0.000884548663415485,0.000567253716948255,0.000599310999754911,0.00145907037418068,0.000599683254047577,0.0011654406476013,0.0136896892988772,0.0341801436181658,0.0241769080228914,0.0462866861260811,0.0762204729605353,0.0418552339185551,0.0996360247055186,0.21028163155539,0.214086495544449,0.254667034344498,0.215247597363192,0.17117644829164,0.134501129870921,0.125874145332393,0.0872377083521936,0.152495590649067,0.0769199649269344,0.0781208644579138,0.0829650210496575,0.0768872138738724,0.0560428178229441,0.0416998720035996,0.00932451709910562,0.00183075418395721,0.00161256158433453,0.00224864560765414,0.00160669607253919,0.0026214756633631,0.00141474571173318,0.00136410791077287,0.000767695341021581,0.00209887491437074,0.0016793470772763,0.00171736735783731,0.00554442843428128,0.00670748136822946,0.00648068616387693,0.0100054602516389,0.0199567471654463,0.0182364668502901,0.0141713805953979,0.00809077910350254,0.0016923666645763,0.00313717629451198
0.00096209423844519,0.00120269454924621,0.000198213510036524,0.000547193335758038,0.000755604404578127,0.000390809015132476,0.000237417131483641,0.011913021677599,0.0193190370734846,0.0159363735164537,0.00455604076959486,0.00510113349993877,0.00227406857167798,0.00118310426438695,0.00335329766967543,0.000756069239115177,0.0468124259933337,0.113910131618728,0.124101308554018,0.0828787634662707,0.233347669882189,0.347689563970348,0.513832571705038,0.402436159483922,0.312426766207354,0.269153266022756,0.13942593088093,0.140866071898801,0.135504350294904,0.0235894041141138,0.0336899974928719,0.060824652181918,0.0422610893022805,0.0562169444354846,0.122440062414022,0.0815163077301822,0.121553544977044,0.0561818620748622,0.0122658653816393,0.00270049685993535,0.00164806273101931,0.00330146988621678,0.00141583589432466,0.00266471915869772,0.00310724699851083,0.000544806289525859,0.00140695833588805,0.00204422315199582,0.00202915662308239,0.000778804947760194,0.00332823430480899,0.00819931717239789,0.0166877786828983,0.0202675917814005,0.015589062331097,0.0130949584263004,0.0187350496698618,0.00667839671635211,0.000987837947003389,0.00119299570325071
0.000587202709917293,0.000511487980350739,0.000878420109599137,0.00133430508460051,0.00101023510830078,0.00109159222640314,0.000885504818465069,0.0113333212888693,0.0253467575974647,0.0183044563372774,0.00426107257725716,0.0116641879767206,0.0114133253191914,0.0104986160533187,0.00762415438499573,0.0104449454656743,0.0703781801046194,0.109894661984887,0.0992591172317632,0.249663055004965,0.394863475843753,0.562254644950744,0.286603892503718,0.153898572272988,0.184554582491634,0.1868790804008,0.0980700279195513,0.0539135570857432,0.0610920103136693,0.0128840754816092,0.0400913593012533,0.0199844331606352,0.0232097293473231,0.0568563287029466,0.058829526570338,0.104665480979438,0.0914674102378926,0.0621385239667797,0.0146916253066103,0.00488298021411969,0.00303852554792341,0.00063229650490674,0.00110597283262165,0.00114847971126444,0.00166036809159656,0.00204206664454443,0.000678264100473912,0.000856093284694709,0.00360829392910356,0.00549371769828724,0.00503154776265631,0.011493949579471,0.0529496842457165,0.0254487225665472,0.0717589789125276,0.0921966441142008,0.0507168433176437,0.0167096309883176,0.00672633927692919,0.00207701429009902
0.000150987412134602,0.000640320319851038,0.000498553924297925,0.000840302001179435,0.000733132427471153,0.000393874864147675,0.000556725370283049,0.00637049180660146,0.00351623908991531,0.00640442659899875,0.00481987718512958,0.00458486834623059,0.00630359514205434,0.00832246798505878,0.00459263566578018,0.00438189008103147,0.0768632267913496,0.257372071936583,0.360556045873093,0.35256787794953,0.572320472448351,0.362131023369306,0.351860918066149,0.469292956570669,0.319457361856762,0.182148099143316,0.195338632321325,0.155898645621923,0.0685401077025074,0.0272532385241258,0.0473554662674893,0.0716289882763037,0.106634099380645,0.164974087002443,0.0874469501250901,0.130861212711611,0.12900225573377,0.138962491409238,0.0332851330067314,0.00730367981562195,0.006760535435685,0.0019684843618315,0.00359574205519293,0.00327320853483184,0.00516892330108859,0.00262383734373138,0.0020962935467254,0.00153965168291982,0.0025948809128852,0.0108313406742452,0.02524818956741,0.0222737055746804,0.0361966205166635,0.0227589155215124,0.0401429868027744,0.0243880581898946,0.0214503772712931,0.0135334019378575,0.00233649360515784,0.000674393752979456
0.000286279256220364,0.00030496075303849,0.000300037550514666,0.000231480609857115,0.00053222806976865,0.000327982094912261,0.000329240535753985,0.00515481325692346,0.00664350814089968,0.00186764007855302,0.00485194264276292,0.00556373851424371,0.00526928636964975,0.00897698688792941,0.0201630465636743,0.000926134278185679,0.120297863024775,0.438834609237045,0.676241235725066,0.592420410302088,1.08240319241027,0.564339061257501,0.693666802582523,0.886895458175334,0.66639050163801,0.496312415258139,0.217286902233768,0.193675559252246,0.0960236550768593,0.0759929683403569,0.0623689938436039,0.0296180810410236,0.0747196648529649,0.156558527505331,0.322684161570987,0.255519334410349,0.205107997818755,0.169938202838956,0.0162352567957286,0.00600154328759504,0.00851460709941716,0.00589414972084921,0.0136646625677809,0.0048306767207371,0.00616723315051345,0.00862338114201482,0.00371946026034776,0.0264210370571757,0.00983255029657767,0.0330590890855997,0.0107212608490306,0.0475112491682516,0.158873181496901,0.375591745309704,0.332273596092325,0.228836479680988,0.199893100982328,0.126137664492359,0.0266182529227609,0.0088966554207812
