0.00621352159068604,0.00452335395972543,0.00219824980846224,0.00347813573665925,0.00190670077556345,0.00974502741721605,0.0233854856915016,0.0251508527209272,0.0156232866509053,0.0282176732130872,0.00406319333165394,0.0147242002522632,0.0411519246090771,0.053931194342783,0.0883476470521936,0.117915192896076,0.0746880640181329,0.0799496770151177,0.110947427408094,0.0189516822285043,0.0202901771449904,0.134384399344554,0.0971821909526263,0.0272461142914631,0.0477149272391225,0.0518157257247848,0.0132759867799697,0.0234502745467598,0.0664128917035278,0.0215622333055758,0.0243887136294605,0.0269824101763522,0.0224592150824891,0.0162548976045662,0.0256901269302901,0.0533074050596378,0.0659365983623545,0.0626396396178789,0.202642493293138,0.0348132493306733,0.181697122552061,0.0420402237556483,0.034166077892217,0.0203313812688557,0.0202038342785515,0.0284925734737526,0.0205411381770044,0.0271320140612066,0.0203623052649188,0.0144340694707067,0.0433836667963037,0.053351627446121,0.0284432320522262,0.0167006010563699,0.0111880672057421,0.0212681520586368,0.0176298159933374,0.00516024241291696,0.00899615236648827,0.0019708886358423
0.0104744052181604,0.00663298778301297,0.00920890334967962,0.0040607525312988,0.00429661252851446,0.0166729575558533,0.0386616307153679,0.115780667936239,0.0733394698078258,0.0589702438078713,0.0318118601111244,0.06689076824799,0.100081579942124,0.0985883494058677,0.0912444095454478,0.243962563544743,0.104482290815732,0.118711290909137,0.0984949058997358,0.0628472996282014,0.0784058809806839,0.0972875726714034,0.115785170899118,0.088355668623252,0.0922861381062164,0.0186006459055757,0.0243909257387683,0.166455091790588,0.153184695994291,0.0378897148025825,0.0618130599637498,0.0739281540129996,0.036774740924244,0.0367977288994097,0.127025627933089,0.0597710170140649,0.128965125681611,0.361089605558514,0.238320836603638,0.0566978541123431,0.0585975384326484,0.0297958016495715,0.0567103388120406,0.018398689830842,0.0181895082411644,0.00650164152434523,0.00955057305417843,0.0081071428788239,0.0143238211468623,0.0122027086032842,0.0106445697112688,0.0173266144421973,0.0175680482272901,0.0108678014249856,0.00472555049071311,0.00387824231705123,0.00675189726230438,0.00593610753239206,0.00688179159719164,0.00486935883546228
0.00318817953628681,0.00547556243144261,0.00756262653447485,0.00945263272544396,0.00800644803198688,0.0791004999541488,0.18624445483326,0.573174398316542,0.622763318451105,0.272600777347684,0.368857634887689,0.0696801214369547,0.0637711139396061,0.0467324127604972,0.0398995479824073,0.0434236120889171,0.0312206447140295,0.0285176464095466,0.0635730044945735,0.116698247278507,0.297572767970954,0.331936302201289,0.32449162216608,0.345297119209282,0.252895783780838,0.0913489202272925,0.119197311081492,0.056736237880524,0.0451805321729571,0.224837946141893,0.0726239421151031,0.142513179092535,0.0940813970905006,0.07353670302787,0.471197653792609,0.74525920490206,0.141320440650525,0.0227793308043045,0.0640311736491171,0.205831648328208,0.127383622033748,0.187406165474266,0.0356784730691649,0.0542934347314596,0.104989658662896,0.118996496910546,0.0727870280638346,0.0612816665785558,0.101366700371632,0.0332589838687614,0.0247326369453493,0.0452756897856825,0.0251852951752719,0.0213738907348699,0.0251458278677741,0.0204751931517964,0.00985463035665726,0.0111064236590787,0.00884029997522506,0.013810727632539
0.00564638217144355,0.00418403004951683,0.0123323756338795,0.0120208481494293,0.00482390336665859,0.0808777758145123,0.169575809745514,0.444139064286255,0.630957474864642,0.255332782385642,0.241296528407132,0.033634816529938,0.0828579590071402,0.0906253514664179,0.0314810976764021,0.0483075801605462,0.0665701026432902,0.0623308947337674,0.0770603692903399,0.147539590614102,0.315366598263765,0.151729364822532,0.0709667050441299,0.120152856807186,0.168296419642662,0.0971511817486804,0.140095914861133,0.115368064351467,0.141283482770054,0.211157553847009,0.0913692521013447,0.361116265312882,0.313048102117344,0.190161517609084,0.521615210921069,0.583292039205104,0.131307289073407,0.285792593728995,0.111752461504636,0.334999521264548,0.125839312318076,0.0319193341987758,0.111137659501734,0.09379701432268,0.0469350943598517,0.0694711431344798,0.0798987412024875,0.0387074296848813,0.0512086953509358,0.0500306845875031,0.0480302023567724,0.0355790568649996,0.0143603118840485,0.0235521957165713,0.0151215570246139,0.00757691643722566,0.0049658928906393,0.00710837681624982,0.00619675381149468,0.00323334368593388
0.00588551138953217,0.00700987656393374,0.0106854967668427,0.00454421962707367,0.0146740099202481,0.139145651018212,0.197079170665775,0.243125962602017,0.356742168590232,0.177269397336776,0.193138145305892,0.0709367476856803,0.0250173091955407,0.0748687026974011,0.0139725265538756,0.0329287479331226,0.017452400775877,0.0131720449142077,0.0495746513248764,0.12397015336661,0.122936498190849,0.154730558649361,0.292358908136674,0.143077231315379,0.343866154874513,0.446669148125367,0.387264714003809,0.0348154239866135,0.106100344984898,0.184437130950356,0.0591073425077553,0.462778696841754,0.372912405534726,0.731635209387507,0.18219280134181,0.392479162270535,0.128351124035178,0.397503462838283,0.257321290742826,0.37075970322825,0.106129582294411,0.064254684523703,0.0476315335129528,0.0657451024154851,0.0729980800642331,0.0723393999360568,0.0637608331980987,0.0733824367427454,0.0742195088972493,0.0513380497116477,0.0355994715729648,0.0750863338322696,0.0646941757413957,0.0120343890765696,0.0127650025748659,0.00908912721150361,0.00439482395872096,0.00497118992747616,0.00321364265007964,0.00441385758538784
0.00343690796536949,0.00375409450111622,0.00198108168609405,0.0076197834642264,0.00903528023199012,0.0739746740986882,0.162168584814901,0.318797314925803,0.177046483633002,0.396384578835566,0.189682602953194,0.0386239256083324,0.119420454944956,0.0746490320877677,0.051718204865032,0.0758655618313604,0.0926526538359333,0.0827792299865541,0.135180261438208,0.156755380611797,0.209394780909994,0.176744436182515,0.229810559227346,0.0786356917117785,0.197000134700499,0.123928893202972,0.117523973238044,0.0731847334101218,0.0285235486233995,0.0246762380360457,0.0704984076016787,0.0986137123460807,0.232446302550645,0.420130544462387,0.249430943299231,0.217496960150407,0.0999074397442127,0.339891629892348,0.101384421365873,0.0535598389345371,0.0517194896126531,0.0962922377115551,0.0410442837889665,0.0124028672207657,0.023216646910018,0.0268577121288766,0.028953227051811,0.0463919786519377,0.0471780046707696,0.0352623346236754,0.0210957067052922,0.0287453573224988,0.0181321854229235,0.0125155484577727,0.00589851309008029,0.0119982136103999,0.00942765351968993,0.00151466524488698,0.00287615873531597,0.00486436455373985
0.000745202663518668,0.000771199644940649,0.000684290616087602,0.00271801374394171,0.00224637152520041,0.0194312698405577,0.0656355790195436,0.0817468792876845,0.102739971099111,0.121003796375256,0.106234824171049,0.0949282698845608,0.337743009122142,0.0868396328802688,0.425123048031235,0.494004064056744,0.154729654702181,0.0634919008599684,0.0984020606062623,0.13987410472328,0.214560160492222,0.194813854847876,0.0566936614419256,0.0201882099021314,0.041236097713034,0.0254814081053067,0.033671598220741,0.0785547663762583,0.0175534869358146,0.029330894351383,0.0266630396535663,0.0131633993360984,0.100546619856004,0.0796689029127198,0.1799194754579,0.0809936136452963,0.0520805505751306,0.0220423067632358,0.0238945155318727,0.0609969818271611,0.0466305998180263,0.00872659927395208,0.00453019488969729,0.0077759194941614,0.0190483366226899,0.00849089825772534,0.0125930886788275,0.017250361915947,0.0325819827220318,0.21305673540801,0.282464301491323,0.137661612041277,0.0754721457056206,0.124807370985737,0.0491888403701431,0.03552716812877,0.0423840870796611,0.0129062626558255,0.00394270827579215,0.00982599487504748
0.000930509018512048,0.00054293211140578,0.00186276072465782,0.00437728150300205,0.00121029120019837,0.0531567233606124,0.121186934686312,0.18700963881125,0.262860962853734,0.0714874919491417,0.170522315682781,0.0411630257378341,0.139814516892099,0.100096651783867,0.0775163787555248,0.0710816142740408,0.0623156262193109,0.0326830579811025,0.0618827990884377,0.072040711828577,0.0720349896243837,0.073558273035428,0.0851266663657499,0.0339082146757719,0.0850728680933684,0.0625119920193138,0.0278046455223591,0.0522999576484982,0.0111943379076546,0.0104659677956377,0.051399661030899,0.0736146469879061,0.173476909653096,0.214495495615197,0.0787278759680622,0.127263080557752,0.15591863189723,0.0941954931136216,0.0241643910933273,0.0193102206765893,0.0199737816541977,0.0349162754962111,0.012891013596094,0.0121186489710081,0.0107339487703585,0.00715134394907439,0.0112333431823801,0.0112020942463633,0.0165802479676779,0.0577718433784134,0.0376644091611577,0.106293650841736,0.0768306879565438,0.0422707425794956,0.111319705902711,0.044002244218837,0.0249559539472985,0.0207478637574099,0.0275139060927004,0.0205409805598181
0.000814652017313015,0.000252982851023236,0.00167668192286825,0.000886830460923663,0.00250122611978483,0.0427864060793586,0.142311656656959,0.190331812860859,0.228927981711437,0.0632853811820638,0.0158651369083941,0.0939399058484407,0.115508683391929,0.0465657994831005,0.0387768597455591,0.00687425446425513,0.0111131546811168,0.0165468169030663,0.0279361036368027,0.0509127967831183,0.0504312890191225,0.0366990025383259,0.0367021019385455,0.0374873036128441,0.0401250158616926,0.049001894860982,0.0294302202907154,0.0333468805644,0.0239846734244236,0.0202011281311569,0.0435184478449003,0.106968902461778,0.173697449393011,0.212459632588785,0.0712509504475681,0.553763509679634,0.228095472093193,0.132792062335282,0.128442914967336,0.161279213514069,0.0986605939516624,0.0343108497645069,0.0805328175414114,0.0099959133567256,0.0304807199816514,0.0228674489491071,0.0101587434047208,0.0271655589861291,0.0392802910501729,0.0751417033225195,0.0890217470756779,0.128800140271471,0.0482490372056371,0.0798619098042541,0.0657708890155626,0.0138022223343199,0.0203582460505269,0.0152085412770553,0.0213771196828921,0.00656541865655602
0.000483678948981655,0.00152466024018535,0.00126785665140935,0.00180934177782851,0.000662436068481839,0.0656954224289331,0.0350698087975895,0.163311290270744,0.17701315070278,0.0482672033246312,0.042616738335061,0.0403845322348429,0.0147220488286299,0.0351282059114914,0.012296012353641,0.00648676999819868,0.00802492143762444,0.00723759740673373,0.00706160933300828,0.0195999776900448,0.039616674241365,0.0465882761402713,0.0357743878711172,0.0127284425358719,0.0503213332896774,0.0540266848312882,0.0732799514118802,0.037252814060985,0.0495922240278826,0.0367549799543084,0.0481548072629508,0.0551934343218561,0.0881387393028463,0.169762672823124,0.24237846320851,0.152434527757208,0.203118915299225,0.157557155438741,0.0600542344555946,0.0682727082356732,0.0695208664556879,0.0387099777419079,0.0188936434696655,0.0354603080980291,0.0355170039052639,0.0559357883124395,0.0809060313165117,0.0584287291797235,0.0483722393015998,0.0498005178853774,0.0636830830229256,0.0348082329020495,0.028820104066055,0.0508422874738909,0.0329645345626228,0.0267465029626734,0.0211076273416177,0.0308249339892598,0.00847145349165254,0.0138046095503322
9.90913993811715e-05,0.00164775358778436,0.00193024150326337,0.00231478850110879,0.0027750874559869,0.0602506648388844,0.132271914969724,0.0529312344769894,0.0299105215499146,0.0282636108574384,0.0129723266370647,0.0500877039203241,0.0122355185990681,0.0193384506111168,0.0084093295453512,0.00715694177115979,0.0123025533653614,0.00302253379738322,0.00517672503383488,0.00748708369112489,0.019757838604531,0.0282690840511541,0.0287660908198514,0.0392764950572581,0.0174441122626946,0.0124690962380808,0.0121561746952671,0.0231014189442768,0.0316785070199978,0.0257587365981041,0.0331493207496274,0.0613030334913022,0.103797249560057,0.178370659862642,0.151810979106385,0.052117848442713,0.134169038397671,0.0448026652903984,0.0651216161395883,0.0162446950717096,0.0439748018450097,0.00971589088512173,0.024646394113003,0.0311830385238658,0.0266895158430387,0.0159397492154912,0.0619290835297973,0.0469539995384629,0.0437599026173734,0.0246476562333597,0.0184820866216934,0.0409728409694435,0.0199654667543172,0.0361443865446143,0.0442118636103456,0.0285996914215487,0.018650310695606,0.00446991705556467,0.0073501164860694,0.0022812586085966
0.000117764790662005,0.000237020839448593,0.000192971415155856,0.000107903542589076,0.000117366565561655,0.00588529865658176,0.0122364858985274,0.00630919766181175,0.00390500215196431,0.0015701018081485,0.00160543736736012,0.00494002708461612,0.00111909001654579,0.00214939326648127,0.000220247083779543,0.000700757641485397,0.00092830731853254,0.00056529639208031,0.000487353611572384,0.000424105425774382,0.00132335964537181,0.00224479448190655,0.00195906521969832,0.00330623091378305,0.000658814237627745,0.00172331035997712,0.00223609953804251,0.00328388250481208,0.00314266807732383,0.00177299973944466,0.00244291131571821,0.00651165261458029,0.00691681948947723,0.0144697400811968,0.0133709181370373,0.00663909935559867,0.0213158826797751,0.00544204499892892,0.00504600761738047,0.00384013786149307,0.00464555001682886,0.00164565849516292,0.00140145080181465,0.00361091175062431,0.00373683501901561,0.00174589047603679,0.00879858314539565,0.00415756804895634,0.00429604485545303,0.00165171253353678,0.00294160467607191,0.00657912485054402,0.00287574595127019,0.00361784430178269,0.001907193553141,0.00541464249304094,0.00407599510052844,0.00180845366965047,0.000950745284808396,0.00271314473872512
0.000211866458067509,0.000137082514842895,0.000131988845375701,0.000164217934746614,0.000150803554881932,0.00203675765744714,0.00370432595299552,0.00278906798243127,0.00214564800790967,0.000925540191709594,0.000799654990029214,0.00144086835374061,0.000528347293472695,0.000760244956312575,0.000492061560000771,0.000569796461584519,0.000203973166699191,0.000632942896888926,0.000299250521184312,0.000470596521773135,0.000784109914423235,0.000701800136465573,0.00053679601532999,0.000859457000272658,0.000561350476604061,0.000587920211819622,0.00092573082717254,0.000639821122666917,0.00127053736240843,0.000531006181591547,0.00082694665332836,0.00247685702928927,0.00306445835410217,0.00537573990940989,0.00457036403983779,0.00280629899731518,0.00496489612313113,0.00138523351318041,0.00124136342375786,0.00100673584833063,0.000614811493974311,0.000420369410305377,0.000474464275158651,0.00083557606052089,0.000881162051293175,0.000469944798070502,0.00224300883519582,0.00182228727600458,0.00161201736299252,0.000724452614420388,0.00146509896781923,0.00113030224029967,0.00118363757427511,0.000770661749301235,0.000738996010265355,0.000876203946610273,0.00193478697469664,0.000312729255198577,0.00100208915451021,0.0011860040882319
0.000104384107610965,0.00012286213933478,0.000229584700136648,0.000109944737283148,6.83365046202085e-05,0.000136626368587772,7.62635799805866e-05,0.000197586502927451,0.000192035096788655,0.000154413216176561,0.000254984206884532,9.44135412474664e-05,9.43463069105463e-05,0.000117279086973194,4.05100485492742e-05,0.000195442772141425,0.000277233375692979,0.000442771259155352,0.000128436088192039,0.000242700600613874,0.000159159120648367,0.000204614069261739,0.000150312405651367,0.000248603775033215,0.000223797399097493,0.00027940958474283,0.000263916714270153,0.000464126352069212,0.000383110412346682,9.7700000910553e-05,0.000395412371573879,0.000297009780420848,0.000369392488776901,0.000222332756060973,0.000257495124833739,0.000498609975968032,0.000220199529612854,0.000205899540649624,0.000299044655000051,0.000397029731105746,0.000711946276788652,0.000510485110973702,0.000173252028384695,0.000130445613935136,0.000533613533497739,0.000578113107120477,0.00102341827912977,0.000484788604797479,0.000408644529258864,0.000806589670674657,0.000775650842710695,0.000470552833680758,0.000121295345739141,0.00152372318289368,0.00135882051094925,0.00157835255053024,0.000556834646126398,0.000550790399643744,0.000313346314577776,0.000818136984741443
