0.00273260967282164,0.00416960930539383,0.00251313429639208,0.00410393494063874,0.00117435819551994,0.00152781620448466,0.00251436703279167,0.00180183671445146,0.0148805860317572,0.123541532232647,0.0859858566685325,0.0780813170405747,0.0775712363109416,0.125798614371873,0.0994960849277294,0.103460720777262,0.105686710016049,0.0367542658291861,0.0332462861240949,0.0595646112711448,0.0420761295497246,0.0374776216297051,0.0453303504982593,0.0280370325607256,0.0925504173087716,0.0979328613920985,0.100664961634795,0.145986215216059,0.116652866047544,0.129874472546438,0.148721412684142,0.157542728170648,0.144409206260128,0.156807291499998,0.0957493428779772,0.115085135717735,0.193877177640256,0.23321864139312,0.209729347675091,0.0874429550580008,0.0306625951995949,0.0258598897683058,0.0904632234414443,0.0332533643364127,0.0889653382720451,0.0640816910995174,0.0159727102482256,0.0338741675602058,0.0111967370120512,0.012214925863223,0.018895135036582,0.00725728007639382,0.000859294035606875,0.00143585900315402
0.000965143671125117,0.000794505142504508,0.000282587098827079,0.000907186173244691,0.000550625879264219,0.000467054873170115,0.000446496053421916,0.00106833401143485,0.00313365563092621,0.0866646945377587,0.116924448285577,0.0589695982701112,0.0501942371208606,0.0851015261892483,0.0429446709371426,0.101307991689163,0.321471815434282,0.0631131694788149,0.0567272163446576,0.062720136769798,0.0428175832837647,0.0449988958592676,0.055830428562233,0.0592919075112128,0.0857738959541478,0.157074642161892,0.236736291523465,0.252387484713765,0.220019945298731,0.237313023356038,0.18855917825849,0.0980839658692563,0.139363746875068,0.196685031548737,0.152309218184793,0.112552452687039,0.103237028601005,0.109788852481444,0.0630336060820579,0.0603514752749982,0.149105715787773,0.100320354652233,0.0353745954942386,0.0740031879240827,0.0574097144886044,0.0495752677950808,0.06556508692859,0.029391031808463,0.00902091805236551,0.00725925040302877,0.0091352364574006,0.00579568637464975,0.00712577489911405,0.00166986143107463
0.001335264397947,0.00107586724371578,0.00154664232270411,0.000359221534275421,0.000490774473352118,0.000496097958237573,0.00056042321211886,0.000385845833544623,0.000639233242927264,0.0170537019525225,0.0384938948591548,0.0262476435357367,0.0234037475861384,0.0270446642270273,0.0296957881515565,0.0704281246692171,0.164950351136759,0.257837120266272,0.055016903649614,0.0778749552615674,0.131036468336267,0.129190321345019,0.226247599039461,0.171643016130791,0.389972848334529,0.479121907795401,0.383453134207192,0.265124031555727,0.172545918340438,0.266570485554955,0.2361153382222,0.22291606549909,0.553739541583603,0.602541298104839,0.387020485922871,0.329271676036247,0.0851120373732013,0.112337406476934,0.17048391579117,0.192601864305371,0.139718244768992,0.193765616959737,0.223108333421192,0.0791934135510097,0.117253667578556,0.0960051751787816,0.0972496812980671,0.099207118869931,0.0412794379286569,0.0240971290726314,0.00893417360921701,0.0277332034827912,0.012170334638649,0.00669896653184854
0.00583376161154647,0.00449798695501894,0.00184450259398289,0.00277076016773534,0.00098309126133338,0.00114852960174516,0.000696213449734496,0.000276221103690226,0.000619554234982026,0.00154023482746906,0.00801629162368259,0.00704446143252551,0.00505501804738556,0.00487980301550684,0.00705446552513929,0.0703902556045229,0.277139968805673,0.375699815371102,0.128308671793728,0.142847294901256,0.195406442425071,0.20480357763934,0.222441360763329,0.173822155569839,0.248745198060794,0.463568328815662,0.436237387708828,0.509055358066149,0.570182551244592,0.467178858555959,0.304545892957868,0.362322039379032,0.599302746315737,0.587524543058819,0.727132201881567,0.957764823045179,0.217684292742161,0.456538821632845,0.477793797715187,0.411571186063673,0.440351218520474,0.265594928928547,0.476051958290562,0.230254466333343,0.104759515499309,0.176211807154511,0.0470355931062051,0.0163494202532109,0.0661577755471085,0.0166046215981754,0.0407682064202144,0.0229313146254247,0.00841706573667202,0.00581063674088245
0.0109905328974804,0.00305138684707116,0.00512789697728311,0.00119725437782616,0.00434494881597406,0.00140363509020167,0.000451129229518489,0.000330970771832244,0.000763061621651736,0.00204289837098765,0.0082694265930529,0.00519486830795312,0.00602182504240118,0.00704138033639753,0.00341782713264311,0.0418820870735592,0.0868108475650949,0.143608722500556,0.236697621597923,0.217444946714346,0.191868958127241,0.15685730890268,0.168459587939254,0.240150676047754,0.0679339022604569,0.147949667389689,0.296036412570964,0.241528879690716,0.173960845580674,0.27784692055143,0.170181352991499,0.193667703999609,0.249251758358922,0.403746022050642,0.165544071352371,0.229036683306495,0.318616021705974,0.122108237189356,0.177019818972609,0.121363410176968,0.0576906685094244,0.113306140098519,0.0368281791750859,0.0353933134651266,0.0448057115780494,0.0177267886369013,0.00517059870840901,0.00896081673563083,0.0205322213936287,0.0199041130503916,0.00222750379626891,0.00267462732513854,0.000667921379862851,0.000271101557559769
0.000653929199033119,0.00104095675054227,0.000900225877990681,0.000438212478070404,0.00107225497343315,0.000633035937162032,0.000594207669974265,0.00084288271019109,0.000964784449959825,0.000984017409487782,0.00324036995802286,0.00451635232630267,0.00348652902133462,0.00344082337345037,0.00733172945003968,0.0297934095455089,0.111001498425507,0.0514404603877302,0.042550507435775,0.11538837780605,0.127654313189255,0.228074664996435,0.554915356049176,0.524829486850402,0.23807111336174,0.159585895217105,0.0669842124849182,0.0747704269833486,0.0412199256407574,0.0701027930326276,0.127787016616915,0.124269539605399,0.379684141652381,0.189150765546892,0.384485319266532,0.511959445367526,0.70875392804717,0.466226104305406,0.282924512643605,0.0512513224764156,0.153927312110579,0.163767546141745,0.0748347283392986,0.0914818954345525,0.0809646818670104,0.047607065259043,0.0126628258224912,0.00908104983363896,0.00303239860893245,0.00349363822781974,0.0084957911606167,0.00180974950684113,0.00343441867364298,0.00119814162149345
0.00161096570816869,0.00130808001366793,0.000338266612936609,0.000507607097742813,0.000321340696346628,0.00114932228482518,0.00127618878841278,0.000630478507353231,0.000374942850143069,0.0011332839304241,0.00191573764687609,0.0125929456083767,0.0122519015036072,0.00493327258422894,0.00381393669433071,0.037314767545591,0.0670775126506048,0.0814306541585993,0.230033902841081,0.283322681504836,0.166292734588549,0.107466674110247,0.183366417744997,0.0922353335793969,0.1281357309043,0.0781235792403799,0.103221772134695,0.0404723061784864,0.0380088714176398,0.0249502099365887,0.0293279058628558,0.017721465806696,0.0427540299751851,0.100261387745721,0.198848635828278,0.160412366574964,0.0935933980146928,0.172480197367153,0.0844281398997241,0.280858410793344,0.114815330334152,0.197449521440157,0.0676703142667382,0.0480123543321321,0.104056419278441,0.038461180552633,0.0220979412041999,0.0163142407332114,0.0209451930467957,0.0114915826964512,0.0163635195133131,0.00401772002942837,0.00367737024203909,0.0109319895658205
0.000974824339486832,0.000630351632184821,0.00104640380810078,0.000498298255327478,0.000261581572875814,0.000288233632734168,0.00108785869555177,0.000243566997105399,0.000476518475306273,0.00345788713099288,0.0119140953150173,0.00394715424378848,0.00577791382522185,0.014592611817133,0.00971069068615629,0.013674872437819,0.0542167259582926,0.0578881995364793,0.0418747907327246,0.0756522658407581,0.0388561866685668,0.00499540847128536,0.0260491528027466,0.0238174736115351,0.0196248026415498,0.0155849752495434,0.00528533629441028,0.00593240277437211,0.0115015273810803,0.00289744332739373,0.00576446011022484,0.00566067833917057,0.00379292053534743,0.0176979849912095,0.0187811836477031,0.0315008988510199,0.0430837735788182,0.0507898385015658,0.0507998828857663,0.0139657199488021,0.0519334852132684,0.062607671139095,0.0539075845743019,0.0291300079360182,0.0226283910374144,0.0267958192189158,0.0165047722797204,0.0017744613528503,0.0072832388457617,0.00738224569283691,0.00455907560006622,0.00242162928340541,0.000965783067982062,0.00547141895877631
0.000585813409195405,0.000750998758648947,0.000313651528843105,0.00047459228829391,0.000447416348303994,0.000496912558738694,0.000239253300118137,0.000190611728903685,0.000139022734460875,0.00500180773761201,0.0107290586850204,0.0131439947260584,0.0132626440130012,0.0151330951795318,0.0270918486606913,0.0615485568547667,0.0395408474461579,0.0443329021463114,0.04434542394755,0.0448595435015376,0.0408469605325247,0.0285186258552917,0.0179094220275189,0.0149694985735442,0.0075266762311473,0.0116339622978412,0.00723248701303392,0.00552871898492145,0.00238247312518661,0.00411526262672499,0.00222228194770216,0.00514503036245396,0.00329758762167839,0.0159517036250509,0.0147155001617939,0.0117155029080678,0.0379854434445177,0.0258415619276893,0.0494379719006243,0.0183955323270076,0.0380706619907415,0.0293019580596147,0.0416140308398134,0.0057786442627598,0.0146423381747017,0.0077380335302136,0.00433483106474117,0.00247342372271583,0.00220995078317507,0.00211987221898457,0.00112574837282797,0.000563594795836725,0.000996908386147451,0.000654772464448079
0.000346510165248215,0.00061323584446488,0.000965428022313547,0.00160899519181998,0.000745337731397983,0.00024480380951045,0.000980437780158089,0.000491069967478438,0.000756603525453877,0.0023543479517846,0.000476231956039124,0.000336863999001031,0.00162106178636592,0.000989360468739631,0.00124508902096325,0.0208529779249772,0.0414259711714857,0.115635943417119,0.136852183755409,0.161670506333395,0.245957705477618,0.175014292456114,0.147272644009209,0.0505249715126033,0.168133667159163,0.0474240008095083,0.0424074682284243,0.0529823231551625,0.0474597980305555,0.0308848838323595,0.0237819914361665,0.0577866430055865,0.0599654349127442,0.103266887459602,0.0857412742041045,0.0762454988731725,0.182026546672179,0.165359087304341,0.133843457934991,0.107773509786466,0.212202759731102,0.0826380376625975,0.136150623348099,0.0431153933214609,0.0484014958394778,0.0312730528812957,0.0142591655004822,0.00910868581144296,0.00662235359482863,0.00460440454479179,0.00476927513837343,0.003923651034747,0.00364620445233241,0.00192651608174319
0.000390435207434425,0.000379104195605139,0.000312283336421526,0.000208152716183024,0.00029548175370358,0.000478517330683774,0.00112191727672887,0.000642539254158532,0.000534041317572773,0.000832599707056657,0.000839380983595358,0.00114920149491721,0.00378792058952694,0.00185426356270314,0.00287470346173326,0.0293691458433116,0.0729803266553648,0.0957054504270256,0.126221323457206,0.110539623983811,0.0957276346839393,0.0895107394381178,0.188829710064277,0.0964671478824463,0.0936693398790593,0.0762519022485039,0.0377566391319695,0.0271158169427264,0.062200659478963,0.0211408983903051,0.0260211518204154,0.0399712551391332,0.0360820740040032,0.121299662077908,0.06073626496305,0.118096285639021,0.179828341042659,0.0820558622979119,0.123122493454456,0.0434154384705291,0.138768189231937,0.143017962257488,0.106886071894985,0.0325895546473436,0.0291681483671192,0.00658939594411176,0.00541854366134441,0.0052979197354701,0.0023826798850921,0.0016090103215092,0.00128197062631727,0.00153277424104878,0.000855473751050638,0.00110153261969442
0.000113844504428399,0.000357996302506048,9.68045877360848e-05,0.000184225216801372,6.39556409371815e-05,0.000149482254399846,0.00021734793051871,0.000188260506335334,0.00026709958845501,0.00191546442726176,0.00139064923779426,0.00553109918159636,0.00779768931597956,0.00725122851370319,0.00563967125578132,0.00767745252482967,0.0343610151907285,0.0358138123658406,0.0751664803564172,0.10316534264152,0.113013325118117,0.0925131535803467,0.114234650469025,0.0835338102141446,0.0290684463644546,0.0540873793933716,0.029366978537891,0.0367049918230508,0.0410163581188099,0.00885497416236514,0.0272900438337435,0.0327622537551681,0.0596794392321923,0.0869791543320775,0.0834932803142379,0.112054524856504,0.148154609788332,0.134772471686968,0.100747639627124,0.0345947308577098,0.117446600950881,0.086633205182995,0.102785715598412,0.0215070902261958,0.0127620809860574,0.0138499452173345,0.00482395628968236,0.00557959047723857,0.00151272108890895,0.00208062938795734,0.000567705291344452,0.00141632911775593,0.00233361709835136,0.000481578271926662
6.00863071380749e-05,0.000145225357799784,0.000109523211852098,6.24102512826966e-05,6.7612961079002e-05,0.000165355887606875,0.000137649024755454,0.000238696144243057,0.000267491875283532,0.000152319784226109,0.000451494796647306,0.000680800143206603,0.00106222629079072,0.000350662520677515,0.000653241901739881,0.00200825317766243,0.00128506975983746,0.00372100809066302,0.00572695380075161,0.0186325649132342,0.0188864280370884,0.01989519554209,0.0307838266031755,0.0139505779489235,0.00585296737662108,0.00991354318367194,0.00768479855901897,0.00351144694889719,0.00849733290187066,0.00227497163112668,0.00391003015417375,0.00812966474911305,0.00774034923447586,0.0153535978129313,0.0125564561465067,0.0134161214426141,0.0193798711440724,0.0214719530906484,0.0222512232252725,0.0151345208088037,0.0208933550468069,0.0131931470074096,0.0146774259033973,0.00258711036121459,0.00262821417341574,0.00055401261484744,0.00151998094728645,0.00112696819808666,0.00289494157755129,0.000760404775685037,0.000325997192342425,0.00281680731996509,0.00253232546495803,0.00113887589170198
3.97148806777988e-05,4.62141932704073e-05,7.45075402736292e-05,7.34485332960867e-05,5.40866433873361e-05,0.000202869039043142,0.00016069882801661,0.0001670390434073,0.000160562360466709,7.42300407702198e-05,0.000185154134170616,0.000120213591120747,0.000269395181279356,0.00014456024015921,0.00011721790670178,0.000524898567874865,0.00112030005082131,0.00136442582587296,0.00377204572072597,0.00554683050337806,0.00681109437599922,0.0135248052208578,0.0110749078828968,0.00443407176486266,0.0172026186236306,0.00946559950401042,0.0073398306435811,0.00333455330427931,0.00210786368011024,0.00113716285172533,0.00110095552762433,0.00393621331240705,0.00229801891810924,0.00448963801005606,0.00497479427836806,0.00742932569974985,0.0124391658968937,0.00899394035302162,0.0076213027215098,0.00471790777124494,0.00627942773420443,0.00379063380778445,0.00606864925419605,0.000763580949757246,0.000389523498031081,0.000135083879061341,0.000196542179190581,0.000473420040543816,0.000495099242044898,0.000294750721215731,8.12535815834578e-05,0.0007355713360308,0.0014219879939275,0.000321727445988104
