0.000684790722699205,0.00352627757374479,0.00289633060596342,0.00469773292809378,0.00510708823677393,0.0219186071415412,0.0357938430871938,0.0157217566158272,0.0513814965547388,0.0261265428917844,0.0280883603553538,0.0275050057474318,0.0454469085137123,0.0145031230725947,0.0220204545471202,0.0183626452427322,0.0141922971233736,0.0111226249868593,0.0120027906312161,0.0171636785464322,0.00650028119266594,0.00350493984192537,0.00265372848932872,0.0014150009910033,0.00315132156501597,0.00195774501068362,0.00158884436329379,0.00124316838536635,0.00183419548673165,0.00168443552993805,0.00266413172476896,0.000939943079382154,0.0019406228338848,0.00240810526378087,0.0013502797772574,0.00260870355457854,0.00410146372079112,0.00873541593810875,0.00699544032935722,0.0197921694412528,0.0121595049418332,0.0172167847677996,0.00797107663845492,0.0087375347027555,0.00714760346594666,0.00486383977738085,0.00393740078787066,0.00415195934606535,0.00304999565161606,0.0108567600319386,0.0155205951279629,0.0225708769383813,0.0397514506613694,0.0144234092166368,0.0257511037137973,0.027862759415211,0.0154388815808592,0.016121364461978,0.015975673188418,0.0135009264936798,0.0172547262623295,0.0193748352127276,0.0278139879543475,0.0225677123244962,0.0231430033017498,0.0314654323613674,0.0431091795482129,0.0399801747439465,0.0563168518814988,0.0455189427020261,0.0514565516779484,0.0224142657088976,0.0163355720771827,0.00775018185773316,0.0122369474513011,0.00883887002619872
0.00126056669893513,0.00108275313917635,0.000814654562363178,0.000866784139516224,0.00155950144413708,0.00476990683643103,0.00713308831437423,0.0283233098788905,0.0639269632522997,0.100378799899111,0.218580736799206,0.25353631507659,0.185659232483033,0.226779927227036,0.0646319353973827,0.13509715712926,0.0872498913872867,0.070962190742388,0.0774981115606094,0.0623020872263157,0.037109937587325,0.0382135927321545,0.0224454539614471,0.0180771398407776,0.00913179845235428,0.0145566261812669,0.00294576241003295,0.00506529326618837,0.00259975275432293,0.00322163362809554,0.00287321398269226,0.00213433601963522,0.00309285458406479,0.00132945013535036,0.00194926555939425,0.0015598911925619,0.00845252427282885,0.00697990970083099,0.0341939509678383,0.0897416237340347,0.110856523835544,0.141994910196849,0.0523114157577426,0.052838882097317,0.0547165104910291,0.0296884861409539,0.0193846718420957,0.0397134313517285,0.0316729141197702,0.133559280438886,0.231064152727981,0.238335084859235,0.121271751441048,0.129301014441261,0.13715729776321,0.234112889419764,0.0991435457125543,0.280673509395914,0.266958075985234,0.255797370090748,0.269945740318889,0.213114363908234,0.263727928824285,0.164194736211022,0.0594137503660414,0.153700189173359,0.0907939843751492,0.0897417557671315,0.0416907525817119,0.0235779903919549,0.0244727053769704,0.0249298738143964,0.0100786487955191,0.0175960109034544,0.00623108449320707,0.00593998013987592
0.000456843606262358,0.0008739369165019,0.00146239188060321,0.00188834575923004,0.00145796387494287,0.00124704281142934,0.00149973335457991,0.00583527740770933,0.00991098000110475,0.0255073906579738,0.0184665721235032,0.0588553784038088,0.0412825832201755,0.0317589588768617,0.0394052629655046,0.0358033622621031,0.0237903150953652,0.0282088821111801,0.0369501726708129,0.0285628034828404,0.017070221071579,0.00910452812030833,0.0218320698575695,0.0159178490371905,0.00789239452833378,0.0051624165960274,0.00258513219076247,0.0038218223840059,0.00218208682746133,0.00328594607035232,0.00260128193476764,0.00225331504347417,0.00217466043382843,0.00101958316803332,0.00196725103690109,0.0015718965867717,0.0113104368883286,0.0196555219358631,0.0431545916285943,0.115586913572039,0.0803949360228336,0.0753068366267452,0.0472747023236862,0.0256747671914246,0.0554839948133647,0.0136078862275793,0.0379340702265375,0.0462215818915782,0.0114405655929777,0.084935519429543,0.140626839964162,0.0645269589164027,0.0976855067847507,0.1546556696921,0.0744121161476397,0.240167346205312,0.127256988537641,0.136687287459899,0.217256905037829,0.200919919002554,0.152483398440446,0.149375557492007,0.167793294316964,0.0952714530541374,0.0501292399482372,0.0867132428848142,0.044119462090115,0.0483656564309133,0.0456220189534652,0.0148821149929272,0.0345826862024358,0.0260215976063241,0.0055593662785037,0.0157032347294957,0.00706544852770388,0.00352444628282836
0.000676220749778765,0.000820910189029196,0.0028760018746852,0.00230147419581689,0.00189522643332908,0.00272120190773988,0.000956316051977934,0.00311985576286185,0.00154631582828076,0.00497154981036421,0.00236564482528491,0.006641283395435,0.0071374239531518,0.00603875912561635,0.00666042338709311,0.0032302127390012,0.00569531807520251,0.00739007531545259,0.00321630294515346,0.00272138258759816,0.00513494250941387,0.00386796816471891,0.00180917509692236,0.00308025813953665,0.00272365791153247,0.000871286702800894,0.00176651125758295,0.00241239265824431,0.00113037798388508,0.00233147305661303,0.00143950610512379,0.00247849482472577,0.00203422148757797,0.00154735811849236,0.00444922164261018,0.00156236268254242,0.00339505376248595,0.00329603962951284,0.00491235921352082,0.0118480227828884,0.00890479722644415,0.00631587653390364,0.0057896980860798,0.0031914522537653,0.00599066983604005,0.00238672667381034,0.00461061383381525,0.00434166162361493,0.0044377292718993,0.00411490988507533,0.00834467752420695,0.00862033757500402,0.00743285753260837,0.00440352538414127,0.00307955133565711,0.0144382975283762,0.00722112101404547,0.00767209717950366,0.0140099087319919,0.0143301359439937,0.0116764818635203,0.0107313966988978,0.0112270182699147,0.00741091767545786,0.00450737438960242,0.0048682802919197,0.00342647219617511,0.00426731983301501,0.00507522881806967,0.001563911176885,0.0038223339185283,0.00287690347632033,0.00216236934427183,0.00130449592806871,0.00119632871907207,0.00243448174629977
0.000504726548358666,0.00152870406708825,0.000736325518227639,0.00169236082797414,0.000975217067893221,0.00360608754540993,0.0019849589993515,0.00136509366370191,0.00319223733814969,0.00404765160621477,0.00478646544999459,0.00394096307737742,0.00465215642813282,0.002669766474025,0.0044748060504453,0.00289030325985651,0.00224312547671178,0.00239558853741228,0.00251051319618999,0.00107190943389099,0.00165844589818958,0.0010474682166404,0.000849322479523592,0.0014221162272529,0.0008114495164705,0.000956344147735751,0.00130369253865419,0.00154491594310505,0.00161107376185279,0.00108151368831667,0.0017198271868943,0.00244778580248173,0.00242064916200534,0.00232633782766353,0.000795220060708212,0.00138087086847867,0.00283373379741079,0.00209439838061382,0.00190438396716024,0.00278631464020996,0.00646965616063705,0.0212031396842026,0.00695968271596978,0.00438173936207596,0.00801174056604745,0.0074815303467928,0.00193937561141562,0.00416558174047854,0.0130812237378643,0.0269198978016397,0.0246767692195356,0.0263821332528866,0.013943566599959,0.0155885741115481,0.0110295294272081,0.00637456922098501,0.00222284572660044,0.00327265114324089,0.00326674701478943,0.00283811323201269,0.002696411118555,0.00203995857874472,0.00335995728182171,0.00425840712896102,0.00207846550703209,0.00294360969290976,0.00194779566230729,0.00146830137615037,0.00241877774297536,0.00105891204819819,0.001534166720418,0.00333572027995404,0.00320698459297628,0.00126194420917851,0.00251051141994161,0.0013713377523991
0.000364191030263765,0.000566710656619491,0.000505188263655635,0.000754182292664923,0.00103705666604631,0.00385671503183433,0.00499606974888588,0.00406954868881826,0.016029278077108,0.0148469868442036,0.0238542473197932,0.0213405605225707,0.04547408103849,0.0450723076297955,0.0164866105059432,0.0509395026754367,0.0285436594133109,0.0166912780672571,0.0137821602440102,0.016078349558513,0.0122834113100949,0.00414086944160851,0.00127155503321473,0.00697469408246628,0.00420472606944058,0.0025960556193942,0.00198200402928638,0.00134723695792849,0.00143586710356944,0.000346459527669243,0.000971028122462438,0.000821046463688996,0.00029708832909432,0.000643355419363338,0.00461181081540536,0.0114253090561375,0.014631919496138,0.0589454546842344,0.0284016096217884,0.0203861728077625,0.0242314306496554,0.0761284613483955,0.0221733251614309,0.0097238033258557,0.0269093750057703,0.0241484442180827,0.0143937027556607,0.0119653890218443,0.0244293559706977,0.0418448371051966,0.0387037275003023,0.0522578460548518,0.0476581221344536,0.0238223354088544,0.0315691036917685,0.0211896385984307,0.0131631405040558,0.0169890082244707,0.0102974857926645,0.00815973259946629,0.00715180335818554,0.00688262765135736,0.00903297121644139,0.0180968210302439,0.00727540050787103,0.0056882862462648,0.00287842103123758,0.00556775067188874,0.00201868212499534,0.00362928902730443,0.00233006515029702,0.00103791635540351,0.000736230885062302,0.00123486331592175,0.000821307085968508,0.00076942349476261
0.000314691805315969,0.00023593125071403,0.000611746547362309,0.00161190993335569,0.00166212961246398,0.0134578126939343,0.00534436663245285,0.00391982770235169,0.0294952583369646,0.0277381016115599,0.0207687993854654,0.0645427845062677,0.088783400175176,0.0667042337781052,0.0191992041608941,0.114429269550927,0.0459082025021022,0.0200913104455484,0.038490209535934,0.0212384892725347,0.0213100177955139,0.010495946169599,0.00431453550415937,0.00884746032786984,0.00657883070359855,0.00428351752010528,0.0046639138092345,0.00129732856788691,0.00312745308535682,0.000488371025145631,0.000688193796631678,0.000687282669120656,0.000563862457374396,0.000954883396531965,0.00326338756203145,0.0123440669607273,0.0277469488391004,0.0838336425062478,0.0294193180280226,0.099503514553267,0.054565851039509,0.0640270314274818,0.0352877096784763,0.0496558862315389,0.0177233739164582,0.0122761543639933,0.0125814187752967,0.0030734459658097,0.00260931454522502,0.00770016171172357,0.0183121232980533,0.0134339707860635,0.026152020695455,0.0150680762628316,0.0235097894766422,0.0320702305672076,0.02682873689174,0.0182464900051118,0.00652102382196408,0.00496670493267841,0.00402142347133961,0.00474018368001353,0.00533592402928621,0.00291860051769976,0.00170256180841855,0.00187620953796513,0.000579054152936602,0.000762520177883434,0.000326295910066566,0.000546584163015846,0.000798331468037415,0.000657108501692838,0.000655991721671855,0.000559416154233155,0.000484193641131854,0.000756044205292049
0.000213956050719508,0.000498456541915667,0.00113816117065258,0.00163237230512456,0.0026204688797698,0.0193493359970448,0.00240638291376166,0.00214813027483699,0.00424460977926975,0.00295957567139889,0.00582261591934925,0.00674341448445278,0.00951452120718566,0.00876840933804918,0.00461292951989225,0.0138259354087441,0.00588485548792924,0.00285001406813577,0.00481791485021822,0.00258146781983088,0.00219975334414257,0.00143662491191566,0.000485353654561946,0.000916571095188191,0.000719882566520015,0.000405950281396106,0.000485397794581264,0.000334519714151193,0.000242278431157932,0.000548758650025081,0.000625570363914759,0.000289400372939362,0.000286235813393562,0.000325330511373333,0.00051033847575812,0.00168673170421311,0.00452339713805469,0.0123556591365441,0.00528836159638846,0.0145543789760477,0.00694371996396909,0.00961684838668573,0.00618593938427988,0.00537213721647132,0.00259321447020549,0.00214768785374692,0.00202613827190376,0.000654655412920929,0.000576827795791815,0.00154036914622848,0.00400933073507541,0.00438774212308832,0.0152615204324749,0.0114983653952062,0.00521460647268822,0.00356506318449786,0.00335627993051937,0.00521833906110832,0.00209000579885838,0.00166157213090267,0.00072923699755689,0.000856907505367206,0.000881072434935822,0.00124791207184241,0.000446760560909894,0.00104406639708592,0.000284746553160079,0.000488751565337323,0.00044448410623667,0.000471018463771506,0.000669622061233417,0.000508805373386355,0.000340964061554335,0.000384739378079708,0.000292928943739196,0.000394431471424518
0.000128401171170436,0.000438456305052354,0.00122671532969644,0.00430557313926277,0.00148208160276972,0.0305170599551339,0.00457309847451085,0.00441472611067745,0.00179508648690289,0.00320281819495449,0.00105179373489754,0.000573439080349361,0.00134432961103591,0.000499401149825043,0.00049542828691705,0.000250232515585825,0.000391005557468184,0.000281742195864008,0.000450794390264558,0.000346128392279168,0.000197598767835962,0.000196359626772076,0.000195604583717695,0.000214881982595219,0.000269040790939215,0.000238824557587398,0.000278698748161866,0.000205864692503725,0.000146739682914646,0.000549442705595976,0.000389706041192297,0.000181272450221494,0.000173263262118786,0.000235478821638473,0.000485828971893961,0.000313074061822935,0.00046451477282157,0.000598232696920324,0.000602601533748823,0.00088015161816964,0.000721284904663956,0.000874975055259987,0.000400028649434226,0.000395266310259112,0.000429644703281002,0.000293358285458737,0.000339918628881979,0.000429467509548487,0.000343500037621669,0.000371461148988416,0.00039265230979705,0.000480960341959501,0.00090256260232194,0.000720675049536922,0.000465487920660066,0.000339594295213279,0.000236967432822314,0.000586222604502242,0.000236013719869163,0.000246314932200248,0.000299223084727129,0.000224551628075096,0.000332598770949688,0.000319103528789197,0.000297408244851127,0.000151559287302533,0.000355698268553287,0.000342043318505797,0.000286920215158225,0.000359328676352217,0.00025905074812158,0.000266239762545237,0.000473524034062277,0.000296990054713644,0.000291601826982856,0.000214742469414537
0.00725461370577928,0.00235374848210077,0.00937521081635468,0.00672307666459209,0.030942789869019,0.129605202256522,0.0766124976608577,0.398810922747497,0.434168462031905,0.345299723729,0.480484732547528,0.0790432010989627,0.304770003107702,0.187926982222652,0.19357326535373,0.137512603256366,0.120413261648123,0.162089947665646,0.134996974563828,0.0844320862452276,0.143000758071362,0.177344919950041,0.192524044504537,0.208575752702868,0.221816629644701,0.188372798715174,0.193407410603104,0.146321808009198,0.178355845435259,0.245006935882472,0.233471386047965,0.207062473462977,0.191720572841164,0.0794383151504964,0.114490727902036,0.289937058528508,0.444636136554672,0.393124601806427,0.332209015687581,0.362881467760069,0.354461122144001,0.377280363787777,0.492871698870482,0.612034894119173,0.80659026066025,0.924070713226785,0.654922215323071,0.165162568129551,0.544917845715186,0.884807762622619,0.425484416556609,0.371894195886325,0.304287996007864,0.427910202440643,0.390176391906604,0.481017613016499,0.505144406433506,0.493013214774693,0.297559567831049,0.309084128504246,0.291189684869897,0.189359133756042,0.195838890048371,0.13905638771112,0.183168047601952,0.155976687533323,0.171980823209245,0.0952323036366385,0.114667865489216,0.118285860236362,0.0425634810186632,0.0902945485706427,0.0782364155565236,0.04497015100829,0.0322338928775982,0.0566538543831662
0.00480724872814953,0.00346274608662787,0.00451897033362695,0.00604838057507206,0.0110056400371426,0.243026481575674,0.490916316965741,0.336630548130236,0.673029262790904,0.454022884476357,0.25472709963986,0.237049106051052,0.282646634690048,0.082698691154896,0.558174342424558,0.379989783045317,0.262339567544045,0.585719512527159,0.58278548431621,0.438058988870635,0.411022022732383,0.186995590021075,0.251440066165479,0.299142087332942,0.244065617244321,0.24099640991069,0.247504771932317,0.248995776904522,0.232023408133917,0.234687327779811,0.325536758310559,0.320984397913233,0.20749738142587,0.0879689860473695,0.0381806860935158,0.111365344664237,0.135326114300386,0.0711460235408716,0.269612794588138,0.466056534255118,0.406424457911142,0.428326814032329,0.310493289327683,0.279503735449847,0.549379567459509,0.542070349177676,0.458033205595898,0.265478685980092,0.201498362530887,0.310919940646695,0.570733083303525,1.06608060377874,0.841088095492771,0.590911721795865,0.426956474695456,0.436673415693848,0.63236582519049,0.475933155873763,0.291237437720163,0.54796365509505,0.594212441578463,0.326504762524304,0.303860340690736,0.112276393035631,0.162493411723886,0.192390495321995,0.189421948928416,0.153575051178819,0.179966349911593,0.161406747450746,0.317946245188698,0.306154171465245,0.231979215947821,0.165022108010136,0.064418263215228,0.0353292700104121
