0.0202605098146735,0.0154463209020361,0.00622949834193133,0.00937472018293108,0.00203187431078474,0.00214057218696715,0.00695114126877399,0.0231104428106568,0.0260073608340505,0.0287633387530239,0.0376401756698361,0.0243461594468186,0.0160666648306771,0.0193885136777574,0.0304436416686317,0.0318894565365638,0.0302680674344206,0.0261311660399068,0.0229481903047544,0.0145904877009534,0.0175868018191531,0.0214447047346786,0.0233827679640918,0.0190436503266956,0.0182056436509986,0.00958035968573154,0.0358751521236302,0.0669979425347404,0.0445519724561699,0.0609694988303577,0.0504555719797748,0.0474117111278026,0.0424311272863718,0.0265959819962902,0.0437971363637498,0.0703307208168582,0.0172692863431063,0.0315769609398587,0.0234220391140596,0.0326350070533309,0.00963645997060419,0.00811980173587566,0.0306636234924194,0.0086477840484705,0.0185591669147244,0.0502607068950275,0.0190181829585415,0.0293242690738637,0.0307068073932794,0.0167826723238655,0.0222775330444313,0.0383185868930354
0.00785860211780684,0.0185541760181723,0.00384106931514284,0.00386777245889959,0.00460509429086847,0.00476649243384664,0.0408596392071398,0.0163485248607118,0.0647710431298953,0.0558653364580772,0.0435011666161556,0.0736638645632014,0.204567161722975,0.216461608449575,0.197958528395716,0.285861688705453,0.243015051218911,0.21295327662692,0.140097789587294,0.0808613653411488,0.135642043734268,0.139464813600694,0.164895796824203,0.182492335677444,0.0948944265148757,0.0453740751706772,0.103520013202973,0.231753824181527,0.243932031598723,0.375883908001737,0.351480916240474,0.308407721663609,0.281784167192253,0.18585082673433,0.236602189194468,0.377626172457728,0.204162436386637,0.174350305974531,0.0555938129958276,0.0486053628803016,0.00991234499212468,0.00767259665217848,0.0121209887788328,0.041185794753645,0.0948441611392817,0.113285356766905,0.0734204307072123,0.041343541248112,0.0262940256268248,0.0315947493275304,0.0330207092500905,0.0529960956432101
0.00401899739489759,0.00392315155532368,0.00719843008035136,0.00273230679214741,0.00447614218121545,0.00314384223252331,0.0412611794179403,0.0416784312725986,0.159346925550038,0.22309371708316,0.132903480744263,0.0670489220975371,0.0312550496605484,0.0275839986834539,0.0256800394656247,0.0305290911629275,0.0237178183204658,0.0238026659565863,0.0219756189067179,0.0276270673416761,0.0300639989092559,0.0225141426407667,0.0185335440734497,0.0222139436826428,0.0214040734645911,0.0299577283717665,0.0281740584686044,0.00710077482203827,0.047421217505226,0.0709477215612502,0.0824439225033147,0.0904139646779547,0.0929148433287456,0.0903492459289768,0.0847410200383226,0.0960290080640954,0.0750814706778566,0.0396730572221505,0.00969542431776777,0.00839721542364624,0.00418595952882924,0.0568252026019853,0.129303200190287,0.0931080947735387,0.0326477438989279,0.0203093871961295,0.0174002100197738,0.0210951202199105,0.0240903354387301,0.00967775533800389,0.0120904811380851,0.00992457823485392
0.00595187837086398,0.0168101070138417,0.012010918598709,0.00878541873886178,0.00105566873805449,0.00365025481925179,0.0193867257647977,0.0154188992949591,0.0258123062145085,0.0298764842889846,0.00814695759323709,0.015748137850283,0.0140846879593244,0.0128824155914396,0.0101959085958876,0.0234300232070074,0.0323917151478488,0.0192765070550593,0.0148652310427216,0.0174927970581919,0.0342366155013669,0.0510511887487275,0.046257179288141,0.0623754698588772,0.0307249023582921,0.0360268362843347,0.105296431463867,0.264647397475351,0.337701201944689,0.320393305876821,0.256208956033372,0.206736372229586,0.176358557924266,0.14213167824312,0.0705113004047815,0.107972118486819,0.0772331095097808,0.0592678227233207,0.0428792177183387,0.0105168277989979,0.0187064322958441,0.00695906510183956,0.0269953134823195,0.230664960440578,0.352188139435842,0.113699476211351,0.151857080179305,0.125133223901886,0.0979758747058432,0.100789031133876,0.0853418126721989,0.165224749065782
0.00638969828348747,0.00275062970602484,0.00246651820028858,0.00146776305836189,0.00172061706313069,0.00200823336526563,0.0286189794529697,0.0393893877108182,0.0254886126129988,0.0259799755086861,0.00884356727029465,0.00951586660189075,0.0116080312207668,0.0103304639024399,0.00323110158504501,0.00228447194205519,0.00602156870056355,0.00913050568183995,0.00791847267701018,0.00743069969205788,0.00891350841571648,0.00412442539386878,0.00663692810698194,0.0158278130685525,0.00685930608118807,0.0105699590202604,0.0561852609362455,0.119588954959162,0.195181123161097,0.243280881405722,0.289028273305415,0.353944898530394,0.306107488916251,0.278362983669776,0.153876547983873,0.12623002572514,0.0640349884013064,0.0433806989440403,0.0105776269622235,0.00729843730731492,0.00803136607205861,0.00559230335630676,0.0147807172491085,0.0213649358352199,0.083840804376981,0.0411063771762102,0.0774831173614017,0.0957351967925179,0.0736713538035977,0.0246597739482946,0.0313007240103124,0.0387076051015019
0.00526684794736343,0.00291353966481736,0.00292462005087945,0.00214814445984183,0.00191412845632487,0.00076810849289364,0.0101551125699369,0.0107757468867205,0.0282665659721474,0.0193839018618376,0.0111651073273049,0.00686919780267534,0.0136366547070418,0.0084091188479403,0.0067786812070315,0.00530499344212739,0.0048573792099346,0.00598368746647587,0.00302366406101966,0.00292440736181203,0.00295856069605072,0.0108203293720577,0.01657412774883,0.029978381175423,0.0212188490313678,0.0168994495307466,0.0344727893659105,0.0507377745786508,0.0515594486722483,0.111525795355278,0.13109992206001,0.187753357192109,0.201884464083452,0.122197866962806,0.101494756573966,0.0781217553926252,0.0222035118324206,0.00966998211266436,0.0231526814090277,0.0138568081381024,0.00859678211119437,0.0159768721634865,0.00441315948816398,0.00506219250245156,0.0495829316888292,0.0411621974384898,0.0249871023222267,0.0614024824567212,0.111375841359921,0.138055108588968,0.0317185320771863,0.0626091500695962
0.00687867632162027,0.00500495703828682,0.00685122818265441,0.00209155903449267,0.00270691033430901,0.00328645819692174,0.0298522380141384,0.0638197618660201,0.0818164027160252,0.0610027586005554,0.0254148157124273,0.0116696774126123,0.0129578348580541,0.0087358935865853,0.00220168702095898,0.00555219638336083,0.0143487548903695,0.0101630258901632,0.00663589172440224,0.00354541187736257,0.00890670525741663,0.0330296597410381,0.0416451980229675,0.0716504396743811,0.0556568243153036,0.0661488211053545,0.147840882513838,0.202096022236792,0.201635696838758,0.122291918898137,0.174791431107409,0.270440681266134,0.238624233656478,0.0884720753526112,0.0289454316502893,0.041621002078328,0.0260391307602275,0.0103952146342704,0.0109251753420366,0.00715985537559802,0.00727595064997603,0.0129824564804677,0.00399847523356128,0.00936342954321067,0.0105715106766811,0.0296674020716235,0.0207260506399667,0.0214537050555103,0.0246411857689051,0.0561274173109091,0.0599519417591371,0.08046483071637
0.0111555193944692,0.00775689246173497,0.0133568930018671,0.00284634397924674,0.00233574952132191,0.00565116717728801,0.053126503737083,0.126300726855242,0.186625968853709,0.16350859767336,0.119755086938102,0.0301781680004129,0.0272371986165032,0.00332135428313641,0.0137615358574148,0.0252998915916369,0.0152035971473451,0.0122658501927989,0.0208443284772221,0.0302565017234487,0.0632700250822894,0.104268494537934,0.140505325802176,0.194647876418171,0.118406948085669,0.0519399670860418,0.165423521092869,0.107268596826816,0.0998508182871504,0.203657361912913,0.200444255942966,0.141518566640162,0.107203793396142,0.0750574408493979,0.0401484256921227,0.0236967607575189,0.0136180372721308,0.00660266915689214,0.0015370952303305,0.00332966465524539,0.00659018941732886,0.00359673438416773,0.00376315592693491,0.00455906030079561,0.0120499315955374,0.01174086746636,0.0276894475771982,0.0454476339329001,0.0270800667233026,0.0450757378019048,0.0442846376999384,0.0325648130478516
0.00771901941711953,0.00251516149531522,0.00156580614588857,0.00169082835531612,0.00151142219216334,0.0013547197795169,0.0141800415800722,0.0389670590278791,0.0410173583816356,0.0243314672318098,0.0330860233590948,0.0255376674211062,0.0297850516469288,0.00806120407041427,0.104005798417994,0.1705581007124,0.041337734401051,0.0703784851953772,0.164973201702194,0.236179114386663,0.270240986225732,0.199714474904449,0.184839280922256,0.225415114421269,0.177472144785972,0.100527543006984,0.0989023348320796,0.127430672983583,0.186930090799993,0.181564992487051,0.168963652555518,0.132388752817895,0.0669690446260662,0.0385993698746904,0.0455283409517701,0.0157195700483786,0.0162233770063839,0.0041989172984032,0.00628939967980035,0.00362211433912158,0.00319231174723778,0.00280786178742947,0.00446722733291752,0.0119761556257287,0.0169408271966985,0.011536179623146,0.0332147349724468,0.0495236810586309,0.0146974574012143,0.010845385475897,0.0351487745411568,0.0679964807491889
0.0022311053368083,0.000759107602418138,0.0044019160596347,0.000406920451268879,0.00116459875701476,0.0016899994221284,0.0323242066467951,0.0896713825055717,0.182994691927626,0.359153111476664,0.232865312768005,0.0275202178314465,0.0186828998743404,0.0089657716728428,0.0902670425823143,0.304316289180116,0.146170625679398,0.0383928330395977,0.0615224251755476,0.0750396070101965,0.0485957989105408,0.0310462015151158,0.096262231993611,0.0365394561977138,0.0671518739210882,0.101202187266857,0.21384036370439,0.188069923097585,0.0347915758526938,0.0596936764157235,0.059630041899958,0.0544975325246102,0.0149681757046999,0.0243647486021764,0.0292841292107163,0.0183302096099964,0.0135808096080127,0.0204856589228025,0.00687821756635466,0.00421665397442707,0.00384183700862405,0.00565150703031988,0.00800128369154426,0.0195521954891941,0.0417316160428577,0.0154209629791307,0.0213636173602428,0.00741107411611287,0.0299677167124464,0.0142626243851637,0.016040674103723,0.0459648696672369
0.000332813381838238,0.000215155114957326,0.000459735662555969,0.000355416991778655,0.000489447428585949,0.000815606450789333,0.0576667570115981,0.189694425304585,0.310842303770148,0.493149403206579,0.47106198653633,0.0298359046566974,0.0118363022102904,0.0197863397057639,0.273943677894602,0.803155212695346,0.610800564047228,0.311483035826016,0.183722331402157,0.122000080427839,0.241934178076929,0.369386822342652,0.490860196973043,0.0970404305390104,0.0432555782144129,0.0111688914337641,0.0531258044086733,0.121245550328817,0.232016601946838,0.329888809138051,0.307810788464207,0.225183897666795,0.108866602646807,0.0683284261452978,0.0604233101267779,0.0238787743462224,0.0038742684883498,0.0050257719716506,0.00713093147288483,0.00959087517885214,0.00543818046542778,0.00304788807107291,0.00649759495215597,0.00708800742597029,0.0103403815022372,0.00568477785933804,0.00890080983254413,0.00859640550753258,0.0253199105300648,0.0181405426092398,0.023483891536945,0.0443579408650542
0.00164329331487145,0.00039477392375647,0.000219451415200668,0.000280950268942079,0.00022442715442709,0.000992624842255871,0.0184560673925678,0.0526502896657304,0.112319873256245,0.0970858767028474,0.111849368774962,0.00984261956263601,0.00939116515465084,0.00183816862216318,0.0936693653486702,0.204751484619271,0.0860859231128043,0.093861842243809,0.0720664318918308,0.0321136051835225,0.0529246411446224,0.0691546596773465,0.0128725331735843,0.032956136844042,0.00594793002815084,0.0117695403443539,0.0223521059301653,0.010759100590541,0.0339296689827753,0.0656197885338359,0.0528882526912394,0.0331386740002801,0.0168258144562706,0.0222185281096868,0.0198919502856636,0.0220181857369724,0.0145224344924999,0.00520773142927488,0.00268393043081084,0.00150785132944185,0.00120689038113685,0.002430869352199,0.000673697871008339,0.00694107620497145,0.00867322323700929,0.0211414736770365,0.0160053569596694,0.0201014774833748,0.0118951635297064,0.0255176573820133,0.0240080147298187,0.00892512272572445
0.00010876885778704,5.692149705164e-05,2.15337888186291e-05,4.70490364974562e-05,0.000157186644632538,0.000151294656372511,0.00243721799360609,0.00640305556719278,0.0133712486129912,0.016356629802655,0.0121870109846095,0.000428474799535284,0.0011583802090239,0.000457414155782465,0.0125385555708141,0.030989459112602,0.0137447093857807,0.00983700465041129,0.00659910119762647,0.00406085891832227,0.0082046483604762,0.0123314949624352,0.0110838376877533,0.00431707327974116,0.000398409538018771,0.00106918936878918,0.000471621063346312,0.00266982447868122,0.0060850068427805,0.00841272448498154,0.00717597319398813,0.00737159414062377,0.00519727950462224,0.00285850888591375,0.00395493967793846,0.00558696945357785,0.00453958303232663,0.00525449056606636,0.0031030668715005,0.00238625706650488,0.00101925099916007,0.000904805036713495,0.00264822509214962,0.00728235982768654,0.00961518430672622,0.00753938372622401,0.00578248753387948,0.00505062001507327,0.00229070671767685,0.00437624999468086,0.0116739267416954,0.0175909703096709
7.80604787272526e-05,0.000121934061428147,8.47565467712917e-05,6.24611855947005e-05,0.000114735567761281,0.000398346865525153,0.00135021270750091,0.00415853194178017,0.00635349501342777,0.00880578156924908,0.00644908901680473,0.0013240475402166,0.00107723603547276,0.00150328827041303,0.00234482665085623,0.00973287781017717,0.00641601967331091,0.00310197953506578,0.00119570741055124,0.00097035187069518,0.00328587494295682,0.00552713467761333,0.00544227362653024,0.00124755423322142,0.000291158106299879,0.000953203647685545,0.000755615487975427,0.00263132905796073,0.00978578274068182,0.0210419313827401,0.0224414671268554,0.00365075954060604,0.00388448218660146,0.00960125134595571,0.00925895445599347,0.00387721874256036,0.00106529274925378,0.00269929569315142,0.00103042371799422,0.000209618486303468,0.000232301684198047,8.21185655667856e-05,0.000245640367956272,0.00114992872215045,0.00723522131377411,0.00114324641784669,0.000477511752053746,0.000938623667170384,0.00058102387174419,0.00163556031345678,0.00180916922735599,0.00261015578398192
0.000204854791922636,5.85195375766885e-05,0.00016916036584856,0.0001140881216543,0.000240917627586436,0.000336706722994448,0.000783355722893336,0.00673077561991754,0.0104315894351987,0.0171322855352419,0.00472000186621658,0.00162652935965722,0.00150674148734254,0.00106395590480709,0.000832138117759643,0.000382243591093277,0.000875852295255723,0.000802293196687507,0.00127256521925636,0.00761885655132846,0.0146606864426793,0.012424967041472,0.00716050389407917,0.00587477117801876,0.00131591951890888,0.00249322270712726,0.00436061247080767,0.0149109809683246,0.0290179278260048,0.0229764193955347,0.012879823897295,0.0214230288378108,0.0175631711996764,0.00988441033022224,0.00630301679844513,0.00645168585304622,0.00246374734779934,0.00271713086314882,0.00159532829132515,0.000505788710550851,0.000228263636287017,0.00016911766808027,3.70714294765566e-05,0.000141560558002521,0.000933755797551581,0.00213678133324667,0.00132570771671266,0.00161724860419954,0.0011358587919178,0.00218470747896788,0.00255091149335345,0.00697894912213753
0.0455161868901843,0.0322188324327009,0.0118319402284073,0.0209943641895609,0.0145666852712173,0.00269272875912893,0.00352708585001974,0.0374951181242471,0.0276536194085754,0.00892403746526053,0.0323329163192314,0.0545113513073424,0.0243884124253149,0.0272579580289772,0.0332614030540404,0.0203204729432815,0.0190322926608394,0.0243974767935279,0.0189442364150956,0.0181527670613896,0.00874604240017192,0.0128733201412864,0.0121551868948863,0.012488992388419,0.00687884165969138,0.00657656408234082,0.031610228909716,0.0573876962837476,0.0549541901977244,0.0523174842809736,0.0392615720021334,0.0339478130973148,0.0254276413396721,0.0133861202235461,0.0216895559306396,0.0348532353415674,0.012251562910334,0.0182870371477807,0.0175265420761259,0.0160852938022228,0.011274199495905,0.00785201491215273,0.015435591434364,0.00736587468612373,0.042582897158509,0.0857729046053152,0.06934697145008,0.0559053535911542,0.0531950358889584,0.018477720463788,0.0464357076618256,0.0451571440592676
