0.000160466831929107,0.000384213599264954,0.000400483393091247,0.000470732220180125,0.000455206176793727,0.00357474115463209,0.0135353547330505,0.0252440663774828,0.0195872097321559,0.0123079409003594,0.0102472606365692,0.00887338669282483,0.00278403999272306,0.0085828436845542,0.00920054434857009,0.00474521521251076,0.00322546857255176,0.00210905260685179,0.00168042123195714,0.000536836732791372,0.000201797636044255,0.000324667932040876,0.000514157726477424,0.000971313016426032,0.00084544991038729,0.00191436622036717,0.0222581748768832,0.0659756594221447,0.0877335044749091,0.122376158266925,0.105102545825125,0.0681382708865411,0.0430382362550825,0.0388151013174814,0.0343803004244409,0.0405211440793972,0.0400425041544316,0.0519964749073785,0.0716597808682191,0.0523101656694416,0.0698692660378316,0.0928696179656521,0.105747648602863,0.0566540327613755,0.0313184252652622,0.0142705850105432,0.0169530866491755,0.0140153447289861,0.0136832610376859
0.00101598271610138,0.00153192716829786,0.00190432416133269,0.00207059681671321,0.00451194417182346,0.00822374929246454,0.0122515991042965,0.0313830228252028,0.0256401319479237,0.00869129015945266,0.0128125404424063,0.0203196573686215,0.00717446005898419,0.0105738608961323,0.00336292692409377,0.00287865690959509,0.00281643432098553,0.000882606379957816,0.000858517037644177,0.000173465683962695,0.000280902252113079,0.000391533711722879,0.000172776354177836,0.000400148090217837,0.000462316812089434,0.00103425393624494,0.00405994910790773,0.00268213618932707,0.00346315012556355,0.00273281864536904,0.00878632576474844,0.00805179466441106,0.00688571522645407,0.0190030153109102,0.0248833445758604,0.0220776810879143,0.0265449936867457,0.00774408902101602,0.00754560995696431,0.017084005519016,0.0201308058108735,0.0322970831938175,0.043263802465237,0.0242386615477605,0.016240161477632,0.103686481000222,0.123716501929965,0.040938006032347,0.00615839180181775
0.00116148590084184,0.00112025975854079,0.00206960276518561,0.00370285321399495,0.0105814997003791,0.00998769336541258,0.0112061428153788,0.0195220776743665,0.00884131900592983,0.00612737795861974,0.00395458023399096,0.00765894425379442,0.00573405747482683,0.00156221624575351,0.000934934326532322,0.00155399415267322,0.000690332675089101,0.00111012719727887,0.000663616192464821,0.000257113058334462,0.00011417121677365,0.000364102155947095,0.00045688606838127,0.000397028443926603,0.000346008446752226,0.000635748377785287,0.000793311344063678,0.00229563392291368,0.00223680860471307,0.00244346099923402,0.0068166018294538,0.0105404692459096,0.00545513539744091,0.0104622861683194,0.0056428263777541,0.0096450588054823,0.00440740542425271,0.0025658959185591,0.00509420590151926,0.0128472184215005,0.0137476005206937,0.0124096053542099,0.03488683782911,0.029586069290046,0.0467023047372746,0.01745040988036,0.0193861661480992,0.025091167262613,0.005848786549302
0.00227859278002397,0.000764918861830957,0.000381405021483996,0.00126773064925001,0.00174806162198363,0.00444455929830401,0.00272367251202278,0.00467159290896002,0.00273012387016556,0.000681989809041526,0.00199665317874224,0.00141677537536283,0.000657814941342985,0.00095451490643423,0.000133543805449743,0.0013130425393019,0.000310412999158283,0.000234435730544329,0.000228654018233597,7.62831408775703e-05,8.58883132885042e-05,8.53991069899727e-05,0.000235576532418396,0.000164297038979126,0.000190374142789889,0.000447259948122552,0.000340112527124098,0.00101303883000799,0.00171567815369331,0.000994322667220388,0.00127712411028417,0.000524579971509843,0.000713923390736207,0.000970574529588764,0.00140561483792977,0.00104235307390277,0.00262509728312703,0.00343767309330324,0.00763995537152589,0.00980225949249357,0.0106002085553875,0.0224092958353274,0.0149268367017113,0.0136029746530143,0.0481473346755293,0.0240252037250541,0.0144748020615029,0.00504945422353099,0.00557052990545688
0.0016902755703667,0.00132891760147818,0.000767070110172127,0.00237831658346395,0.00259612021537462,0.00439566747448741,0.000809111258032887,0.00180596978941549,0.00135079411016834,0.000603853873331503,0.00113292306943745,0.00064543526965954,0.00137987559914256,0.000281006919050133,0.000671113397667334,0.000420909253732775,0.00118662486108031,0.000540757314850769,0.000268195279515986,0.000382766129319378,0.00068081684558095,0.00028194708528452,0.000760670336361668,0.00027276178645583,0.000195636990563872,0.000931137750297966,0.000695408848420766,0.00309466300260331,0.00486666333429661,0.00272424015485867,0.00452383133009853,0.002450785489735,0.00263044707829465,0.00400751145701206,0.00462167739548711,0.00444700471949349,0.00141906972559406,0.00431993090472509,0.0211722815989178,0.0273408476302085,0.0266417818256128,0.0607567357925963,0.129508379122843,0.123407138790309,0.147530765565493,0.0612522492852919,0.0232634089895791,0.0234514291733492,0.0114455976118263
0.00182076442868932,0.00227345203195679,0.00271659543453966,0.00519356125504192,0.00251284536094581,0.00265155211204921,0.00638870869839767,0.00566657950659068,0.00364809246560477,0.00228355298092808,0.000652774770448853,0.00105389763373071,0.000423852942344533,0.000804550954546919,0.00157664877697265,0.000735567040127631,0.00168947790881748,0.00084391397090469,0.000521554884811261,0.00101745159385401,0.00108593420230571,0.00100600596908994,0.000794579223628655,0.000624497075327583,0.000877907646145621,0.0014651153149244,0.0044889165009554,0.011286998649204,0.0214817261505322,0.0138312050537424,0.0267377387753932,0.00985814093984947,0.00527701103088006,0.0177867185324952,0.0204006714623276,0.0343577765567398,0.0436557306888174,0.0485364478026561,0.0333273488981576,0.107452879230979,0.210995543531749,0.182905705760261,0.05286990856798,0.249520146125867,0.57818095565456,0.193765427663709,0.0586174632828226,0.0441386917666706,0.0310154488132329
0.00300418467004755,0.0043370172965092,0.0088719224786787,0.00957641921071823,0.00590172510849905,0.0159444524777337,0.00403352909658454,0.00264122882121983,0.00430337303027332,0.00206637066033835,0.00173031453843654,0.00222358885340291,0.0019559703474513,0.000834017310701013,0.000844963529082021,0.00103078001402464,0.00141546990863446,0.000996299933170261,0.00127412696292564,0.000759464178887321,0.000502888378243803,0.000269512536738159,0.00063893800525328,0.00201061150225539,0.0048776342802194,0.0113101592583271,0.0141337504267046,0.146216335236079,0.213141862366122,0.0700938992546011,0.138491887369679,0.0460469605940363,0.139158822283042,0.173825879685692,0.272786010844433,0.138887929892778,0.311094382780127,0.339769007341142,0.38848193174773,0.253530416669963,0.0631390526802452,0.436154400182248,0.376654576036042,0.351494901500554,0.235303349031785,0.237547489529286,0.122389381736466,0.0422151006973754,0.0204721121832385
0.00331657210212947,0.0019165906058686,0.00172144638738328,0.00676963757334317,0.00597755098562217,0.0157779770898241,0.00309168653378544,0.00621200230821394,0.00135664435924278,0.00250907715769478,0.0016006818897125,0.0011210697260615,0.00119972525947791,0.00112117488893171,0.00117560174039149,0.00151380767295088,0.00103995758504566,0.000473002278395541,0.000472315958307792,0.000558262192952547,0.000965858975239263,0.000263870117862805,0.00326941924279241,0.00331779671141956,0.0266370636224249,0.0294905331999828,0.0580595531864292,0.321251206846697,0.575762074381359,0.537503361518406,0.693152229756197,0.541778565045232,0.316351474461218,0.352294642968004,0.619299614661033,0.730770329298027,0.649797874660086,0.592878206704484,0.454140892251327,0.201215672076288,0.335343411003106,0.121773847549841,0.370880117882194,0.188662240068301,0.283336156347735,0.0789106957949514,0.0669264378778608,0.0165738294214995,0.0288408939484077
0.000521442292125647,0.000780008999010867,0.0018595551788691,0.00194336902237394,0.00110874316028384,0.00309419964518434,0.000971498141323758,0.0011363039767454,0.00091875316213646,0.00197753909078305,0.00078540085066844,0.00120007149188125,0.00103101459036038,0.00054847057843045,0.000252539724109054,0.00140986580093932,0.00148527104131518,0.000723732051289253,0.00151543695050952,0.00132842149839324,0.000707703857213615,0.000872999280630495,0.000258574638832043,0.00369643750067741,0.00285032227560873,0.00997051374314375,0.0155083888246142,0.185781042275166,0.179169957072354,0.136221547667929,0.16909263873914,0.150474238740797,0.0780441676528947,0.0797185957096326,0.18388147988524,0.179164851080614,0.261917535449061,0.213029758587857,0.109320441635377,0.167170400545307,0.110180609726881,0.0798048898768806,0.0412603421889102,0.0512023524858211,0.05846164046845,0.0197395885741497,0.0138469551647136,0.0106348725823696,0.00696633461015948
0.00373693290206204,0.00134641255289327,0.001735273410168,0.0031302137049055,0.00129479417662975,0.00146758934326535,0.0031467067603492,0.000598279754317113,0.00149036274438761,0.00164410355209947,0.000867390142001549,0.000275888608819218,0.000642232172836631,0.000775958031453951,0.0011501129080425,0.000698889821120182,0.000426390375262482,0.000427052339607608,0.000479444272430866,0.000799742440404764,0.000182625138222672,0.000902165241210165,0.000932709356573667,0.00103351704074108,0.00145641876147257,0.00452452805484337,0.016657281288383,0.0876957402792544,0.0790311541390759,0.02343144346971,0.00987426066942948,0.0668849861196181,0.0565636261921062,0.0704551899290415,0.0379582068444025,0.0483441055616275,0.0864906206059126,0.0186088458294637,0.0151830164298102,0.0580134523334408,0.017524700695476,0.0348114854502434,0.0190871792618093,0.0143855582054283,0.00589502219405655,0.00912937742796728,0.00950889813762914,0.00426353275206411,0.00283134431224147
0.00390849731933817,0.00336913584821405,0.00252154627819486,0.00174466495319386,0.00157682595478874,0.00119243436374955,0.000749048287460054,0.000697316330130847,0.00164511660604282,0.000651155486856603,0.000571566956917599,0.000133398736916219,0.000144959815518253,0.000543782558613572,0.000808625243631462,0.000169836340401506,0.000310714472173104,0.000445619190244231,0.000324007827514522,0.000108618453585461,0.000172402495826385,0.000277301425718075,0.000297664624880308,0.000356332199288439,0.000244675798753149,0.000378784269462433,0.00271679507754053,0.00845070203389764,0.00950734021658699,0.0019227649255243,0.00116733895514641,0.00448487266272668,0.00594633717916262,0.00619478664615813,0.00578223364954157,0.00606055155327564,0.00956216396729684,0.00501320208692819,0.00416963538027726,0.00685628155950479,0.00334074773452862,0.00392278905958357,0.00239550412789987,0.00186844259601309,0.000672916320238163,0.00101002264383001,0.000733624019771409,4.57507070377543e-05,0.00022243694969959
0.000966996337707004,0.00102928069566093,0.000797036272707175,0.000151731566856559,0.000276269941792712,0.000347128007465886,0.000225665995633334,0.000290973562941019,0.000693477237607474,0.000131018314508102,9.01119792066202e-05,7.93457041181767e-05,0.000277600320306379,0.000296311104286882,0.000266751551225769,0.000250471058014108,0.000273208623728499,0.000119950170088342,0.000180314714811855,0.000344487763150097,0.000250220822193399,0.000314836157298767,0.000181260108640047,0.000453671538584583,0.000339832157205609,0.000341859976531319,0.000806565875434045,0.00298563057000179,0.00356263271249831,0.00111607892430978,0.000640799260659711,0.00165109271820726,0.00181788400502555,0.00173064543080057,0.00242355790946481,0.00229537948779992,0.00339002673355137,0.00237778678728477,0.00162990545797439,0.00247900784423033,0.00121109078894469,0.00118329376987574,0.00132558462203217,0.000665679351538099,0.000429753564016466,8.25345881263772e-05,0.000222199670921303,0.000112508208498949,0.000228423697996472
0.000267794837991706,0.000293025421532438,0.000127863728248272,0.000175067313232544,0.000213846695087537,0.000196952381973361,0.000122069970657749,0.000336000862530381,9.52232366421723e-05,0.000361840541454905,5.61050247030108e-05,0.000266798576415491,0.000327890557513953,0.000315073679350541,0.000101198172996878,0.000464703005713321,0.000148022532104467,0.000215494124258281,0.000120278321955996,0.000162037868111598,0.000328214504787059,0.000122360545069256,8.16530945064546e-05,0.000189822931496781,0.000159797033503794,0.00012729917987017,0.000421413783014443,0.00198591643196584,0.00217519097691399,0.000778111268292291,0.00072684783994887,0.00118158042852623,0.00116482139769531,0.00106812163957471,0.00170273311225666,0.00164741944405069,0.00206166306700277,0.00163317138888249,0.0010609828022388,0.00140741027771278,0.000700332449437398,0.000630639404294261,0.000884106321410577,0.000280329930301306,0.000328816482552859,0.000154537979680636,0.000181595845827406,0.000257895609886852,9.85037769183872e-05
0.00029028464890083,0.000165950613722772,0.000223462722449531,7.41153316613369e-05,0.000223049829274431,8.79138403321518e-05,0.000204151335359778,5.08825028157417e-05,0.000147524228223037,0.000190635578454705,0.000189571015539472,9.28199717485661e-05,0.000108789951670419,0.000233796108043779,8.01081069617998e-05,0.000246813879049929,0.000186627042038555,3.54352462463523e-05,0.000103731929464329,0.000274200380633045,8.81847298430944e-05,0.00023029797849297,0.000224698870890673,0.000139049246050909,7.42734148165407e-05,8.54415001044817e-05,0.000222613673918894,9.97856594937585e-05,0.000253983819200606,0.000176343821871039,0.000141182947717799,0.000532183463426119,0.000450073882802839,0.000111294342306017,0.000195605515861215,0.000175352052537807,0.000205573597332718,0.000109871304106274,0.000231488450937035,3.84847628811328e-05,0.000124135150530976,0.000169304941374991,0.000189424929434972,5.5833366241566e-05,0.000140578055229581,0.00020115458848871,0.000176234957183151,0.000103041856618258,0.000125493358845038
0.00472947422078597,0.00402478678750832,0.00667815207018052,0.00178573094334674,0.00333534575944683,0.00517550965763507,0.00855893911100074,0.00908590294777942,0.0181751316952944,0.0384289991626131,0.0761105853638231,0.123338957201487,0.130730813741133,0.0455435328587038,0.109789441847997,0.0253108441071534,0.0370035743461614,0.0204312388848311,0.0428007770178738,0.00999694692486413,0.0137796049550379,0.0108706758492082,0.0109782981388664,0.0151093811721314,0.0089732917266728,0.0175741900122441,0.0334152613897379,0.223827772847961,0.323882477020569,0.161740406526656,0.176601714049993,0.136262737600758,0.198350443427233,0.261459796769857,0.288900077218933,0.192663082809052,0.253925004251682,0.229850441548695,0.163899975035925,0.150997289355375,0.247805889136867,0.137386911056741,0.200026967922802,0.267692250467754,0.417275137170541,0.55301092159464,0.328185997729405,0.248613384179922,0.310467394421092
