0.0275510594845894,0.0175933733973587,0.155348504931847,0.102548131875739,0.0617124314456325,0.103677908860357,0.164515050019917,0.258866738254551,0.28472801362913,0.465984945503919,0.512773486870539,0.397915902441369,0.502036384659468,0.543141833331109,0.29230563182134,0.317590966082041,0.529661793869258,0.301122522501481,0.316980687070206,0.364418979126512,0.15849328382972,0.231284847189543,0.37267026430446,0.130610479432103,0.122980981846937,0.135219367960026,0.0788033557115578,0.047018281865361,0.0430917156248598,0.0330046711868158,0.0597468827524481,0.0308627329642474,0.0997975042288573,0.0327525981633014,0.055447178371549,0.0566965522224563,0.0172331658401039,0.0523878095520298,0.064603861025891,0.0901774954134085,0.150517505692476,0.237759421681589,0.175148241084288,0.347372076117728,0.158894969950748,0.102606364659277,0.0936931686227149,0.0868561887054092,0.0594106825752614,0.109625094409625,0.0275574918054383,0.0484402092952923,0.0313551684869279,0.0393697642955358,0.0307541639967182,0.0117153515942677,0.0165920849864945,0.0200317042391844,0.128215669170113,0.128856003494501,0.0863983999562789,0.179554135478025,0.0183328627481838,0.0681162142834866,0.041663679097765,0.0114610908483778,0.0228250506948236,0.0124468339593743,0.0058781179003798,0.00265421081420961
0.0139908515611044,0.0142697776842895,0.0396767563334403,0.0570183113065307,0.0159198356108169,0.0332482710603306,0.278171291975696,0.388087172219123,0.266950405721878,0.597419060896692,0.596427711839507,0.545333836278424,0.416385147769815,0.533734600000064,0.278975775669199,0.407455443223421,0.610197942592211,0.305550165922286,0.243510540623743,0.305185874347028,0.255274211252901,0.0891903353499626,0.186191325026828,0.121208974959229,0.123852369126319,0.0352677128416364,0.0434912573087877,0.0544686389374511,0.030955294290999,0.0345164530952097,0.0861834455784075,0.219442633931606,0.138725692866498,0.100210700189754,0.185337501572118,0.133495450712279,0.22226271720454,0.525374625696959,0.460246340380658,0.419916561884866,0.518058437869591,0.539792227073554,0.201339964823074,0.324109415399262,0.207569933755511,0.177809666036299,0.0996640129579344,0.0576655270972433,0.0993617037454468,0.0614612587072211,0.0355277927539474,0.0599838847142387,0.0536183883293899,0.0880438812700904,0.0351775596925751,0.0423800384953368,0.0657604078386649,0.0292689528919166,0.107908838081927,0.0571700947869553,0.0778191920965828,0.0953976341464868,0.0462842705816766,0.0384049688290699,0.0190927700935169,0.0149010970330199,0.0201246224537738,0.0169146182563816,0.00771341412632148,0.0117695370041257
0.0615652946965243,0.0310951750262468,0.0122281763628953,0.022105603843274,0.0162008727077329,0.00756751243470347,0.0327121538966346,0.0775468886629884,0.156704477443539,0.210931655792302,0.136673989263708,0.265163701857438,0.235974426870868,0.12568012729638,0.0921590997363961,0.122665342118561,0.129374885805603,0.0717041675052705,0.0455198673330004,0.0830189043619063,0.0628239852566244,0.0471903453788101,0.0323612198392162,0.0301119331449908,0.0155832401248055,0.00742237513536469,0.00833219599590262,0.0102767862636662,0.00905772996411399,0.0453914120196594,0.118776252935819,0.212572737840433,0.17042114282648,0.166389734615272,0.261052794803809,0.188250347428234,0.555184727989863,0.634334566468376,0.722753873830781,0.609055341440077,0.643895973642104,0.286363405193816,0.190835553026268,0.136011675417139,0.1454341982148,0.0902497716132102,0.0957150028053393,0.0581578377295566,0.0852401868368984,0.0853819536599461,0.0361263479674924,0.0288430140222146,0.0224922113726166,0.0408964866930176,0.0238095715347692,0.0328581261600989,0.0528772123436497,0.0159043150348728,0.0398494242742269,0.056041749084194,0.0887739004724928,0.0562563297518936,0.0363091603293982,0.050386703966028,0.0344012837887099,0.0145485127564188,0.0183584106126208,0.0132240100653326,0.0128173812315041,0.0122936905010428
0.0189121221823749,0.0187765995273556,0.0124442889258187,0.0160821472107532,0.0075547641463861,0.0108425082233102,0.0162196845265434,0.0314929678737741,0.061122220107567,0.122192719114829,0.129120029855255,0.116831233693364,0.108092463756308,0.113742072452717,0.0889191499003142,0.123247820166661,0.172175482263383,0.0659123345318655,0.0684616890807315,0.0523681241104743,0.0438685079615631,0.0703487950662334,0.0241711479402265,0.0251768088777057,0.0141321178572685,0.0179869362884156,0.00959868987549722,0.0200432679603197,0.021519605287361,0.00770085524993046,0.0343449541985341,0.0579029472395719,0.0813219868931641,0.0454830563391259,0.0673376260250464,0.0617194217003071,0.161186285456818,0.245988484981889,0.205938752388811,0.202669913762621,0.253882013417101,0.167530160819989,0.119354396012654,0.0832777211851654,0.0837460378888415,0.0603886288786589,0.0818833947500209,0.0216579894868782,0.0687376342594664,0.0135308221632292,0.0386442162623215,0.016996364941954,0.0264334085623613,0.047691016410999,0.0250985087770359,0.0303982326682064,0.0188317245746916,0.0233388174604971,0.0276516089488755,0.0770897688021454,0.0587877411116058,0.124809063496189,0.0315372937036191,0.0599990738429364,0.0139148644783838,0.0222392729448336,0.0126099426371156,0.0323485818845327,0.0105122208723453,0.00887436335892342
0.0138752133195247,0.0151157110037469,0.0200930081918383,0.00923834893498456,0.00497914937235461,0.00519781673649085,0.00238178304098312,0.0057875802827065,0.00899897386691175,0.0129966072151523,0.0149030996627305,0.0126198038669711,0.0158111885890902,0.0103035628903409,0.015464606829958,0.0125009940337331,0.0140804447126765,0.00969813954602628,0.00527413121869728,0.00979311353165096,0.00831772203840564,0.0110702674353093,0.0114892034963182,0.00893060338567052,0.00549391511773789,0.00768835422732128,0.00441114746954009,0.0073342033957301,0.00225090218673812,0.00119168485361142,0.00455672708175919,0.00811015187549011,0.0101497398240493,0.00900330030127824,0.0107332279635275,0.00780459160587643,0.0199245352437639,0.0259812267167564,0.0555821494708856,0.0249677522765875,0.0375471251898314,0.0272684669352854,0.0170803645782515,0.0288519461379817,0.00882386405089419,0.0178184710745249,0.00652825713831845,0.00706052948908761,0.00656192615477889,0.00606844558023594,0.00278500072236317,0.00647228635899319,0.0107943748947367,0.022690375786289,0.0173306540577012,0.0222863960431378,0.0149137410989418,0.0132097312351194,0.0150053191174306,0.0155477296066881,0.0140256449016517,0.0170655109168053,0.0111525524900415,0.0048932673501667,0.00749211734412161,0.0087183727596569,0.00582218524067246,0.00607931279822048,0.00262029051961133,0.00442232745638442
0.0155439572978153,0.0137970254537752,0.00663058157146754,0.00378453877741108,0.0027998428084491,0.00497624338798454,0.00265039450955286,0.00259790491259421,0.00322364020681004,0.00410671785195784,0.00470954271334045,0.00444590040260489,0.00413615007460117,0.0030031185750853,0.00291150739249591,0.00419366172056222,0.00521817962668255,0.00281180464481634,0.00177604025944044,0.00301646922092255,0.00170112328946565,0.002565309241522,0.00403264449447981,0.00276211808641686,0.00241215117486047,0.00162251268754471,0.00274586098159678,0.00277087202600735,0.00204661327513193,0.00256354261067911,0.0040853589974097,0.00971364609644761,0.00729887787008993,0.00541768808656531,0.00670287928873911,0.00529479783876713,0.0104773615479948,0.012554882485597,0.0108906129213906,0.00735270846438124,0.00916996655956306,0.0057877163974094,0.00398697846045396,0.00416246573592707,0.00274512878914676,0.0023620289799701,0.00168867608921338,0.00174902205077323,0.00931989824087979,0.00669709753781869,0.00547316641916649,0.00715735177693055,0.0179995067063593,0.0354688416120393,0.0505090133509264,0.0207844643415174,0.0395328289765855,0.0256416947684256,0.0305795628390762,0.0163908315546194,0.0160267601131588,0.0131032891115008,0.00903214263195949,0.0103477710185244,0.00948176627179049,0.0109298384381103,0.00543573024840958,0.00130764394644997,0.0049653286786694,0.00551872392407907
0.00520957644967335,0.00437638458579609,0.00571837298502002,0.00659199421346057,0.00129975650830157,0.00183884703659017,0.00150560871054315,0.00263720784736195,0.000928469903930342,0.00258613038383748,0.00233983227744593,0.00216642503945379,0.00112796067991701,0.000778409829462123,0.000491335213288643,0.00053056488963111,0.00115865563231767,0.00273550116167563,0.00219375712078606,0.00141751925736448,0.00106074304825127,0.00110166229421607,0.00220371213105111,0.00145868855525818,0.00174653703785961,0.00124301452611623,0.00197448038815689,0.00147148854989663,0.00380471561595595,0.00332383069497888,0.00603289968724883,0.0225470558117439,0.0134603316427345,0.0098383859207153,0.0103569951615971,0.0119326406678247,0.00739574978100048,0.0157103077432001,0.00668588156656741,0.00555424009306487,0.00283410990661562,0.00533428361011853,0.00324397883725308,0.00469705007962673,0.00148466845890498,0.00226617207589762,0.000605304518627471,0.00129833044052848,0.00883324294641448,0.00432982345071443,0.00576535729942691,0.00316948499511164,0.00852894021908917,0.033103952596163,0.0331437841994646,0.0104493465834394,0.0199312022772894,0.0174203477102572,0.0121202548960126,0.0158114030117165,0.00978419224833136,0.0102180261501093,0.00408862989923633,0.00564996517327316,0.0025252031276029,0.00229530535154056,0.00167865189441692,0.000998041931081288,0.000884144308965682,0.00186521308855796
0.0159109721586227,0.0123996074002251,0.0184307937422993,0.0221600530534343,0.0313837599908495,0.0115312770028435,0.0284585559029996,0.0272480306642101,0.0235520849646203,0.0184832298824273,0.0340151915282731,0.01208095999249,0.0500160034196452,0.0297579170142476,0.0983624006100501,0.083530866329126,0.0534864820295434,0.0631225433758058,0.0626932679284601,0.0593182096848707,0.044933306239473,0.116657778829186,0.15887785642606,0.160276352153255,0.208193442177537,0.158603912467395,0.0756870447535096,0.167344615558182,0.127415713854292,0.178253493627264,0.120784941207105,0.112634777274927,0.0585429968573041,0.0791552995744213,0.0586181003091678,0.0557646853148336,0.0217785120546683,0.0261385080941242,0.0808172407320995,0.0763747831186661,0.0923019782422924,0.067912733541657,0.056437344753031,0.0567771655238933,0.0858478467429798,0.0535347309410953,0.0380096794032384,0.0567531313229723,0.0815823218219042,0.157035811762627,0.121511551747276,0.0759191274692127,0.0271903002132773,0.0146702135181204,0.0196124463801533,0.0132170181437717,0.00870433318278559,0.0065681289778821,0.00910641827761706,0.0210334361302077,0.0189955896825128,0.042607171477825,0.0385932897001444,0.0271443727080626,0.0301250141217822,0.0398676691145885,0.0288808301572397,0.0313068926441445,0.0214135664894682,0.0345021067063624
0.0337242321646652,0.0316141060947245,0.00831912359689975,0.0059549013213965,0.074277378947823,0.0872315766398159,0.124678476294752,0.0658024359371601,0.139711531324566,0.12344370919476,0.0384503345865922,0.0779167112250482,0.0998257658843773,0.0674544807439658,0.301567679347545,0.211999002719339,0.207738821375136,0.0804274174970573,0.080343519587201,0.197456153659533,0.174513081661293,0.0813666514417818,0.286856609609343,0.254630565981885,0.151080849492875,0.203742810855478,0.0959920944296268,0.0566319075602425,0.155658362973605,0.0650033471362107,0.282509174657155,0.151237390469909,0.163622747498452,0.0862156018167247,0.186749690606027,0.198746497349482,0.155600513073359,0.0765874416603721,0.0922844814330356,0.386277135640758,0.132185836612716,0.140284758130983,0.0952838264605172,0.12622603782709,0.124991751854431,0.0695260009660161,0.0334983389455277,0.437983108128315,0.24454570383068,0.528559877391686,0.214406700000273,0.179957248075212,0.0990728585826827,0.124865610138279,0.0275677595665009,0.0237920704533956,0.0256158756737932,0.0180762080494501,0.022205976456523,0.0428755939035611,0.077807771699477,0.0859800304230256,0.0464778004076799,0.043503474383698,0.0113885370447847,0.0504735590143599,0.0606042886261231,0.0434293177387475,0.0294174232894418,0.0380093370236023
0.0128343266890739,0.0366386964067935,0.046612305344288,0.0197453284579599,0.014254568407902,0.0657190037375608,0.108267702176337,0.233292500081639,0.136921109201684,0.0892397018016618,0.0992843452524364,0.0706173092627671,0.1029742512768,0.096146593116418,0.0597795131562496,0.150359530051239,0.0888496322343759,0.127831782835661,0.377561531862427,0.24961709949864,0.135007523268928,0.201475427787795,0.0818786090460552,0.17948152181133,0.222322723304962,0.162513776748941,0.104421088123799,0.0876563002274656,0.0460797900561667,0.114601890920425,0.182304014947066,0.133264099828962,0.0908925768999306,0.338518470621112,0.228099428954996,0.855526279263776,0.309219386513706,0.18227590771184,0.153216883177381,0.330755031106979,0.28088315404982,0.700612951658132,0.380170687676696,0.375552474243291,0.326957469801036,0.162039293570138,0.149451887405574,0.362578995340012,0.460458278682488,0.16091530343591,0.0762143563151706,0.248720183340989,0.0330400262096251,0.048666748169235,0.0403569729547681,0.0395747212685909,0.0303848827594761,0.0262582738658555,0.00761887672244452,0.00757301704618063,0.0259291460557103,0.0261069465727409,0.0120129713273063,0.0142633903292969,0.0097873570807103,0.00438007285647987,0.0041393289376722,0.00531492119670088,0.00221805316034156,0.00303729860699435
0.0112092649752709,0.0130324270241259,0.0408682346733744,0.0248839148176382,0.0232652029439818,0.0240203996036619,0.0246206285258464,0.0373108104366413,0.0500326421929396,0.0298595418183743,0.0129893056767417,0.0125679400090393,0.0056034393362976,0.0164097736338051,0.0252988641712041,0.0397618315782307,0.0347007497298878,0.014099479399211,0.0247284495922413,0.0428233446277633,0.0318465750772887,0.0260064057182855,0.0268792970804084,0.0769849051640006,0.0435407445479133,0.0201272719883102,0.0231919337422941,0.018233300465454,0.0474951511622688,0.0585565512262778,0.173210824432244,0.420373925193893,0.221545649188017,0.389054414556761,0.303309980954503,0.10332879970098,0.198040092522134,0.127692188779732,0.244210351007221,0.19590916008825,0.279586362779318,0.207991446684066,0.0933627196793029,0.158068929069681,0.0284293063362589,0.0776631658919429,0.0509843448720739,0.039958900622668,0.108621260002029,0.0978453516503692,0.0405022045772946,0.0336160454434254,0.0234416024163332,0.00954058770426844,0.00838784964332162,0.00667473569186746,0.0120576490433344,0.00804702141929163,0.0258823469407276,0.00965163132664568,0.00976909154988937,0.00382981805919445,0.00753310136587076,0.00317018393626208,0.00180659576922386,0.00152227475548022,0.00302021783914681,0.000641416217834121,0.00292384969063373,0.00254162162740775
0.0291810736748109,0.00755123487091817,0.0442292456767879,0.0167943252135356,0.0126446253110875,0.00649571903364787,0.0167585385927222,0.01547352759021,0.0162697077346428,0.0172291091062941,0.00969069834878043,0.00623906612961819,0.00191898361426017,0.00257471914705071,0.0119828006692439,0.00690690600199536,0.00393208840592265,0.00186150260728202,0.00423208831034208,0.000762564453154392,0.00413465693571146,0.00322419487900622,0.00526295549040175,0.00670924000760616,0.0143213646394968,0.00966927051215421,0.00978213373785366,0.0196820745491707,0.0645794965937201,0.0419840996924718,0.173995720503818,0.35756414368692,0.0796006268844435,0.269661192534428,0.281227331926539,0.0966023334458095,0.302061852929096,0.076046669587854,0.433868088492167,0.292335940604367,0.324960077665412,0.181631111356479,0.115001512749099,0.0751735614904767,0.0552533053663847,0.0737404224386268,0.022492344932446,0.0307921828828442,0.0434864665780553,0.00895081822967902,0.00952995212046272,0.00901634758957357,0.00749564519097088,0.011228389318485,0.00492653126798637,0.00954732555956981,0.00416701222771765,0.00237699850404238,0.00293606971496162,0.0107598704364243,0.0044472910774084,0.00332881892355559,0.00205377069766464,0.00147393734525959,0.00167226935620076,0.0030626056772166,0.00181308694311901,0.00305713807721618,0.00067350624884611,0.000892989397020404
