0.455412269427471,0.112892093358975,0.149142496093888,0.141075988821078,0.0484215177735988,0.0990648035349005,0.143629175081606,0.40433793318947,0.284158312379503,0.229670177233572,0.090107340389916,0.0599996950816628,0.0532039927996544,0.0710099301562629,0.0881922937348899,0.0273532533955895,0.0205611089774063,0.0709886483804314,0.0873844253641104,0.107935897062656,0.106718349276011,0.0946979179703054,0.137908878256344,0.138710314002299,0.112494628321357,0.128507384200853,0.160922776519333,0.0670857179691808,0.110127151527806,0.0317577874738912,0.0367873400627913,0.059019852968224,0.024063121079919,0.0581420274038628,0.0520348245712714,0.0122655493097139,0.0396586761043423,0.0497310444929909,0.00963481603705199,0.00944404220791173,0.0108636538479435,0.0202746533700717,0.0255257474442903,0.0333013173892128,0.0164902868059164,0.0482153131286273,0.0431552588522671,0.0120273982111454,0.0246791230441642,0.0266705169825377,0.0450406814729227,0.0235685079059947,0.0382033917298591,0.0355983934978272,0.0826350250311098,0.00452166048830044,0.0126540672311849,0.018546249324236,0.0147498884060406,0.00330965027764214,0.00288851226678812,0.0017257417052972,0.00438949551816433,0.000572906795687095,0.00660106857451822,0.0769420303502169,0.08427436638622,0.0954567399620769,0.130196566506701,0.0722681744560009,0.0905834803518683,0.11053916979241,0.124987352676699,0.124210465868957,0.105797519525681,0.126171214889199,0.18522762640284,0.227276870493074,0.257983264005822,0.209708588492857,0.199903082002299,0.273347376645529,0.217565642845067,0.27030882130305,0.253462722152426,0.248896224547958,0.216094264569395,0.143089448701917,0.0634371506134163,0.021152424121441,0.0209055804095958,0.01284530335163,0.00891346795719128,0.0067140785357733,0.0548371512366467
0.147019091709111,0.196777314445886,0.0361649251924553,0.0433355111070275,0.0763734216186476,0.0832095499244495,0.021998893809145,0.0388049380587502,0.0725595480030534,0.0417610239329014,0.0177694752777581,0.023683073063198,0.0130475212949753,0.014264515778505,0.0353268515809009,0.0481595524446266,0.0740361696321385,0.103492148466107,0.136566327714878,0.0711178048975229,0.0914647534514788,0.110289200180632,0.144056169927478,0.22735085046482,0.296017827685898,0.122262448589956,0.104921581024862,0.050451099844346,0.0609565257047291,0.11197860059676,0.101675705821225,0.0940514189234927,0.130468876220789,0.152989525050629,0.138683135108257,0.0624761634310333,0.0364142777091707,0.0919070213414119,0.0551915990588959,0.0863197559218441,0.112533249041011,0.0561183143438213,0.0207323340485422,0.122824033591264,0.138179908348398,0.085728224723671,0.174607732395545,0.0945626434893432,0.0448968296187856,0.0049580971567996,0.0575892444551487,0.0505946449916695,0.0190746423106442,0.0361215586783701,0.0438313248563529,0.0395064354414177,0.0265390549339356,0.00819352478842094,0.0183009550226373,0.00441179940816063,0.00532655862079555,0.00918365355643125,0.00665122070966397,0.00872308603128434,0.0165805658970406,0.126628430232236,0.144042640170707,0.120550245639716,0.0841355879215053,0.105842401500189,0.0826595481430718,0.0795076584635426,0.113086077329983,0.124491534482871,0.111497958602525,0.223419248586654,0.226111887688611,0.170783071308498,0.260443956377818,0.2404117179044,0.215177959620857,0.2627303777369,0.234121855079426,0.274775671507736,0.207321737905245,0.179445488228413,0.142611937806163,0.0606789221630575,0.023103651945534,0.0249297225979252,0.0119583499923776,0.0052731934853681,0.0028455308425865,0.00657747689418637,0.0378968854515272
0.15713461140586,0.108682878858582,0.151429735661068,0.124678156022137,0.0278875393632905,0.0504719090228085,0.00901973761172173,0.0451493601776803,0.0443701344541053,0.031195733687635,0.0307100457533215,0.0241816689552547,0.031685572494704,0.0347936551804223,0.0644334462468334,0.0661257190286265,0.0883394601273873,0.128750320835817,0.105081948046032,0.0728678317957186,0.110014453299109,0.0283206196579209,0.0275452958413875,0.0360501798783403,0.0595035730109385,0.0355248285022657,0.0518932867153734,0.0736274359450384,0.0591412451256405,0.0744877503140308,0.0399323528163765,0.0979079301666983,0.0578935947839526,0.0355157563437566,0.0444180887222997,0.12855231508902,0.159044285952195,0.0633444539765295,0.194477590990124,0.111008108883861,0.123199420928854,0.0797850076742789,0.121868678839673,0.150548734272433,0.0963840853602103,0.0800369628219009,0.0426792722731462,0.0263827633243753,0.089992051267878,0.0702236350360963,0.0318952410618985,0.0352691889688681,0.0608851611581547,0.0240783040587725,0.0112809742261823,0.00532546865812956,0.0117375887621639,0.00618853995231628,0.0078269301928969,0.00382117909280274,0.00354435725288084,0.00205418152780732,0.00179247239726205,0.00305506649573712,0.022004288799208,0.0621885766762946,0.0513760252472045,0.199472332055495,0.142125689932805,0.139028691476776,0.0894730821156469,0.0477241099279086,0.123251079594561,0.18291211805712,0.152048766466925,0.0664413696366951,0.158156663462065,0.27575265048809,0.128916874916476,0.125382290732727,0.283945128287658,0.17500220987524,0.0965351147504042,0.353111412648337,0.334994808992078,0.271013283828255,0.247335682735172,0.0871233219826666,0.0348550354382614,0.0097615990899182,0.0134866573381061,0.00619716517549294,0.0120041368141006,0.0143821625873402,0.0204459289000165
0.249145951730852,0.0690891332884476,0.0815998489540964,0.0936083821940101,0.0764744274036232,0.0780247545620208,0.0452987197660859,0.0661128756945141,0.0794795409479864,0.0364428608172894,0.078927644208008,0.111101822189954,0.156119642442036,0.154248410422234,0.0390941444830052,0.0515187169182151,0.116366844903561,0.139637891977034,0.224903040385049,0.228658966206707,0.25898440685098,0.334394963483853,0.549205694083218,0.185486976049699,0.0374012233683534,0.045698205214115,0.035951680088084,0.0229742416212982,0.032211869708801,0.029588814843205,0.022461792853262,0.0504153665429068,0.104392473448728,0.135731773821868,0.0887887668805888,0.0835702525069443,0.240722026246363,0.121589507277742,0.0814157091969499,0.0989068077632941,0.133866851459609,0.131940467945056,0.138843417652868,0.0587302596458634,0.0932466123604911,0.135405338716071,0.264306438025924,0.175053042282185,0.17523749495387,0.158898425641597,0.0298309722564226,0.107780670934643,0.0401746568101604,0.137802047464957,0.111430039164231,0.075943668861045,0.0955831441898584,0.0258920951586246,0.0346452876811614,0.0285791151274653,0.0257044416626967,0.0167779425993808,0.0157192112780339,0.0139058343240505,0.0436666693309004,0.525575415420825,0.752603401226283,0.812594997252771,0.614752042210793,0.579691393200747,0.337489647971028,0.137394638026131,0.337063122867222,0.480518952831344,1.04457636518585,0.888756755060956,0.755946096626182,0.476379853406991,0.373277403411804,0.296582165033135,0.408295314171649,0.322847073931234,0.0873905099046469,0.26997264780867,0.256010576962438,0.318658549202537,0.241219706882919,0.181313058421064,0.0282016159373295,0.0200336551749297,0.0221371974849484,0.0164355497284495,0.00729502778995689,0.0120437355580798,0.0663265946390392
0.043843116257728,0.0248169863536255,0.0333140509647764,0.0337000952422393,0.0415864129102929,0.013595148578932,0.0618136830422667,0.0574742301302755,0.0425051863316657,0.0509747177447644,0.0533391093269278,0.0284927624002396,0.0704541925902303,0.0237029576396029,0.0631213281421321,0.0669785278964391,0.032330397090291,0.114836500038679,0.109079063292636,0.0706276846348206,0.0387982168271846,0.0361529451410117,0.0289522848188911,0.0563117604223932,0.0144900745142852,0.0127699225661664,0.0248218225053841,0.0120556830799233,0.015182817554729,0.0347757582425628,0.0409017360551915,0.0380635318143194,0.0577646232974517,0.104073331136041,0.018718380981898,0.0705323878218395,0.148648642027899,0.169018995670896,0.114787235803546,0.305738938994483,0.209778638723232,0.168990791991483,0.104830675449198,0.145467832008015,0.27297865061715,0.132413565479422,0.0507923380220432,0.115144087823777,0.138631250055467,0.042733558108462,0.0557522065968506,0.0226771162723028,0.145722290492343,0.111991795059917,0.0293883135955135,0.0829789848385783,0.0811226816258982,0.0380682266108457,0.0271924175398147,0.0104287583229938,0.0391502416499292,0.00471862131212544,0.00875672987874571,0.0102377171233846,0.0266213211500247,0.188617296494468,0.172932665124062,0.308820965084491,0.362963058314776,0.310370571673044,0.241237605144824,0.25439797162715,0.243448254474446,0.199095348785499,0.162916537931944,0.179523897583845,0.108954782712046,0.0966111922356506,0.0712407154156922,0.0571818448083681,0.0539691074198493,0.0596021369811732,0.0282766701346182,0.0445483277664646,0.0766798208721022,0.112551622574208,0.111294359902323,0.0766273543247793,0.0136851211921826,0.00674512613932989,0.00777924528543492,0.00565095446751136,0.00209673043274423,0.00259302761715472,0.0142053753078014
0.0348821019550853,0.0435167694590129,0.00937119462942379,0.0237895625894973,0.0103743553269872,0.00618809017820154,0.0274092806955443,0.00558636427463553,0.019934010752128,0.0155953698600031,0.00994784582232864,0.0125555132704895,0.0137159329172368,0.0100493475232048,0.00842066252046284,0.0213799597781007,0.0224835352389532,0.0433836853395403,0.0394295266061798,0.0360283212618304,0.034130147767633,0.0395067963743424,0.0217435546448823,0.0268321928092045,0.0159658408997264,0.00730333530334713,0.00663245172391888,0.00140752202012248,0.00214936309509786,0.00253526088973978,0.00215900659748482,0.00624719647385034,0.00674346983486978,0.00697225311293089,0.0288881273300326,0.0294542380011357,0.0226979739466278,0.0255763182323034,0.0355711619358072,0.0535966902082882,0.0156985665639922,0.0636013772105081,0.0531013545551589,0.0788826022804333,0.101961765651504,0.103979506434621,0.117100002784242,0.129905309779098,0.115212846574069,0.0968879564127448,0.100957935015105,0.0468225828601601,0.0154886959901163,0.0196541148248659,0.0153309109755778,0.0060782547910022,0.0061695059754156,0.00919934368960537,0.00305639481969632,0.00228972241789804,0.00524287442088383,0.00308445459447153,0.00301678829872248,0.00380426131288446,0.00786121781958962,0.0534655517076349,0.101048479485898,0.136747667028554,0.215369159666069,0.218642175785941,0.161791975046329,0.139792854968126,0.075549722663911,0.0982432164109826,0.0542180231960349,0.055850316486064,0.0777974863896738,0.0390750421143674,0.0171633353786234,0.0373761421460674,0.0287772082253043,0.0300380033719122,0.0156934714644692,0.0157052616512097,0.0417731678403632,0.0830214760080295,0.146854379693878,0.0658243876842472,0.00321883816567448,0.00480735450197204,0.00460926334580837,0.00224469048725175,0.000571827991602101,0.00482196002075886,0.0253638044192951
0.0331693545253503,0.0474863600137779,0.0212399867004283,0.0382005021011801,0.0117344766244963,0.00980620316810451,0.00459383879097089,0.0193373527693275,0.008981748661632,0.0102128444242968,0.010590231606105,0.0211436912198897,0.0157815464018938,0.0112860391417891,0.00614840335894457,0.0164460297175634,0.0233153334599263,0.0447542959242115,0.0238642103883275,0.046990942590922,0.0326049214049647,0.0394817729323113,0.0308325493607699,0.053964363684374,0.0441796593401714,0.0323400304631342,0.0269305786963408,0.00672278165451458,0.0118109359695027,0.00474596225164444,0.0103455139641234,0.0228248895867728,0.00872662754426008,0.0125116072839901,0.0220767339428038,0.00902026503661538,0.0844225147483313,0.0439780456362161,0.0502081009441256,0.15844367135364,0.0269891236480284,0.0726221434399826,0.161633422965034,0.0930523211693882,0.046566304307317,0.108227399150512,0.195609230218411,0.0602149532538673,0.176269553520383,0.164552787833041,0.0576211669598148,0.0834616227553963,0.0568337421900426,0.0204791715411358,0.00620316321645555,0.026258399766371,0.0107379534899559,0.0101121802030553,0.0107637012902201,0.00860034695283486,0.00356293371363716,0.0017342642591255,0.00225839551537219,0.00280327103032783,0.0102935836702753,0.0547789684409332,0.0834078320444086,0.103936886390504,0.205463073471912,0.200453301695592,0.179209492067303,0.136290508667838,0.0724423411747641,0.079627909013759,0.0477069782731632,0.0220748575422408,0.063077625269302,0.0690172586791218,0.0484644684436968,0.0313399864463028,0.021030198091896,0.0289034774354221,0.0158547903396675,0.027005929108969,0.0259316253846411,0.0522159714119842,0.037573407961516,0.00821646502255906,0.0108309692787274,0.00722766836828498,0.00209168766832286,0.00248679539226632,0.000390666288045244,0.00455882030183743,0.0219508498483343
0.00700150426201251,0.00701520207433667,0.00639977530861725,0.00734001403900191,0.00262028425402751,0.00410920968073098,0.00378399359474373,0.0170698018134591,0.00291252704672324,0.00459784881386667,0.00704946489850334,0.00337370194378664,0.0171795189492185,0.00781258349471944,0.0229197301707337,0.0212175360643437,0.0111094500026961,0.00675816426174653,0.00813710997488384,0.00724786108690661,0.0202237261089675,0.010978053826669,0.0072101565033424,0.0120603260746402,0.00580522826988844,0.00337190268287664,0.00341240964935127,0.00338441870469297,0.00142455513690339,0.0284731231994902,0.0339982035418909,0.0313502848847373,0.13560382329914,0.0354354418614376,0.138161025676817,0.102543487300479,0.0424481785589292,0.103890469750231,0.0421293767053517,0.0916711267182269,0.219792887957264,0.119627690507575,0.0730804249830697,0.039401479400996,0.0436947947628101,0.0690011328200183,0.0837764287649244,0.0318613365487546,0.0262154186767328,0.0225796535615651,0.0450191356670455,0.126764236021842,0.0307518801605389,0.010539756618436,0.0119650168148875,0.0350941891041086,0.0488654705827732,0.0190570365056167,0.00797922395899381,0.0263415855764919,0.00840809015064227,0.00765600164656856,0.00970942312736877,0.0136858053337192,0.00919880991020806,0.0188432770008993,0.0198212929812279,0.0149693130993357,0.0285602353339706,0.0314950160187182,0.0297693228276792,0.0402028821367551,0.0161553359702783,0.0298351097947585,0.0209891123966581,0.0234045176585938,0.0215020626493686,0.00853984352813334,0.0298294678158531,0.0114374315234032,0.0125788190566341,0.010366409587855,0.0164014979600297,0.0147996114401675,0.0211827438329627,0.0300640179801466,0.0348490195872629,0.0130361291080466,0.00624782366826914,0.00370069216393901,0.0168576169078588,0.00142763088883231,0.00113847296752128,0.00356347684018588,0.0179930018996751
0.00129728894106228,0.00143452501555833,0.000218513905168781,0.00121627561979765,0.000631836656678604,0.00184095635687155,0.002648036911761,0.00252235847862631,0.00247994784706139,0.00159781601662832,0.00262989395463563,0.00111196160459829,0.0044073458275502,0.00463723292641684,0.00589815694641267,0.00213438738971681,0.00711060852324493,0.00396729549112084,0.00233903332118969,0.00386786528528033,0.00835154302298704,0.0029569872850859,0.0019640114440879,0.000808883163503652,0.000988240314484123,0.000563596704510012,0.000551002293837229,0.00176647094454784,0.000964000400419484,0.0124186022049112,0.0149437043294083,0.00881010893934498,0.0327633704761865,0.0223306240913003,0.054172502999207,0.0662054703007903,0.0437524086702934,0.0579931438770986,0.0998869418199781,0.0384293772469484,0.0640480227491623,0.0678557119896594,0.0852517662078338,0.11463126174444,0.10183006718885,0.0455189689782914,0.06364693988932,0.0448596486309184,0.0349898200709536,0.0413454960300591,0.0371624314005247,0.0263172794931472,0.00265151120344626,0.00451609159786563,0.00960662097327382,0.00313703016880729,0.00343877186646895,0.00559406950949224,0.00699917458880991,0.00179747585320412,0.00300116894268824,0.00401430499109624,0.00495210705944199,0.00163417953474677,0.00281681837656464,0.00242285061498679,0.00303166421088058,0.00264706180726886,0.00420655430195938,0.00398088805964173,0.00553616419856678,0.00143377390188238,0.00130706896116756,0.00440611565460098,0.00421917095628424,0.0142568656139286,0.00467999477181108,0.00142405271285011,0.0083628110358827,0.0111188533953571,0.0010497106300326,0.00357512198756074,0.00497270105603302,0.00791129711010537,0.00480094203423488,0.00644954013996864,0.00769606302380522,0.00582651498301858,0.00311643470511753,0.00393302027684772,0.00705675485269851,0.00129705489086796,0.000844896639347434,0.00189098273396668,0.00568772757647716
0.0082439669744816,0.0027522273388477,0.00320966609524497,0.00201000211367192,0.000935569957171709,0.00109501262796485,0.00107999327130853,0.00202259582356863,0.0021674947766168,0.00175008527345028,0.00246872727077286,0.000915865335659236,0.00193367821144029,0.00040002786419068,0.000852876807274441,0.000419553142999618,0.000950580813080409,0.00158475187076263,0.00156236378393153,0.0010752357152211,0.000938844602176037,0.00072538158062794,0.000382203302698448,0.000245006732013205,0.000159527175682061,0.000696666948902193,0.000514697775376564,0.000142739191826603,0.000302744899309725,0.00139486820172359,0.000606985540730328,0.00154008834384201,0.00553488107771051,0.00451464308768049,0.00537616490535134,0.00183499806894368,0.0244058536029747,0.0804647939232861,0.0744470781214943,0.0740439958421698,0.34107962388224,0.050368674736221,0.0344615662287777,0.0348346273008304,0.0247124485767579,0.0257400908523356,0.0292086927328265,0.0104063642190668,0.00917295631474556,0.00795680660017581,0.00289472983143318,0.00588845505723009,0.00191179440009389,0.00160856398100614,0.00252898460648439,0.00135917739676484,0.000740204284048591,0.000851805313827268,0.00127726147568338,0.000738999275934513,0.000146244266892444,0.000313043454014966,0.000535869425062744,0.000688899895452927,0.000712133662446721,0.00120994313174319,0.00166977556372307,0.00167940128300196,0.00238520827168813,0.00263886196545688,0.00181508081035524,0.000795931389529258,0.00137946731769922,0.00418182772821931,0.00588968589666032,0.0118067979315639,0.00180146108281266,0.0104593703344092,0.00247244459576621,0.00148251675871546,0.00146146955792489,0.00144371311607669,0.000538793336598207,0.00122975052151693,0.00114865975407436,0.0011396671946641,0.0013750491608992,0.000470586705683011,0.000278763135107358,0.00031517064489285,0.000707895559717668,0.000212990536813915,0.000157465497305359,0.000446698473010352,0.00372427718440149
