0.00219946455792341,0.00245494758427422,0.00107168202773801,0.00310025203291949,0.00280528289609854,0.00181960442637956,0.00101682295658162,0.000755626169393836,0.0025617129939403,0.00618856605543836,0.00819459824257387,0.00595494362477705,0.00757528425468836,0.0110916545378886,0.00867940847272923,0.0490051002448528,0.0500180171803021,0.115280007762058,0.160770378320089,0.0435014905059805,0.0304114562949272,0.0206633650200969,0.0126048586850283,0.0343144390476846,0.0142742280389953,0.0055464871857425,0.00963301429421595,0.0214101983843199,0.0164079955278212,0.0216333328803909,0.0291230688685376,0.0110654813060498,0.0250752440714576,0.0480773010129232,0.0389660684775177,0.03097696609726,0.0157825827738049,0.0411311274146938,0.061935593602832,0.0286285883054879,0.00557745899103171,0.0110972933083559,0.010265469305655,0.00582126611780742,0.00133572938866599,0.00177696542244033,0.00314534673909312,0.00287502125556789,0.0031272512744216,0.00760735500478073,0.00262259397066926,0.00410373944036247,0.00129517100176726,0.00296210672399996,0.00357649174329239,0.00295790974158324,0.0109162089339723,0.00434717965278207,0.00550790149491255,0.00779337810344596,0.00779566544345745,0.006889683298824,0.00618900611103473
0.002353541271978,0.00264700000010347,0.00370093647043627,0.00218154864126725,0.00296910329156864,0.00209174674612387,0.00576547812689446,0.00119197316445059,0.00145241774263111,0.00472216459615048,0.00823117944268869,0.00962000276408083,0.0188305846242335,0.0085892057202546,0.010101035840958,0.0312746579580544,0.0402423950093205,0.0514837278737085,0.0181917375054535,0.0456624464539222,0.0428576608952226,0.0187798634940008,0.010006915534655,0.0112512848694348,0.00616219764023296,0.00606139240818164,0.00607546233018394,0.010441199038488,0.0043535375009987,0.00344950810075133,0.00677887359566426,0.00684138097459615,0.00660867275975725,0.00355598027987585,0.00484660494469847,0.0125068950809494,0.00178781095013545,0.00282526097067189,0.00379036742921091,0.00460848870153078,0.00375872355491888,0.00626585935734031,0.0070973068613579,0.00110377929746456,0.0104722347620416,0.0256122863350745,0.022770286354891,0.0174639510195345,0.00625722009698837,0.00467221551925171,0.00371122233070166,0.00801779403963685,0.0033517342824165,0.00768460436343861,0.00585231522046381,0.0046504636971867,0.00980899379785088,0.00586075089782032,0.0044455516910322,0.0126387475535987,0.00514867615599783,0.00314671730369784,0.00299309295321041
0.00319434831599347,0.00266801705611283,0.00348063028387274,0.00281863345950833,0.00115618251001496,0.00193092938790489,0.00230920284425239,0.0030178009680452,0.0042680122623893,0.0042118545054584,0.00556803157228946,0.00397220574590251,0.0106690189888296,0.00451847537940522,0.0215742285519959,0.0328311918255437,0.0141808791604093,0.0750549294445334,0.0170349881064967,0.0142355396741956,0.048642614029082,0.0270829566390333,0.00345999713973667,0.0144563134301629,0.0142203226025821,0.00913614738772432,0.00421208361279312,0.00652237751853124,0.00744397192661024,0.00391455455004245,0.00992301279955141,0.00981210646642778,0.0089228644380973,0.00352083885568801,0.00305338837600435,0.00838510168101355,0.00498232674333636,0.00292154569611424,0.00871736654340802,0.00103202946323585,0.00526662787452685,0.0134995942735672,0.0586625480603019,0.0462085188389036,0.0310719035120826,0.0613375497961492,0.224291521816746,0.13983888284858,0.0779323498503501,0.00778999617904138,0.0316352581519808,0.0168586699678538,0.0210226300766101,0.00508182456557546,0.0102836108941571,0.00618410002447558,0.00629398054445138,0.00384108989888998,0.00852799552140786,0.00836707840149405,0.00495234439595718,0.00564958342461188,0.00600992262930507
0.00185982682944162,0.0011019868356955,0.000625627618922729,0.000612480356084423,0.0014635221010142,0.00189813892567876,0.00334375444197772,0.00107164141069139,0.00592866306451567,0.00840656559242657,0.0066440537426474,0.00522113166349613,0.00762978275582186,0.0053165147403246,0.00333251363786022,0.00495271862341337,0.00549849554696955,0.0154623344771627,0.00496781379401623,0.00398538152954594,0.00247066941545714,0.00240923766922429,0.00406985125581847,0.0013048164935698,0.00134463627126707,0.00196341464902034,0.00271489190026656,0.0044510886408664,0.00392258450761152,0.00532283233516358,0.00385900991428472,0.00701102119684459,0.0105986654032527,0.00802344414739113,0.01319202994362,0.00529914501136969,0.00842645887612214,0.0103683267995593,0.0138588526924956,0.0173441412035198,0.0214195947486973,0.0284291290120316,0.0817985703570968,0.0837607057399452,0.0447484417813895,0.0566487392413674,0.0832537940819286,0.115945721134481,0.096799652574262,0.0126820565643281,0.0619481127994185,0.0400975974355408,0.0138027182139546,0.00970018271544786,0.0180879378464837,0.008366938730457,0.00861768871040936,0.00190399590227083,0.000651035202582094,0.00223189724577648,0.00401525177091805,0.00149667473748328,0.00269228531949587
0.00168302196477033,0.000715191319739762,0.00125297050957037,0.000974230557450863,0.000821466053464227,0.000364090499221748,0.00120081445723533,0.000683069725995335,0.00245965669001327,0.00431178073921195,0.016045055119786,0.0104063223309097,0.00917352588609777,0.0197228213549388,0.00513833701778474,0.00449269593579063,0.00541296659627417,0.00651915638977785,0.00331244557112064,0.00718028447510405,0.00307323702108579,0.00206409235203004,0.000785731145273327,0.00145742375275841,0.00195959882616332,0.00172819700295366,0.00299596930929227,0.00295679593829945,0.00153609473417074,0.00174751488527801,0.00207719611241722,0.00349459734551011,0.00494270402126321,0.00458670998259085,0.00445836631072835,0.000981494258460121,0.000616740678642217,0.00204056762088894,0.00174912086946204,0.00274971688433698,0.00604389312705909,0.00478128481856742,0.0184911665853237,0.0491150512258344,0.0426549758153258,0.0587171502120431,0.031423533756719,0.0172385403604716,0.0133495480273949,0.0163415517322867,0.00790886547614555,0.0138766008162303,0.00945191515274814,0.00859026548925269,0.00300730313308726,0.00744493847466915,0.00204225000728144,0.000942449612499252,0.0040030918292577,0.00303219082477374,0.000824679724425845,0.000826631020464279,0.00166841708503832
0.000981065711081624,0.000536449873688648,0.000371989113478746,0.000702441716201221,0.000587177616631006,0.000526750105502527,0.000381395045825198,0.000272921335128512,0.00056055497263515,0.000771736442426142,0.00276076586372084,0.00257587177977376,0.00091665772509439,0.00229967418970054,0.00144480760171478,0.00226156387559491,0.00089194748434878,0.0013560584884816,0.00185290124326264,0.00102109029922198,0.00155696028133527,0.00067258924128521,0.00146368535882733,0.00105528259294057,0.00073979273376191,0.00062642610638419,0.000587385280923989,0.0010029452313776,0.000837109790055133,0.000389554322345819,0.000756963957364054,0.00174781859872941,0.00302868155054553,0.000785154126066702,0.00274947901788497,0.00182385151401446,0.00119926368486782,0.000765225164539518,0.00276763565560896,0.000667423668489949,0.00211108386799824,0.000763354141979254,0.00851254231238453,0.0172897459818613,0.0193619614282099,0.0368703023297232,0.00733453460285179,0.0173887167832901,0.00660534483852646,0.0168726764729482,0.00728005243989287,0.00453617057501722,0.00329011830650929,0.00505528367853869,0.00154744454797293,0.00249571924966198,0.00176448587602753,0.000268251420513866,0.000825351743749928,0.000655916224933877,0.000344448001523453,0.00066656990072496,0.00118130729700355
0.000499592546386513,0.000310043401929918,0.000242787497308768,0.000202453649760108,0.000244178123150184,0.000290548617154494,0.000453886554513715,0.000219917213826923,0.000923695448669808,0.000398977049206289,0.000371286278479645,0.000960336030015131,0.000470114537005742,0.000806023174616618,0.000340426616124572,0.00101567451779063,0.00183725393723917,0.00102633721016642,0.00109659997691902,0.00395682122440108,0.00116045292868205,0.000196563712767713,0.000369134759243129,0.000634046970927095,0.00121511833982095,0.000651093055306573,0.000368639316516685,0.000719751364761745,0.000727778919570347,0.000228189642955998,0.000507442467402067,0.000352722075049564,0.000318822055260859,0.000372645950512568,0.000686512901959361,0.000480514453801825,0.000257653022701022,0.000483519683493588,0.000893003697920056,0.00177329206453492,0.000989056252731641,0.00161131966043499,0.0128496725590165,0.0199974038831491,0.031432061107605,0.0179232016370348,0.0474437564506105,0.0186705676889912,0.0160410633773093,0.0201147243663123,0.0297881520083475,0.0112696962972277,0.00334100539892479,0.0014144754681762,0.00312854145057808,0.00288485694719738,0.00153245886706139,0.00220961936194438,0.00140886643565369,0.0017151134325015,0.000772726009524788,0.000524022377569526,0.000992915129212991
0.000234548762057208,0.000783201040232024,0.000347076165970731,0.000470097899871848,0.000552654718820634,0.00072824300486569,0.000584315307866291,0.000802385979139883,0.00851186691281745,0.00638162666036602,0.0203358437549208,0.0147265078583468,0.0241955690962589,0.0512573450422261,0.0500457238000048,0.0651627207397317,0.0678644767409121,0.0950834740761363,0.184131172744169,0.173867575027383,0.0674684313758049,0.0663107584294969,0.0579391885809434,0.0624074933525295,0.102390370272379,0.153549647356623,0.141868916500437,0.159259768734251,0.287938619276344,0.0658972701206101,0.0837823682139514,0.0400182609648217,0.0384686041054208,0.100513630967581,0.0830713458997958,0.0755897151660406,0.0923975708321749,0.157868765112445,0.197167601709179,0.10379037519063,0.0736710146832687,0.0205784645710304,0.0359527175510679,0.148853986245604,0.0753784281580686,0.0234074742812734,0.0553375754621145,0.0131168026379279,0.0234104575228076,0.0263954380708751,0.0511053465247661,0.230425702464872,0.197781706397382,0.113225886523894,0.0682578467301577,0.0375992517575535,0.039702940591126,0.0219143470868025,0.0265847664257024,0.0255928318710137,0.0432645296873138,0.0549709075300847,0.0486559618308939
0.000532657912714694,0.000374686109991255,0.000849989673795021,0.000667316140380166,0.000852325521364842,0.000889380582166542,0.000532976667330857,0.00187589404218929,0.0302581144659071,0.0793681696404941,0.0850835751722868,0.0658700968536327,0.0622204931902828,0.124921169856033,0.146692501437846,0.196601852408061,0.262726485875459,0.22780973926342,0.149227451419364,0.228998468113872,0.458390150407772,0.277983507164064,0.207520139004943,0.165216882328108,0.115621891299584,0.0845026164021866,0.168734438145477,0.247451041029289,0.383206824747332,0.336004501082568,0.193236833866268,0.261426525771872,0.305911572068317,0.272814484378222,0.306570642806596,0.249208930225564,0.208385833100714,0.10257777469502,0.0464785608114561,0.0659621757138813,0.0663143975831113,0.0518947650266408,0.0278915231015728,0.007580976528294,0.00499632480869766,0.0111272698429311,0.00595591165872724,0.00308978046817705,0.0047034074578839,0.0016238272845072,0.00308870426550657,0.0212803699730261,0.0283695825705678,0.0394112159311593,0.0150607210057836,0.0540734984363423,0.0633487838654987,0.00969655196888245,0.0152833951560097,0.019335374701577,0.0154494726185865,0.0367117796425008,0.0426052855459703
0.0013876966241504,0.000301061857709912,0.000147256876994603,0.000445257597747283,0.000397516808071803,0.000769360968334391,0.00108653894282122,0.00386608884346659,0.00903052743195195,0.0157664843010501,0.036936792147464,0.0367815935831558,0.106511755822789,0.0947749118832476,0.0625642286133661,0.0666798459836286,0.198131849576234,0.10526863932268,0.0266254433904238,0.106994509407202,0.16291226623227,0.130159688303573,0.227070255514368,0.0977227124442263,0.0444946557110344,0.0662583901606121,0.0322114265167007,0.05875830115741,0.153906765688698,0.177140158429645,0.258658572193392,0.180084002517952,0.141233840594375,0.113969679088827,0.0585961881810128,0.0326608564391289,0.0236615979240275,0.0234360070639953,0.0475687999852027,0.0524542544134684,0.0272434759137313,0.023534481350907,0.0152017734439634,0.0107017638851697,0.0131321040494451,0.00327223554726618,0.00113320679689001,0.00227372122049793,0.00531479746774574,0.00415744687936951,0.00257968889400474,0.0046496669162004,0.0182989138277556,0.0294301851319319,0.0298119487048116,0.0336699137830365,0.0404150477850869,0.0443577351503932,0.0239268406843136,0.0131257522713876,0.0285356766927096,0.0614902189953143,0.0367371922762636
0.00112462986479977,0.00115278109175618,0.00116677828267582,0.00190567999829982,0.00189011831667551,0.00157062827326875,0.00384001175102117,0.00475588954773296,0.0178824435048179,0.0854877436461452,0.0644165887902279,0.100300974436451,0.0668781538260785,0.0777739593655708,0.197075771711601,0.0856734480598395,0.0244410533035016,0.0415847115577661,0.0630436485126966,0.0575693147806304,0.0339824680901036,0.0403153059745652,0.0169150512599618,0.025287799937949,0.00507293790191965,0.0186325731314449,0.0196032328547496,0.043743067479428,0.0682424415134422,0.0606815904417079,0.0474888158327452,0.0520183065639442,0.0715688687014431,0.0670133168924332,0.0578659827284467,0.049539687560006,0.0260256592093545,0.032229720034097,0.0278509907766007,0.0116358694932167,0.0114108205668297,0.00554228739895092,0.00461774236076821,0.00680371648701137,0.00578390310276053,0.00365065438793653,0.00231702510579793,0.00137686399247562,0.00183089771895031,0.00060709776612945,0.00119703292996087,0.00590484403046971,0.0108854108266834,0.00932549596893674,0.00736344518951561,0.0135542108267714,0.0103693291434438,0.00620195680394829,0.00831818017343524,0.00337424588099352,0.00400396648005782,0.0114479884850625,0.0105720014384556
0.00197037936509732,0.00165702670004553,0.00127702905380103,0.000815158360859587,0.000876995809410046,0.000999518635046397,0.00218009747206414,0.00490245419398028,0.0208300000326102,0.114458799315497,0.110723092679478,0.0787338606427544,0.0490617264169929,0.066241770843844,0.0366133732309895,0.0797697557453372,0.0596231404624473,0.0482529314210465,0.0350271825952254,0.0114837702555552,0.0455263923593605,0.00838358074440479,0.0066554335775174,0.0074605758695409,0.0091967712981239,0.0239854397514925,0.0236906080808095,0.0823353981617313,0.0169728068196733,0.037686389285785,0.0454853885421494,0.0217638958931708,0.012526692360369,0.0186618317248526,0.0376030346454036,0.0760381568547982,0.025642459209997,0.0114344830326196,0.0139150096751003,0.0124256352064923,0.00972702193509069,0.00280395630821592,0.00497043684286971,0.00488835378177514,0.00597554257208734,0.00128681731138949,0.00385930533529542,0.0022020202813468,0.00166281458159334,0.00144293177588662,0.00422884450103266,0.00623796829933009,0.00550464066137499,0.00673453439096791,0.0119709514277151,0.00896355542771872,0.0045949329321118,0.00408568626949151,0.0037463777438858,0.00948756150424885,0.00732630576594533,0.00319335140021562,0.00252797380868594
