0.00409915619025921,0.0127100051417944,0.0147854107465031,0.0126561771744271,0.016634351947402,0.00579719497868339,0.00557510274108573,0.00509814278777412,0.0134721656910033,0.0182665195317537,0.00916154781591744,0.00420115070644489,0.00636777176298602,0.00315470055347968,0.0128414451235839,0.00497360510911766,0.00646265551078121,0.00167571684272277,0.00202677359520823,0.000824187610250035,0.00136564036053133,0.000984960004295317,0.000788590131399994,0.000626955210252337,0.000930533876908931,0.00124003585652784,0.001094762063622,0.00126049888544877,0.000604603870865747,0.000831275711635577,0.00176311007836918,0.00124053001812856,0.00205005207133826,0.00246192632407001,0.00347631728073931,0.0067316400224332,0.00527513702662026,0.00400474936575781,0.00327805889358304,0.00521646925818932,0.0103381667306994,0.0100539587234506,0.0181715740077883,0.0345390264546713,0.0236818693506466,0.0219598482539646,0.0163782947667055,0.00966331776718806,0.0145917417394018,0.0113942485944495,0.00828801507158469,0.00785577544330076,0.00404928986284292,0.00348402265594258,0.00259151958403811,0.0020165599352327,0.00153929947976335,0.00186753329025927,0.00221102286465777,0.00109823656355212,0.00169896366799512,0.00135724286745974,0.000627988228517872,0.0008443975713191,0.000979937333593124
0.00660194811216261,0.00885176905957341,0.00715141075687603,0.00635792094157799,0.0180470838387757,0.0110695617719321,0.00676551682516686,0.00720900451381855,0.0119617442084729,0.00576941359596341,0.00653308796576367,0.00632201116066831,0.00380109130207567,0.00640707314553531,0.00488311430628637,0.00122583658405099,0.00132572896591445,0.00134163794526235,0.000416163648760363,0.00108214531366415,0.000805440076243047,0.00089526563595998,0.000973574927531297,0.000649352671542978,0.000746621818096457,0.00105253821821445,0.000788152253398154,0.000350615898017241,0.000562640300876013,0.000734868278282768,0.000439074229941758,0.000694672138893543,0.00110571321975375,0.00101076509169268,0.000878129769138331,0.00204798894963041,0.00148619860889846,0.000951547656195249,0.000897562799256713,0.00137380053991215,0.00194959782351146,0.00252094121858428,0.00354479996945384,0.00672847797266034,0.0037127739524383,0.00325967435557176,0.00332543449635899,0.00394268010181114,0.00918388003073062,0.00363345180783353,0.00292243568813259,0.00236697045449248,0.00244084190109708,0.00562505075570511,0.00572646802247759,0.00656248507223436,0.00826141715171016,0.00441389730584308,0.0196699355944854,0.0118634895913357,0.00522303099762001,0.00370469994707735,0.00231065485691855,0.00506143164261187,0.00129437440666856
0.00445486159267239,0.00324020175477087,0.00435516601860939,0.00551768025771,0.00604495090035664,0.00379341254123472,0.00864587358359915,0.00497828145762279,0.00310112785826611,0.0031241806735532,0.00230187912045516,0.00252797094081787,0.00153001648789344,0.00115663535125142,0.000999562511981199,0.000619178208219487,0.000399326520655674,0.000341537009225958,0.000413124717342351,0.000445375288449951,0.00035717412923227,0.000231824717398073,0.000335155369242131,0.000230714585867006,0.000468780018960984,0.000429223033846283,0.000457090928570854,0.000244560567117117,0.00027332662312842,0.000201031274850059,0.00037199828368048,0.000512446308084805,0.000707135791856617,0.000577250576923613,0.000489395820709222,0.000605391831635974,0.000490248464293398,0.000499657769571832,0.000461328679571428,0.0006708726771362,0.000757234710857789,0.000942275240523169,0.00102350494805102,0.00196467114331552,0.00388480444336399,0.0116408884291546,0.0142261573515789,0.0221445135871531,0.0339606074304462,0.0447015520909677,0.0176658888673578,0.0414733418782475,0.0194416020448816,0.0539628300813793,0.105995198385246,0.0697602232410513,0.0404343666802753,0.0555049830058981,0.12259551019588,0.0848272942810327,0.0335864174300439,0.017568412987043,0.0119366785184362,0.00959951420906905,0.0118542547726821
0.00402275507813107,0.00571383054849957,0.00572155584922757,0.00539283825572208,0.00376691735230657,0.00479033544847814,0.00310955323003015,0.00374954481372285,0.00466764820655767,0.00157658899130598,0.00129478655309052,0.00143878133540896,0.000840459853662119,0.000394512081421586,0.000405308744435949,0.000362544207044468,0.000190893619642164,0.000266647128479074,0.000474086704469423,0.000335533481326726,0.000420434453311105,0.00033732860106022,0.000364849239020019,0.000195304998594973,0.000237016072164001,0.00018950325133167,0.000203974942164537,0.000170261221856845,0.00024753790471047,0.000139631776487079,0.000233400838704751,0.00119817394881363,0.000409398878598606,0.000315899973768113,0.000285597827460011,0.000465154232554294,0.000471115073266802,0.000519584547838175,0.000583646946003235,0.000436135163770598,0.0004974723547583,0.00067285203486476,0.00101389854454562,0.00154752663361033,0.00257613064663656,0.00757027066160528,0.00791469865529916,0.0158509686411857,0.0219720200081186,0.0225623880603725,0.030561033540774,0.0817616938156997,0.0900055822825168,0.0610695567459182,0.168771867251005,0.207790456371315,0.263607263256512,0.142361627709154,0.187217288909683,0.152161383343798,0.106101236371522,0.0723730421662829,0.0707468340534195,0.0527266592899295,0.0295346394732865
0.00151897533790175,0.00255466664880095,0.00498808787255046,0.00527832839555346,0.00419555448341733,0.00272652781086591,0.00311017634743647,0.00116969310208174,0.00358336033843176,0.00154343969438678,0.000568730826558272,0.000473350357619824,0.00044750003959246,0.000321890021520181,0.000382879892875535,0.000322896173974515,0.000214145413584577,0.000193590118751544,0.000280433844260117,0.000189173886184543,0.000230041474666685,0.000182477767000379,0.000252942570363464,0.000153370576213653,0.000175685024683604,0.000203386231956633,0.000177241567164108,0.000181139356911566,0.000340773577544536,0.000152172084329392,0.000141164973782207,0.000558851397028864,0.000257338698307012,0.000159196558022427,0.000366999087501554,0.000386672599233223,0.000333986862571987,0.000474374590576767,0.000300761237383375,0.000485527760858985,0.000526926311624531,0.000552441703954291,0.000784769800268084,0.00128962153672893,0.00269230199335429,0.00270310043432308,0.004233748320807,0.00962259961979929,0.00492550299772241,0.00914374513862961,0.0220767678968301,0.0834874314703049,0.0468588871807856,0.0916415837253399,0.119960145420746,0.157092365971735,0.182000161119738,0.109723799955951,0.173604789840977,0.0572032344495561,0.0895509390697483,0.0337542173448763,0.0382172289444965,0.0339839126290818,0.0262364917782224
0.000803958914215995,0.00114939286723161,0.00138084700539001,0.00198086190268022,0.000835693398427899,0.00114881724273341,0.000609176987053964,0.000594423109480858,0.00093579220488645,0.000489570719947854,0.000158083250734869,0.000203975448381847,0.000165657537655017,0.000208107210906344,0.000341544362134461,0.000233635563983369,0.000212420924265444,0.000154465038676604,0.000209587235802111,0.000327500842210464,6.70392983125251e-05,0.000189735262420949,0.000134787383712284,0.000155996304935127,0.00016328267967884,0.000220338687229464,0.00016911656326794,9.26294442008064e-05,0.000112120174898216,0.000135341457768272,0.000208846889405655,9.3563137052779e-05,0.000132675289608592,0.000148516115211714,0.000146163185580454,0.000208105571822313,0.000304392471123108,0.000303599913679898,0.00018552101742547,0.000158278363701326,0.00014118740713623,0.000146885337680797,0.000126768418438503,0.00027484325741426,0.000232678849490483,0.000261294272733106,0.000548639115703618,0.000462196487689739,0.00171275938490955,0.00176606821276094,0.00242800778366267,0.0104799217674407,0.0147360570519446,0.0603143311711215,0.109283225072456,0.124399192575588,0.0843653834558828,0.0863418899691872,0.0583880142657883,0.0459859826448985,0.0575433324856709,0.0177543225802712,0.0221878974514693,0.0134914683727996,0.00995227616862007
0.00352667714256783,0.00267571955638805,0.00164102199749223,0.00545125707963822,0.00168654924138203,0.0107979031880902,0.00945842704000179,0.095397257557184,0.3259648017299,0.133359340630007,0.0755900986424597,0.0570633764473103,0.0975830078842605,0.127687892809253,0.107700878240136,0.179061812759703,0.170554210016552,0.232852518661244,0.353682452616591,0.0840273349591427,0.0459125543121504,0.240232131422633,0.0995076443759166,0.118876888453879,0.113641432880475,0.0741031652092291,0.118710025116551,0.0578893988221639,0.0864994134559564,0.0551007364419583,0.0479714558686792,0.0910596445112669,0.0804228913229234,0.227258520055745,0.152660889357814,0.242523941829411,0.427477777067226,0.575394788348708,0.995298442720647,0.776022871171371,0.581542188516579,0.264472187960558,0.3680406778631,0.297160472583917,0.511808959896894,0.72652754556957,0.421173112034227,0.318406074217473,0.297362133564032,0.369127065808566,0.285503910467335,0.126586071582986,0.125033358410882,0.0804414184822493,0.0666123937918212,0.0322348784789649,0.0512991860126526,0.00625512939916689,0.0129359136679426,0.00662807593382068,0.0084028073088326,0.0041480965647328,0.00436070704667026,0.00305813341064551,0.0078672922148898
0.00464519233046625,0.00277224943091593,0.00637921719257123,0.003249485517132,0.00376522073702761,0.00464638772324871,0.00173474875506125,0.0397006908165199,0.173750478762329,0.0640064924730489,0.0953320799006446,0.0701479302182919,0.151945985081424,0.123715569418814,0.134645467178464,0.159104548115717,0.178345851087448,0.201565788826688,0.401300766137506,0.29423776703547,0.268719798766915,0.381280902952062,0.21234452612803,0.212364507651451,0.111830968274433,0.122509089360258,0.0615320987504598,0.0677429061174702,0.0800867383693182,0.0358222015658408,0.0142646322435056,0.0215745123337465,0.0264766055098386,0.112743940668845,0.103139442575026,0.317324319827291,0.87930093505746,0.618759672037522,0.388903473853159,1.6150326890708,0.625758162073218,0.106983308386108,0.610838200196974,0.972340538184711,0.249189805494822,0.303993476103052,0.448532303256167,0.400042099477807,0.307232950942526,0.290790249079632,0.129174045532037,0.168303550062124,0.1046843028073,0.0352246116449412,0.0597762085297364,0.0626709134714041,0.0596057854824249,0.0371298554865797,0.0274734861999615,0.0161082972567904,0.0232241171450059,0.00589190838870837,0.0029904820892103,0.00215037113706336,0.00707378323775404
0.00249538728943616,0.00532775145198991,0.00397434582961874,0.00472067170855502,0.0035800933514912,0.00555164790630585,0.00610748951953268,0.0228211002379566,0.0992208355393127,0.0988753084695903,0.23127676166966,0.310903269035775,0.346494438712923,0.396432542084175,0.297728873089649,0.188347974903523,0.0883891252757806,0.122102922008623,0.0886096216047385,0.0473545180016344,0.0947162466240393,0.0769636989925285,0.0502043754717129,0.0407721196094975,0.0365058165199143,0.0258329880727132,0.0197894164724703,0.0127455036850554,0.00453391761347261,0.00446704556063007,0.00165654963196419,0.0109711774056087,0.0291548528497597,0.0853007272439107,0.0911747318536829,0.354990226753221,0.544052584581699,0.283614811494779,0.193815314535192,0.291743777584527,0.202679249542083,0.282879703498211,0.312531395340807,0.148018396196082,0.0810433403839051,0.0678484282485319,0.180809315742028,0.272584396926662,0.186366486332064,0.117227316152308,0.0605932433350697,0.0455963692274931,0.0489952120100415,0.0342350955815542,0.0214638266237553,0.0149132640331497,0.00793215748545914,0.00911187759101249,0.0023480816290216,0.00199346037657779,0.00259946512827764,0.00148658537384674,0.000681479325879693,0.00127032361280008,0.00039425887692135
0.00094584565284744,0.00176582865307161,0.00126383415521522,0.00132558659384304,0.000674096431220101,0.000178377269913341,0.000669774936909534,0.00414156199179056,0.0111357853032829,0.0149705373460562,0.0194742005296944,0.0321932646256445,0.0370249220453628,0.0302253621220276,0.0221949215978268,0.0151071458926094,0.00323290202355686,0.00708880323166476,0.00370605788486417,0.0140304856396447,0.00545830641973993,0.00537497229918297,0.00648361049347054,0.00464923443635345,0.00253730583791384,0.000602965519516224,0.00173854822420168,0.00152205495252567,0.0013914694211185,0.00181561835880951,0.000396590280116913,0.00113088830094961,0.00600385244028467,0.00857836528397652,0.0255397953838787,0.0783498326773573,0.0321210102137661,0.0217532939465624,0.0303137731200743,0.0419064868401929,0.0461654836804048,0.04788769127669,0.0505589598569134,0.0428149627368178,0.0317701909835218,0.0161164070945208,0.0308273389661663,0.0173003293562194,0.0204919919688668,0.0211593719209529,0.00499331933867047,0.00388522008643144,0.0095777381656171,0.00173562793898629,0.00170912020078429,0.000703884220221051,0.000519825168486487,0.00113279740891891,0.000250111098811147,0.000716512837156801,0.000161937237653131,0.000521773997203617,0.000372213783304825,0.000843601321817616,0.000727276438991324
0.000819825717119832,0.000510040564413163,0.000939894192146388,0.000622760038002588,0.000757829123422738,0.00075784043501291,0.0011917963639999,0.000585999801935478,0.00178910687801608,0.00483643836541762,0.00381355325691205,0.0102520088178198,0.00644646167173818,0.0143485891233055,0.027487539282754,0.0455695140369593,0.0358676923279895,0.0597042240784855,0.0793429118880267,0.056322888477541,0.0227029473057874,0.0414935352610526,0.0168266612663337,0.0146730794157294,0.0102964899373286,0.00755523018318448,0.00125925810214379,0.00492656743483896,0.00147037769005435,0.00138527514342509,0.000364728865758299,0.00158226987320611,0.00161839096550009,0.00645504018383534,0.00458815639634666,0.00628689238316058,0.00338586992075554,0.0013801390326049,0.00227002767715474,0.00348879405525845,0.0025137786217013,0.00204821684363633,0.00286183029297721,0.000571197881223939,0.00156756103930802,0.00288174673231822,0.00225108878165674,0.000743900678675823,0.0016446709064467,0.000959500139325294,0.000330234573357378,0.000949611580750187,0.000791070982969517,0.00033462919588686,0.000407464285061236,0.000332234262389684,0.00045877161010724,0.000335557133664737,0.000449491308557239,0.000383004896601885,0.000742125067012925,0.000191677647332901,0.000394381085389179,0.000458716707222919,0.000296327736556167
0.000946904463727772,0.000505382751625745,0.00167426439454428,0.00218689668531122,0.00102616824521061,0.00272414362927204,0.00208222671040291,0.00155232003405534,0.00224693614568832,0.00535288449750723,0.0126746725988995,0.0299830297964152,0.0347625185242944,0.11330738680255,0.139256544186636,0.0929407452319826,0.0751356863231191,0.119604682337813,0.21140501166752,0.17968816483405,0.0966760307410286,0.0372532737775404,0.0254411111429129,0.0345846190266502,0.0161226995881096,0.0174580792734388,0.00946071707247743,0.00724310991939666,0.00383769988867969,0.00419330209871329,0.00218064932599766,0.0016080886183252,0.0140895225304035,0.0195697796071275,0.084088629907607,0.0640095641900893,0.0731049932847135,0.0295579384876339,0.0274368544547205,0.0307589602957466,0.0163680967286803,0.00749596419987761,0.0066500636822284,0.0100513069571794,0.0126769141549441,0.00209227236342435,0.00546814806169949,0.00316377749214904,0.00192633776340935,0.00350470887291192,0.00440081105765179,0.00100134424867942,0.00162830719723479,0.00150311177034174,0.00152292100044967,0.000927676449747704,0.0012207458895479,0.00105622452265353,0.00113375683480173,0.00140619878718588,0.000605762772749038,0.000405369539216834,0.000787585607710214,0.000739609962896835,0.00107755291057336
0.00114485835584669,0.0021846323968878,0.000774125093464354,0.00321414257797035,0.00109457462524192,0.00629836181150122,0.00633291375028278,0.00466160781388348,0.00451580861436935,0.0175024895731093,0.0613069158192361,0.0785848769368628,0.148366456553335,0.112533682418197,0.129887977736125,0.142811155385412,0.354287846898224,0.361182134387379,0.15004755240627,0.314220262632451,0.194352195202995,0.124708091717598,0.155435166533547,0.0500009797348414,0.0405016269356282,0.0211912371223989,0.0124227964645145,0.0249625982298495,0.00719065604178737,0.00541090999871758,0.00608546989736354,0.00767764507466546,0.0169970642353252,0.0148363068840459,0.105740733820792,0.0821766536606357,0.255344663355203,0.199551809665602,0.165705576756866,0.0972677644754676,0.195850647632166,0.203967943142144,0.138334130289998,0.206939161896553,0.1194874207166,0.0920610763525592,0.0338818693412807,0.100527837055893,0.0790927764454049,0.0416276373293135,0.0697157086319543,0.033785286777499,0.0422961593485153,0.00810482620513724,0.0168788360836185,0.0125681801144844,0.0172349561959693,0.00861258180294112,0.0021068433840848,0.00194683747391763,0.00366815611520163,0.00229659930804195,0.00154680020660657,0.00158769917886948,0.000504467456030361
