9.85809692467789e-05,0.000103964022998134,8.39094310462831e-05,0.000166024059389528,6.21044225282325e-05,0.000151351026479489,0.000166180064612478,0.000103371461431609,9.23884646632382e-05,0.000201924115838712,4.20395907424397e-05,0.00016233582852847,0.000267932855120657,0.000125701438607828,6.91848069794987e-05,0.000196846241148314,0.000222784776984804,0.000582903822289074,0.000995783306035609,0.0019202215239168,0.00243088969068936,0.00329329342966552,0.00367199791798444,0.0105161053441919,0.00948213892994609,0.0198375585618819,0.0163106743119964,0.0243124135777241,0.0108349513888314,0.018874562048487,0.0106705905913633,0.0121335718077292,0.00451714094089042,0.00483421142858977,0.00335399972024964,0.00525404841200594,0.00143104316768693,0.00246316806953081,0.00216661061903944,0.000453012865456309,0.000692842653699919,0.00248505911597027,0.00246533088000311,0.00261264108328599,0.00455056667637813,0.00410084424546492,0.00438362184212745,0.00139431907850394,0.0100972870150259,0.0177457473713254,0.0176536219455029,0.00339913187647794,0.0113075498945516,0.00862315574574924,0.0151075209985671,0.00269244811276358,0.0123546018455819,0.00374455258419476,0.00923052557812488,0.0120079577236695,0.00307650974121785,0.00316153156048955,0.004188852527747,0.00343141614336485,0.00205444669371631,0.00145243914914349,0.000666340671723157,0.00153271676877867,0.00119915674234279,0.00271433898546776
6.07687881578248e-05,8.01932714559679e-05,0.000145184599737118,6.69402895700457e-05,9.37344289165494e-05,8.56915329030987e-05,0.000153019496737631,0.000216990215216799,0.000130209083948475,4.90228194244316e-05,7.48858089396228e-05,0.000109613818413426,0.000110490936447711,9.46270832836318e-05,0.000148033094431507,0.000217384466938002,0.000114300265639718,0.00180846142910376,0.00279238861926258,0.00323108212206285,0.00320885801015425,0.00525844682094429,0.00750965522847376,0.00479749358973712,0.00920325481111484,0.0309107115478702,0.0141844693997687,0.01165828964033,0.00666201994284479,0.0100791690606527,0.00549265995611141,0.0159850168294752,0.00682902181496116,0.00728696253432923,0.0050564312997476,0.00114279569029741,0.00235380381259624,0.000838683370097598,0.00322026934043103,0.00332505564541484,0.00134101373546361,0.00253624275935396,0.00602294168770065,0.00380817026841766,0.00206043017785286,0.00844591063252191,0.0100996896897392,0.004196662733053,0.0129926077068869,0.0332806388772396,0.0271425840395763,0.0304860076691878,0.0269363715438842,0.0500191728132932,0.0451108052464487,0.0717191206649349,0.0243219582442018,0.0249681531202226,0.0357933444229564,0.0195882546912417,0.0098651331391381,0.0115858763018945,0.00856091326958664,0.00229658263182792,0.00277593076768433,0.00245903515251749,0.00230622305951899,0.00105112797842324,0.00188318949704656,0.00530345515788736
0.000134461879267214,0.000159116809726588,4.81942345792777e-05,0.000169315966212443,0.000143837321693374,8.99940516852363e-05,0.000151032710191866,7.63062642034426e-05,7.55937746885904e-05,9.479035439047e-05,0.000135964016415357,0.000108364661691146,5.0361622759607e-05,0.000178761861027968,0.000139609400301207,0.000185023395848634,0.000794287966618278,0.00129336783123354,0.00372199913039376,0.00986490746468486,0.00766652062943122,0.00413583246438346,0.0132638648889596,0.042724391531662,0.0436586935793883,0.0402111474045019,0.0536737533602115,0.0428862450439632,0.0303022879093061,0.0338500880336065,0.0372300042389071,0.0567902956765425,0.0140408406769258,0.0110216899129972,0.00813319119407532,0.00342974287118124,0.00715658778499956,0.0110340493278883,0.00504044125720059,0.0113580050780608,0.0150418994357294,0.00751346607152457,0.00984425196739933,0.00331261732818458,0.00806774078846208,0.00521165515457381,0.00421337593916221,0.00160140888681584,0.00501397441505173,0.00414829907339812,0.00882690306956192,0.0189550096838422,0.0213438224843841,0.0186470489839761,0.0106815815723139,0.0210106139006258,0.00678840575013233,0.0071759534519526,0.0116061246701767,0.0111290818120438,0.00954678819773052,0.00211441036390409,0.00212852301165882,0.00156753568530348,0.00245375757839201,0.00149575270258341,0.000781614838243509,0.000584579473600495,0.000540702412573331,0.00200829757763804
0.000187208434257055,5.48899180076523e-05,0.000208599026060584,8.33897245314267e-05,0.000131227938602127,5.51154910779519e-05,6.6089972843607e-05,0.000236505341994689,0.000396588015907846,0.000150356870904421,0.000151427850720454,0.000137992253682482,0.000114100045544085,0.000295525942717276,0.000163012960222115,0.000369838423669396,0.000389863232336929,0.00119982384719293,0.00227743238267779,0.0027146005282345,0.00402895470277449,0.00668882409471568,0.0168627624141554,0.00677679728910266,0.0354967078183882,0.0543797377677849,0.0676717896024013,0.0395785920360726,0.0408385455483541,0.0446271539432042,0.0583939925209799,0.0173427167774947,0.0086970939672301,0.00459694989298807,0.00611592551567827,0.00626693824542845,0.0044395867721277,0.00643671652679746,0.00947791683722652,0.00843378241194315,0.0160759562391987,0.0121247258743477,0.00639841081159741,0.00608078885547415,0.0037355959705303,0.00461465857047936,0.0029945615922923,0.00294099770072971,0.000990963383410692,0.00390722173813979,0.0111482148608813,0.011080092875414,0.00833232832225293,0.0165532388314263,0.0141669510897565,0.00494658995906713,0.00877348488102892,0.00255682056301533,0.00156677429578896,0.000797992964413299,0.00130154537479906,0.00230326373040938,0.000350372571104167,0.000216052561499332,0.000629698761181524,0.000420011251957738,0.000407883678114637,0.000537013620773665,0.000612886397333581,0.00113941891778244
4.31426291407227e-05,6.59224864835303e-05,4.51702544472777e-05,5.74327223433157e-05,4.2749923957963e-05,0.000113190635222627,8.23782581992215e-05,0.000148512256831618,0.000135314201985017,4.91645152701146e-05,0.000130147071282719,0.000123585465697332,0.000124000973573236,0.00019496592378552,0.00015899064225601,0.000101417190634152,0.000182483381841643,0.000307383903384054,0.000166942896943216,0.000371094296842483,0.000745138006368331,0.00259771302472472,0.00525273609446783,0.00328531150243547,0.00907311951801554,0.00764252040524767,0.00836994467235591,0.00544629588898239,0.00699779192104872,0.00232468327122903,0.0107891132655175,0.00709927979497607,0.00346034585606154,0.00432011623426478,0.00562182295634103,0.00346314650876293,0.00247319044487182,0.00565815877696835,0.00607101544054035,0.0178576247586182,0.00717636615729184,0.0383481662143926,0.00508319277205145,0.0203169121880899,0.00330809216226447,0.00581085822050702,0.00711999659482804,0.00275693543712144,0.00230051920959233,0.00374337658618829,0.00206067045521228,0.00831828161554837,0.0069557933871138,0.00733674035429158,0.0022021165739818,0.00365687544854596,0.00921514220459368,0.0067946153240045,0.00515724307655977,0.00680662922625412,0.00428731971709913,0.00146941268260131,0.00177283470409513,0.00245495084943894,0.00105439914270954,0.000289800028592788,0.00121337921213044,0.0014601990120165,0.00187077577060171,0.00421152841233649
2.54335661377525e-05,7.48718504178323e-05,4.79146314790527e-05,2.75093175236349e-05,3.99853939826859e-05,4.41712395438332e-05,7.05045168684508e-05,7.73398672405783e-05,0.000111280950421448,2.2843838884704e-05,8.85793738338832e-05,2.29093362574341e-05,6.73932879509388e-05,1.92686483003677e-05,2.82070788658208e-05,5.41832535445526e-05,1.48281711807687e-05,6.629804654483e-05,3.41115941510551e-05,0.000129381358225654,0.000360932321364082,0.000362042258005182,0.000327015370728968,0.000945213906752849,0.0023094010672156,0.00136099154707427,0.000486638258442183,0.00108347467152384,0.000471051063267598,0.000972605512169309,0.00129850956869423,0.0012835013950341,0.000920152791030016,0.000406454532183706,0.000663927898089544,0.000801969890828603,0.00117899112075608,0.00248045576408982,0.00808629036113669,0.0166703723322133,0.0122631962517492,0.0172355228158483,0.00417066488422373,0.00324868347240704,0.00490003733589613,0.00274500724072134,0.00221062774662387,0.00307574473302556,0.0015240812296402,0.00107918307583459,0.000847735440860883,0.00117563320637824,0.000588850392230828,0.00105358666203478,0.000711708256182261,0.000979386734231546,0.000847342642795807,0.00188156635452007,0.00143051698069973,0.00361713751050837,0.000955282099453691,0.00037826777132939,0.000684261558214718,0.000650358427546068,0.00229082228031185,0.00138289324452124,0.00146780971660118,0.00104513476110237,0.00292349202881801,0.00635689062681172
3.08547897915633e-05,2.64799627919966e-05,4.78793514528071e-05,3.21988785258269e-05,9.73317845445545e-05,4.71915231065348e-05,2.17058007274143e-05,4.23198518281171e-05,2.68031123261669e-05,4.89066747041961e-05,1.69535947359915e-05,3.69496843117299e-05,3.99768044846638e-05,2.30767222465544e-05,7.95225119929356e-05,2.18424736591867e-05,2.82149528721498e-05,5.51083584343014e-05,4.15095838155782e-05,2.93981607015326e-05,4.46073077603984e-05,9.41089819572079e-05,0.000116756721462034,0.000420753255940516,0.00042877107788735,0.00074837675256454,0.000593453443223793,0.00107287149662578,0.000745415464479667,0.000554545739298996,0.000574142045825119,0.000195858938490636,9.06598421637973e-05,0.000139786403100271,0.000132162160632633,0.000171015996396837,0.000485477268063762,0.00141761161044545,0.00310888297104018,0.0157860665229476,0.033668136977153,0.0217150622096824,0.0109889459658031,0.00956022593204706,0.00421305264094497,0.00374237438452143,0.00177370950560501,0.00411494642811011,0.000855039321614931,0.00132724132939207,0.000626182230813629,0.000582797492201018,0.000571055340672919,0.000314422390284525,0.000315870174823648,0.00017475304081623,0.000264653575148836,0.000200103205068582,0.000149623886383175,0.000551867145246664,0.000197603348170619,0.000181418924946348,0.000451405231423838,0.00113372609853115,0.00874037921442751,0.0030023059866394,0.0033062969061202,0.0097977859581695,0.00330392276721443,0.00512939997836238
3.96532516150548e-05,6.1406918686333e-05,3.87298052058916e-05,7.91208828504581e-05,5.7591932777162e-05,3.49080975500608e-05,3.72258976279235e-05,2.26270749379838e-05,4.94911174185983e-05,5.11261488743032e-05,2.15015001553428e-05,5.51474071260861e-05,5.9741421369701e-05,2.46448386780775e-05,3.72426791236639e-05,2.66892909389323e-05,8.60848982807351e-05,2.02014067463889e-05,3.05101031922077e-05,5.01199516927698e-05,0.000105888946405123,7.80361890692275e-05,8.5884274497716e-05,2.49933490432031e-05,2.00693685351203e-05,4.17118506065052e-05,2.51605991198092e-05,4.22102827525799e-05,8.04713789636843e-05,6.04483862406492e-05,2.1682483915065e-05,3.59309046272129e-05,4.12868166032737e-05,3.62062753097332e-05,6.02221996207895e-05,0.000305475974901115,0.000548944948001588,0.000429325672658759,0.0139883324889594,0.0177423250994186,0.012650032964602,0.0268628338095027,0.0123654584368263,0.0102066477996552,0.00395797920981059,0.00294900956628851,0.0032102278295239,0.00361765234200247,0.000418790925072843,0.00121669593064098,0.00112859364456998,0.000441581825302238,0.000170120215348618,0.000264407174957159,0.000157311854908126,5.65798343203901e-05,9.01309076466888e-05,0.000239085819968838,6.1896831259365e-05,7.85026606049131e-05,9.92875795533541e-05,0.000121076081207367,0.000478771249911053,0.00145405293568399,0.00233304177247484,0.00167876098565774,0.00976192759644828,0.00729873779670662,0.00540770210948838,0.0179700092923457
0.00415516238883077,0.00184551551314539,0.00290627558680353,0.00489297407327991,0.00253213463363622,0.00270415467011958,0.00232805865042985,0.00235047074478446,0.0018520384145766,0.00499869467162299,0.00471733755088646,0.028788435898366,0.0635529332327669,0.0945300924034607,0.180782744983547,0.262286865857876,0.315140264415033,0.325072707675429,0.284297000992534,0.247846914537877,0.190391946520674,0.172127031942544,0.131869384530936,0.0598413080566158,0.0356707659163703,0.0277896789403183,0.00839184633512565,0.0152525934561126,0.0101365771999854,0.0286209535108054,0.0257938008736768,0.0465036104202525,0.0164828599339206,0.0173282935757024,0.00308243285433854,0.00637351461184377,0.00240909960731256,0.00313332351380597,0.00309530681662576,0.00418638876164515,0.00490659524571048,0.0053099758509973,0.0018022772918114,0.00295735798829294,0.00290095053984822,0.00295059602367238,0.00397575209530845,0.00280795612478706,0.00293107632278064,0.00477735479818409,0.00416619847747199,0.00332516803691578,0.00450160078361051,0.00562028074340906,0.00592841224711322,0.00496029778387645,0.00379010453344936,0.00468444050107061,0.0132224592928628,0.08233754577093,0.0362883858131093,0.131730366842584,0.16185296557215,0.191846390194323,0.204902279117647,0.188893098333221,0.173963929574648,0.0977241828760955,0.0342294622834068,0.0458149773141154
0.000158153862302463,3.5658116832395e-05,0.000239444064408126,0.0003998536073873,0.000408625765843409,0.000347720330125367,0.00020370686182701,0.000219761412183862,0.000156667598720673,0.000364806843703785,0.00214902116237531,0.00229101678525255,0.0151453837056608,0.012651786590649,0.0271936956451394,0.0352528574767024,0.0366475497413246,0.0402451252064715,0.0424309434538157,0.0360670410500399,0.0217024061970926,0.01520215783889,0.0131473458237193,0.0119497274905831,0.00828143113893998,0.00585780476050573,0.0013842787256026,0.00138946282083582,0.00645533395397175,0.00251400691428893,0.00760237157593456,0.00367613402409026,0.00374497595860005,0.00221766151615966,0.00186869981846919,0.0012461910267512,0.000404106897601327,0.000843636950856554,0.000502609056571012,0.000435313619189513,0.000946168825078204,0.00155684173368489,0.00169414652603856,0.00151678250688911,0.00145125551713603,0.00175734561687166,0.00129510419457427,0.00432287192470025,0.00712459823883678,0.00923956719838749,0.00774507306644694,0.00735023657490918,0.0115763001643303,0.0122285973045711,0.0124682794961822,0.00910250751856097,0.00787475913760777,0.00590463184376767,0.00939243834543977,0.00539630157639602,0.00454457473750507,0.0101014790354121,0.00561911219914771,0.00940893499146665,0.0393777437076803,0.0177607037914556,0.00309641813169466,0.011468264164797,0.00574583453591573,0.00283719488646791
3.72861896836265e-05,2.93443306588179e-05,5.34474632021504e-05,2.86559602214636e-05,2.94949040180187e-05,3.79295566055462e-05,1.82948248017038e-05,1.44845297772257e-05,3.43401720246443e-05,6.52500374400748e-05,2.13843130760428e-05,0.000227177577206607,9.29523597376311e-05,8.03991012827515e-05,0.000855475106786125,0.000839870204539607,0.000510919627014513,0.000884126552123201,0.00236431314901005,0.0096072453056431,0.00160145075878827,0.00610220990160016,0.00407404878562421,0.0024607800889887,0.00263640299548722,0.0029994831598196,0.00254065054146175,0.00342184829821035,0.000828148046691393,0.00134917384527993,0.00357667674372526,0.00294428409083529,0.00320901009815917,0.00391591947870323,0.00129520100509231,0.00287649982737081,0.000753958131809883,0.000644663006545561,0.00114784481053551,0.00066839117229102,0.000256057611138265,0.00059476644507289,0.00109255199854023,0.00474087386617944,0.00629944577992408,0.00711143695016855,0.0114004911735702,0.0115955692429381,0.00876399019936084,0.0106203852446773,0.00973769046617664,0.0108218066746027,0.00939536982709284,0.00770825512473012,0.00963656521206973,0.0140546746784192,0.0130638972884086,0.0140532381675758,0.00468067528661928,0.00485619781467199,0.0038786437564164,0.00376583736894132,0.00404849379258142,0.00446167729731848,0.00521036646999168,0.00189672506044931,0.000860303192435117,0.000495727317272822,0.00104258616997288,0.00039524216366344
6.31482675138201e-05,3.66388987929638e-05,5.15565220198449e-05,4.96541732708896e-05,7.19814264311208e-05,4.41014800601057e-05,3.77223243100721e-05,0.000109326965197794,4.8606719568054e-05,3.56825529378238e-05,0.00013293554198715,0.00017323411970046,0.00013309087082451,0.000336522033419432,0.000409606691871551,0.000374179359541208,0.000438225741992608,0.000507517760374196,0.000660120977939015,0.00137192053433492,0.00200008345540491,0.00404577900198862,0.00601098763972796,0.00613580435592897,0.00631313353884137,0.0047902018498327,0.00331559736662847,0.0106882534923617,0.00333129437921893,0.00208486111327411,0.0183269241493184,0.00897348001792808,0.00760890041002018,0.00360440303078493,0.00206690599783277,0.00341790073181214,0.000989354720611671,0.00287198755324575,0.000414889635496784,0.000960825403031967,0.000626152761807676,0.00109835060028454,0.00264219119947664,0.00215075461936291,0.00242489318001847,0.00256076225314329,0.00179862812494981,0.00397518659657404,0.00479254277524536,0.00418080644776839,0.00404231509963852,0.00406375144056008,0.00377778206355784,0.00219581401222364,0.00155510302895689,0.001118391212687,0.0016855019328194,0.0019944375246902,0.00251558491484241,0.00148984067147503,0.0055118011799933,0.000763220392068526,0.000457829872388187,0.00111972243676144,0.000671394608249058,0.000749793993838009,0.000368451696428506,0.000232415265048282,0.000235685495332977,0.0021531559507841
