0.000268694068577651,0.000170630012730558,0.000481280553930254,0.000582410305744338,0.000193305237354841,0.00105991030146862,0.000978926008351516,0.000561134921309784,0.00261053973259514,0.00497525436632737,0.00424285791910584,0.0266695084809254,0.0843157864996734,0.119000608022926,0.122896376576126,0.0718605542593235,0.0237946866407977,0.00646052866492853,0.00991565225947554,0.00812550979060369,0.00451966951918231,0.00360426058057096,0.00296353426250574,0.00257398644574809,0.00191341576718374,0.00114593551198689,0.00112063346127733,0.000866769992017078,0.00106552782203609,0.000578717337843787,0.000674391965800858,0.00104288446182604,0.000554911779361851,0.00115001224021597,0.000218651518683527,0.000941410508292345,0.00155549425188912,0.000334428109729806,0.000791778172532692,0.00102867424256058,0.000228531188268406,0.000457838310741979,0.000871858360845247,0.000325188910541702,0.00187166987973046,0.00141258031493838,0.00073163387734132,0.00931659940802815,0.0306013267960743,0.00327901966401367,0.00451321969873597,0.0349645508637349,0.446707358820169,0.5497631502202,0.561305781449585,0.40061886760866,0.267926435868573,0.162504562825365,0.171201537907766,0.09267842852104,0.0585228535783888,0.0237115132001792,0.0295173424958919,0.0312631383538362
0.000996075451572591,0.000241301725906193,0.00038946128165338,0.000417812358829809,0.00085721845966776,0.000644978035201127,0.000449472231009698,0.000671689839191823,0.000246944975441693,0.000613212658127192,0.000605829143422344,0.0143456720477308,0.0586703770121378,0.0797902792838711,0.0605360845766557,0.0317289615455685,0.0152833811002377,0.0075139136208947,0.00864053562354931,0.00522563861358807,0.0017894508414792,0.000972734165684418,0.0056638078698888,0.00151953018511694,0.0017323178614965,0.00175050613973818,0.00260142128291544,0.00053005312924908,0.000847523210147533,0.000480525312838776,0.000747616944184848,0.000668710906976949,0.000582543485755114,0.000321810819118243,0.000446624784938489,0.000895106240209886,0.000457475215815881,0.000726897733446933,0.000639234501896636,0.000610456950536725,0.000257810122252602,0.00045325108877622,0.000262270266361572,0.000438583368607359,0.000588300613978695,0.000798240217227295,0.000585889537635346,0.00442909103314235,0.00689496271565007,0.00496374928192675,0.00226973989606788,0.0240834714766786,0.277359186463824,0.417452533942922,0.470541522357354,0.258216975036658,0.18029279461599,0.12119450477618,0.103685412171638,0.0730393021375111,0.0844060325543867,0.102934316382795,0.0252295599517756,0.0463699370711635
0.000230272718152311,0.000208703560890524,0.000171647796571343,0.000222412483861873,0.00013875010990862,0.000367638668873592,0.000167730113791132,0.000414519280136293,0.000338423406142911,8.96402419311613e-05,0.000304035254891389,0.00411451844896947,0.0193614580829023,0.0350707401662787,0.0279840072256252,0.00759620208532568,0.00393463764555589,0.00502519516719587,0.00225133715438656,0.00136549255784732,0.00182100498109848,0.0031883400615851,0.00342938110884548,0.00412033818336563,0.00397640378884464,0.00234913016235823,0.00348756058056976,0.00175648136604349,0.0011108451158334,0.00094798817748691,0.000551121534877469,0.00089857249798432,0.000881739691379263,0.000111055373203837,0.00053037004838809,0.000136841214268772,0.000148132567612235,0.000257717406754657,0.000172636007046697,0.000117982927702754,0.000317233475885955,0.000322485449805938,0.000452258916346985,0.000297693778769857,0.000394569074429449,0.000235452872847395,5.32609706533736e-05,0.00175930516130109,0.00520391039847495,0.00182384725625796,0.00219573581707929,0.0108263212553278,0.125861746845048,0.146761875688524,0.170958047780747,0.107421227432779,0.122776721579907,0.0704499854475343,0.0417851228660627,0.0107217155103716,0.028353948685399,0.0243371264011147,0.0271783337252665,0.0149936745761481
0.000294150594464864,0.000270644352609632,0.000299385153060111,0.000146514460280898,0.000228284166640115,0.000317253496572032,8.81694661483122e-05,0.000338409859261153,0.000168223348969517,0.000123435586426401,3.59489516586407e-05,0.000455069719923289,0.00130620320756065,0.00313841740469408,0.00255033882659372,0.00144098853451056,0.000708454062957659,0.000403831951708175,0.00319701197152361,0.00474473068256236,0.00414283912290851,0.0110902534726108,0.00632929086999867,0.024648772287465,0.00406381848259817,0.0104338631997105,0.00313166152332571,0.00280021913696239,0.000624602240780807,0.000563017857943584,0.000352631377396381,0.00015176182901006,0.000284297095168885,8.10537327795836e-05,9.43586047939518e-05,0.000184683409401824,0.000268348957345075,0.00015886498506594,0.000151134062331437,7.23285049590458e-05,9.03210557821449e-05,0.000121996299993353,0.000383746080277712,0.000227145390980099,0.000134876228467159,6.24552532265867e-05,9.61986964054869e-05,0.00113220561874164,0.00443381116713024,0.00218852509248196,0.00116577849433065,0.00101216304404057,0.0121529514607967,0.0182050968024964,0.0255250298437065,0.0150122863005863,0.019608703615553,0.015190696939075,0.00883554574048395,0.00706926544732909,0.00552343690928865,0.00486839268306225,0.0153495288436251,0.00495344348568378
0.00016702200500538,0.000117794866780697,0.000279093365414754,0.000143274225274509,0.000142640892773429,0.00021731319820004,0.000105650579090301,0.000174187492872478,0.000140796871603241,3.87436078460913e-05,6.63042320557031e-05,0.000136435495255914,0.000739999805967458,0.00141152410781136,0.00143212070486021,0.00230858420833505,0.00343657571945758,0.0018116306066077,0.00210429226653278,0.0037067233339036,0.0101026401427792,0.0220058958948262,0.0213266971187471,0.013075570692698,0.0253597239329727,0.00916773216863227,0.0152699218900283,0.00444679610799448,0.00393426098139435,0.00203699604183098,0.000809240128969351,0.00096190181347057,0.000399040187064409,0.000265117199316806,0.00043679862948091,0.000106670543156082,0.000227123553253632,0.000390473823876917,0.00016557328784753,0.000216350080375762,0.000282913777595338,0.000129689461904374,5.89890042641843e-05,0.00013860313894096,0.000201317129445493,0.000289331177867206,0.000231343490611417,0.00140335828106305,0.00416530155700196,0.0038137118571246,0.00226569423953332,0.00224241316177258,0.0120571767182958,0.0134484265961524,0.0123445525713599,0.0100539808062933,0.00382173906144665,0.00190559409019093,0.00100186607766525,0.00148540427097033,0.00212387828810479,0.0017597097070901,0.0224700844022449,0.00121577440337673
5.37017676213364e-05,7.01633556392657e-05,0.00010756546461692,0.000105336589093125,0.000162939724269767,3.87892962486055e-05,0.000114994956281337,0.000114205687714217,0.000225627257635442,0.000119211321706671,0.000123056549946199,4.17625143818154e-05,9.46459975445502e-05,0.000188688161419339,0.000122348384927093,0.00219376601183611,0.00235120534123921,0.00172530662127326,0.00172013192516668,0.00177328577657382,0.00558167056770266,0.0168741966592622,0.00329521876047091,0.0126791050277613,0.0392193711555152,0.0107700668060882,0.00913590717140013,0.00211558718066471,0.00493358133054927,0.00134035738770699,0.00044958949939548,0.00048776245094543,0.000414405956598361,7.49791344343964e-05,0.000184571895898616,5.08458570263554e-05,6.67903163117589e-05,4.23067001205618e-05,6.85873936796657e-05,0.000176765842357502,9.69079018758643e-05,4.08600954555139e-05,3.61984835824944e-05,0.000102197735989398,0.000143780299417411,3.34647388988562e-05,3.99188085377692e-05,0.00106892687987788,0.0037581974489093,0.00259284095735529,0.00274743929278982,0.00288020651377429,0.00897008559318863,0.0108287172259462,0.0118413040159661,0.0137520631068474,0.00634223379873901,0.00468252062798462,0.00365367674274762,0.00234541471993034,0.00320883402052912,0.0024240147376943,0.0331444063703688,0.00247682495327559
0.00235959114504597,0.0038323956101974,0.00204079879846687,0.0061063391839554,0.00332460173639956,0.00563893355305454,0.00317848025884975,0.00256707246017784,0.00398967221520142,0.00273875732305903,0.00313097560618001,0.0271070311070831,0.0719356817550916,0.137974806260133,0.191639966547173,0.193561888611459,0.0940341082270002,0.0801593926395218,0.07869755356982,0.0722253239383574,0.0678777846334014,0.0153039517449494,0.0115084854880789,0.00926860064029112,0.032188079756962,0.0343097387259345,0.0153217776156979,0.00793954712283123,0.00463505705123304,0.00365084661996147,0.00234679649475295,0.00507426618087958,0.00212435500658549,0.00534360714426175,0.0058960406653476,0.00383113571753942,0.00364372654032561,0.00571245142745568,0.00377203238534656,0.0025895330345641,0.0026095800269347,0.00334823310132476,0.00402900463977432,0.00740868598853458,0.00568318668148343,0.00544524926516512,0.00288082065346735,0.00483661069938446,0.00473105111822748,0.00112320352090723,0.00263945038613018,0.0229202283725502,0.053825272550376,0.167555940603493,0.0518541348161867,0.056437999764448,0.0742194505165544,0.0894546532878888,0.138107238477224,0.157751913484943,0.0632526400210661,0.121104813463933,0.113838047243632,0.0866598743308637
0.000100786763356341,0.000130021497678866,0.000383104346111239,0.000573049522536436,0.000487070266015809,0.000618894413523423,0.0006723891282006,0.000110823849730076,0.000219402641407486,0.000635330639672178,0.00333040984865401,0.0953596778499399,0.166322437170061,0.0209947237660444,0.0583953300388689,0.0742367739392622,0.0738454675854924,0.0631342305004944,0.0468779903497373,0.0161899745084035,0.00396203817901338,0.0133135639761052,0.00973929539828082,0.00871576585455443,0.00983915823420577,0.00209559464215409,0.00242335977894249,0.00347887571212723,0.0004264372959277,0.00131342273852829,0.00120428941461745,0.000422052697900166,0.000546690125554464,0.000420202432487612,0.000348800140136735,0.00035207034013504,0.000125735840356383,0.000170484025888783,0.000149506594314154,0.000166306993506233,9.17552650693215e-05,0.000111258174648594,0.000115525627021756,0.000250232752805255,0.000297380474201514,0.000259777787031287,0.000549235472742459,0.000287974009438388,0.00261127051488747,0.00250422240594851,0.00326191435125421,0.0455944139285642,0.206921815850637,0.0884337756646275,0.0357388284312832,0.0606137090776461,0.0879383834167497,0.0995504455629334,0.106210633097151,0.181082450527112,0.258856954919429,0.237313522000156,0.182174650742361,0.0728061863285568
0.000211223253535728,0.000121172759201053,0.000207062259796906,0.000476187630453471,0.000513253203732683,0.00146197509987459,0.00021640579575426,0.000348519441456784,0.000202371064014387,0.000318867325013892,0.00172360538023292,0.0602108565715705,0.0430037828027248,0.190615475919561,0.303903154662541,0.348164058271179,0.299495002619851,0.153847217644091,0.057935399177455,0.0390312110529744,0.00978983230132535,0.0131145131622295,0.00840623901257359,0.0101258514011835,0.00523751658952196,0.00134239982096631,0.00386574068354583,0.00335344825130713,0.0022347398348126,0.0029020045380199,0.000996220291653779,0.00118860987699826,0.000242565217461599,0.000101201622333147,7.62958355617108e-05,0.000169070676356825,0.000170922135706499,0.000185019495474724,5.14363066714127e-05,8.97665432995627e-05,0.000181869797146832,0.000263642614990001,0.000310377263642142,0.000258676882476954,0.000209467529399158,0.000187745762019506,0.00041956185551482,0.00111066587902797,0.00201083649247738,0.00470234030780326,0.0239682363658821,0.0688138646297788,0.076145844278392,0.0861391829453901,0.207213164943202,0.081118055723181,0.137273133210507,0.112895836760555,0.0738790368182151,0.0502716383448378,0.0976308800071714,0.0813028879185632,0.0438306747628755,0.0620316685816318
0.000343938904091444,0.000290859573702546,0.000205391922545726,0.000365705803030953,0.000715359877898941,0.000760832825750218,0.000505130349906802,0.000777538798977229,0.000533124886904363,0.000616422556838669,0.0008437781113859,0.0288493711611431,0.0441213893595312,0.127865779511052,0.123213320420506,0.107759298670629,0.0944979372772142,0.0371122157869517,0.00980065981838539,0.00938978345738084,0.00109390523179298,0.00273244840349645,0.00319318043453582,0.00226580783520982,0.00105486484587062,0.000140135445136947,0.00120670014293416,0.000371326890884274,0.00106330702361873,0.000796722887800102,0.000462007708071866,0.000181882756284169,0.000451735914908434,0.000206407421669722,0.000124981285435648,0.000122504374124975,7.62416271852702e-05,0.000307018158812862,0.000187857379107399,0.000168608992371818,0.000302237350368562,0.000243232372833207,0.000192167641772685,0.000242909542324354,0.000487270515484558,0.000218093956940487,0.000474446311362635,0.00433966956397943,0.0109355134958049,0.00692303448404362,0.0128796944608141,0.0261414337011815,0.0744582785654928,0.173960136773161,0.103300334353657,0.0691547472959129,0.105668499619832,0.113676345561846,0.135841582292962,0.152314470717596,0.147980276837094,0.146287112442302,0.134695774405941,0.144064317617485
0.000684294374659064,0.000352902119682046,6.50509152383469e-05,0.000600514955609598,0.000841724669812919,0.000730907885798504,0.000419599414128919,0.000640849797448743,0.000606972810945444,0.000302358660072842,0.000649289375694966,0.0232200438674347,0.0296508450647021,0.00943374051743518,0.0288904455910214,0.0131554296978742,0.0224382935141778,0.00875825033133589,0.00562195419808338,0.0043065318790615,0.00316310677892082,0.00129554701509354,0.00184207992486503,0.00137058036279805,0.000379061339450377,0.0014191404771103,0.000613379077832221,0.000258828227089762,0.000895613072613938,0.00072186970261151,0.000326208497020128,0.000528970583130906,0.000590654242508076,0.00100523879424911,0.000317279869330353,9.46651720328364e-05,0.000118249741377232,0.000327325347840578,0.00013773023317513,7.72078022841668e-05,0.000238897450189952,0.000259521247347995,0.000232964133240719,0.000280890854026836,0.000626523194324462,0.00065024235568807,0.000401834600177008,0.00621675703128205,0.0199788141402891,0.00460748838957518,0.0049477181688713,0.0493566405600276,0.12406216779872,0.111638309573584,0.101204152790199,0.0926005471973192,0.0574959774272485,0.0872511641416224,0.0661234995144352,0.0724988455355402,0.0513895499013506,0.0819732800419523,0.0376638915475795,0.0629391325220489
0.00107999714622651,0.000539063181389221,0.00041648939986938,0.000168233515721852,0.000761231686353676,0.000858172101402719,0.000340951617811778,0.000651205484273583,0.000523794147668832,0.000706558694874985,0.000340321106388668,0.0226886087421732,0.070425273841391,0.0748452476603675,0.0735370560260272,0.073973738541816,0.0653997807401362,0.0551910621128325,0.0229812591482638,0.0161800023980575,0.00674738576222926,0.00332589010636423,0.00715286578657752,0.00146288311410056,0.00049637044355286,0.00142911206684226,0.000810365774869044,0.000900756359443432,0.000997076215462695,0.00109371732290548,0.000753865134029021,0.000678591052788658,0.000466487661602164,0.000814531732482568,0.000733990548345002,0.000234760844707839,0.000312811083830182,0.000695940745091222,0.000348714108352075,0.000759714150989458,0.000207041563981905,0.000388203274587514,0.000265325132350549,0.000629180058919697,0.000370817859487616,0.00113476007199574,0.000413495097036669,0.0050452569138425,0.0382162610871385,0.0138006616427802,0.0102209007926345,0.041118514947379,0.0740466512874487,0.0917970706061844,0.0967613499411688,0.0444242467206374,0.0452322606737796,0.0589928974036966,0.12328959037564,0.0774338561945438,0.131156185215992,0.112331040117928,0.0481201635694925,0.0411248495313736
