0.000803344160989192,9.15529295517579e-05,0.00288089171644805,0.0120081621375746,0.0127509092618646,0.0140137941553422,0.029801663175822,0.048747334615436,0.0863948010264321,0.236263792069341,0.119476118013944,0.176408535048073,0.206613980698652,0.160829732456263,0.108242916430691,0.0626311015468742,0.0583375071428269,0.069556846112947,0.00558109174187646,0.00684111211036196,0.00593682667969482,0.0159466304273238,0.0207240337538657,0.0376524322572229,0.0687643913965857,0.10298221931158,0.0414100321679729,0.0857836423380911,0.179206038328566,0.0823254968420809,0.030118295192765,0.120841626841178,0.12887003985998,0.0863225164927116,0.0502121587132712,0.00877756025532923,0.0221769650753087,0.00931661246081367,0.0183370797117784,0.0166283679258792,0.0167996695779626,0.0309455226881194,0.0162405369352064,0.00571092128202087,0.00160781808903894,0.00113236966410501,0.000308256931102236,0.000523801898684448,0.0221136206271608,0.0235902413681449,0.0106489551281259,0.0250716785836532,0.0541193005272739,0.0594289272107689,0.0643437217212037,0.0624150816002344,0.081741492777926,0.0324701548322041,0.0284270136772296,0.0336245859941672
0.000798135161394449,0.000175977059847077,0.00202027434945446,0.0127764261556594,0.00797476710461446,0.0108352891449411,0.0229774900219269,0.0326726210836702,0.0509258946887804,0.149937600431695,0.0566976188257652,0.072998040019744,0.208391555744127,0.135916173187307,0.0448755520757908,0.0478451693715119,0.160663812150195,0.016836276177444,0.020133961393952,0.00380186030743096,0.00478071071810149,0.0113106231239261,0.00986280624607529,0.0197784721095854,0.0362823808192261,0.0255078999367401,0.00697404070655116,0.0106411274356102,0.025958143593007,0.0714086325552967,0.0533587632109226,0.0866079481734336,0.0662136321509926,0.0435906888926024,0.00598251460214654,0.00365028931993398,0.0032647532194608,0.00144895318183976,0.00218118409584825,0.00123813318981639,0.00267166578257099,0.0109951550066268,0.00543973633951919,0.00130729290284038,0.000985482986156797,0.00030955531858226,0.000101789592792147,0.000150796935802758,0.00714016277319873,0.0201216768664101,0.0126290369148673,0.0247368503007194,0.0796753874896242,0.0539328038855513,0.06670849262247,0.0648368218726345,0.1119160450363,0.0947714647086055,0.0780187650560493,0.0756242657383938
0.0190142535950395,0.0207063352185941,0.0106049717750905,0.00713724318074915,0.00555165173522607,0.00643427697659721,0.00512215883383045,0.00477979411566037,0.00487412495576819,0.00854895237338434,0.00318981031073887,0.012771748557174,0.00645285001459335,0.000929180205790389,0.00612994943589024,0.00810741648660963,0.0102965779132276,0.00900528046826721,0.017892193941174,0.0266160041246233,0.0177540318768119,0.00345364257174536,0.00296994114450248,0.0173397089698044,0.0234343820973287,0.0335663653937389,0.0662915126055322,0.0748596968444241,0.0407859750883243,0.0246154363585589,0.0131301885182936,0.00970409529463771,0.0110873440033462,0.0109074749304276,0.0147331638616034,0.0110076399345012,0.00674603995815355,0.0100338591679231,0.0168400554715744,0.0325648092044483,0.0664199142167458,0.074120623281432,0.0189004499266777,0.00494964384702477,0.00367723190401485,0.00319686521438479,0.00307393942903788,0.0026407290458372,0.00326907793755568,0.00139000925524808,0.013557157746301,0.0127045523328219,0.0132213007476086,0.0149135999593159,0.0109129435389755,0.0111278373095915,0.0142662835728542,0.0176606416206171,0.0129244356230381,0.00946260552606371
0.0016842491586323,0.00225829479031519,0.00156643787478189,0.00155752204453156,0.00197637687124432,0.000566832181261888,0.000808081306817575,0.000465950068646108,0.00247170435593926,0.00173982655089874,0.00199621977419441,0.00222057567413729,0.000609391431251561,0.00169107638427343,0.000973323167173581,0.0048548068162594,0.00692351980426146,0.00494391147796004,0.00682910751397911,0.00725453647080837,0.00768510184310324,0.00378269563647233,0.0178799575106992,0.127765007079755,0.17707627443463,0.235536872103163,0.351548446211326,0.249788868517371,0.140658276539535,0.0831941372624663,0.0432531623359875,0.0341179587943884,0.0491887280299678,0.0520960283123897,0.0707527663014851,0.0425237698962315,0.0267247449019226,0.0284010400760536,0.0335419596580055,0.0644072122886217,0.0943993223673763,0.102273993115953,0.0969918437467878,0.0128762511214947,0.0070973084898991,0.00742915302918846,0.0070835218760049,0.0066820677921834,0.00765287695928475,0.00943626524585714,0.0395405671834399,0.0592558828610518,0.0650893411826164,0.0692512645331079,0.0493475265530418,0.0593585402094184,0.0789355487123533,0.0995045991627323,0.0875547893529527,0.067974937655691
0.000274939544763027,0.000392151926999279,0.00133261135811734,0.000800504778651135,0.00142550803953274,0.00234603944169314,0.00155429642645734,0.00276856634785675,0.00347327897460244,0.000797378126472404,0.00660307197424832,0.00531865785754879,0.00701637969030293,0.00352447282416033,0.00290351414627286,0.00549337820617445,0.0354997360896614,0.088584481013288,0.020549212534533,0.0202196547818559,0.0496459363674909,0.0195154047245169,0.0526141453751336,0.0158019967046573,0.00856164468780148,0.00593795026371742,0.0336602330756099,0.0733689061769893,0.124363346268316,0.205063117109576,0.245864001071057,0.227974307314454,0.212440957221083,0.213065767304351,0.166749207397002,0.135545059557196,0.125551659577942,0.0857271101049175,0.0693856670204095,0.0431797558886026,0.0442979772320696,0.0486774092831217,0.0302071032577489,0.0100411186842961,0.00318485349263821,0.00265037640602809,0.000702109585219121,0.000690652457826824,0.000991991288644098,0.00278053643555201,0.013952046238838,0.018134611258202,0.0177260736161242,0.0156962354884696,0.0113300241649391,0.0106401317550252,0.0137903588826659,0.0196784873674727,0.0186061358014729,0.0195423370486341
0.000986129981632292,0.000437642998018212,0.0029565674522567,0.00305940464797001,0.00367632849802735,0.00126064811984409,0.00120252850670056,0.00217520099491938,0.00105066156590375,0.00250142935398418,0.00688445342172677,0.00793967896814847,0.00308625801527062,0.00489756235178167,0.00185529017082194,0.0092030935100049,0.0065502667172234,0.0062689929454753,0.00748206360614887,0.00615349712907174,0.00885295134254876,0.00319352313147976,0.0328595127140753,0.0875993816825324,0.150724131439481,0.226439326278457,0.247344343168083,0.496934168358316,0.182470560681369,0.0905273719652331,0.0594040336611948,0.0429757261434342,0.0841164011931964,0.0714482007802476,0.0453925959779039,0.0258801659038664,0.0293396271544768,0.0275064963066765,0.0391279302415839,0.055239535011304,0.0240428239924795,0.0428501459779235,0.0443130977419654,0.00837363560551717,0.000955432024998546,0.000791934135669351,0.000487145654593284,0.00162325871109943,0.000738681203299419,0.00698762891385616,0.0205356593849076,0.0243699363979447,0.0243809481860334,0.0272735703667973,0.0242960639738114,0.0353038837275184,0.0308943602784604,0.0284390792157082,0.021270200134259,0.0173260863741053
0.000441528020603301,0.000537143138350181,0.00127993678489509,0.00210523748828143,0.00141831974685984,0.0013106909580638,0.00204185015726678,0.00350134651027176,0.00474296639658674,0.00322135134314588,0.00349013499438035,0.00893079978144575,0.00555725465257123,0.0094965666886052,0.0134041089991876,0.00994077789108137,0.0209032700667502,0.0256345648140729,0.0620613909845114,0.0175147957161909,0.0405825773805184,0.0264833520104357,0.0222857006981243,0.134066341079607,0.112059397852852,0.0921654290093031,0.0484402087513674,0.382736883262841,0.548181515733361,0.42187133760503,0.205265037723826,0.553819691411941,0.667946714141156,0.551441937764501,0.271685309798716,0.0842006078912891,0.119677982382302,0.145799398964678,0.164150776540719,0.172626058210295,0.157803533815669,0.179119240509379,0.126386541334996,0.0169758987348365,0.0103560097303088,0.00552720904819352,0.00263910942030528,0.00266013837491057,0.00162698448405633,0.00923042818942166,0.0179942783484697,0.0372703771611133,0.0458047764408779,0.046993956128888,0.0580506962290317,0.0447162407203138,0.0413419022215228,0.0392521148115164,0.0415381907181539,0.033829261564849
0.000515638720148092,0.000540635951257636,0.00196967358388097,0.000767672282000735,0.00213477683814892,0.00237621457750901,0.00404875708802688,0.00329369825901133,0.00443393787635773,0.00473286276270365,0.00103070472252411,0.00740472643236884,0.00661562975138261,0.00788300444097822,0.00528907973069966,0.0106132813684687,0.0176976107140011,0.00785004269341514,0.025689039218279,0.0464543878231663,0.0853433026757652,0.0455209202443587,0.122056461516241,0.211292575123609,0.238203603534203,0.123631135836354,0.334831864357296,0.601357831813272,0.529777624241701,0.382148026429076,0.202805574674304,0.442799897780337,0.41645900300286,0.265238702673141,0.161755214323138,0.0852572479353345,0.0844570329275823,0.0587429011120854,0.0489621812832254,0.0532410520056538,0.102004171258427,0.10217892211221,0.0340959497205923,0.0111768761616217,0.00299875208028156,0.00212495332185545,0.00188127576280241,0.00192187985255497,0.0014452104749364,0.0189238776994831,0.0453767109966844,0.0333130765050667,0.0296290101587464,0.0323843607926671,0.0686733129676405,0.0700274907459813,0.0390781566286462,0.0260433241061538,0.0230242938230253,0.0227310514602557
0.000563047212139868,0.000425559919471572,0.0041544076224669,0.000789652567295021,0.00237458173613123,0.00289070390096719,0.00210229776674594,0.00586270207857381,0.00357328353021039,0.00212131692059621,0.0109544012772659,0.00732177369661615,0.0115668321565216,0.00596790454756939,0.0128714888409608,0.0110186345801612,0.0391055943705341,0.0880774587350179,0.0560760239598105,0.0143337587455117,0.0324791369710811,0.0174010852002301,0.0960695341403611,0.074404633258641,0.10525429809073,0.271300323646375,0.464369461770105,0.599763561627956,0.371050605755756,0.212372483886572,0.222486524591721,0.28889399339265,0.301736780665205,0.319355410247542,0.27034011072477,0.178856146259379,0.125899515346697,0.0903483055813284,0.0651126718078427,0.053860000272824,0.0795765921827651,0.106189672841542,0.0758655100284405,0.0153682055216434,0.0040451842260411,0.00542570441033389,0.00225567909709083,0.0013728666767582,0.0018128293017979,0.0310682360272031,0.162908778022698,0.180694732768635,0.111109800709412,0.0700899964252088,0.0144843664724673,0.0264961744458297,0.0433024695125099,0.0914542886855163,0.125777715999827,0.126691129699629
0.000637890232176065,0.000617757807372101,0.00445702886205715,0.00251868158533152,0.0031884705481163,0.00293982045010523,0.00162971418420256,0.00232501235930232,0.00662137928032831,0.00737332218941591,0.00702761881811866,0.00855239795988889,0.00767690221738121,0.00859489575453866,0.0139318098191904,0.0146917561722641,0.0267083786300768,0.0400106846831798,0.0786864234759045,0.059787256464014,0.023730391970102,0.019923558882961,0.0543094951726394,0.0726119599828691,0.106530196398988,0.223132344083977,0.43190822799165,0.559536100020401,0.54259743994621,0.463489165901016,0.450904520383742,0.448408540361887,0.476225255210394,0.43706854547827,0.238121479701659,0.092062369671406,0.0879978758643878,0.0743507149999426,0.0653147163438532,0.0615911132062383,0.0732992417907621,0.0674253515436041,0.0301658917965054,0.0187375860848925,0.00756603034897887,0.00141462209081418,0.00155379184260364,0.00203096578326561,0.00124751496268658,0.0768404740312149,0.21084338113561,0.473563521110226,0.376827608209545,0.297446244773272,0.237115339508308,0.225013382796125,0.218576710650971,0.311383171351208,0.347969496624379,0.197086900075495
0.000126940809153957,0.000439709066422044,0.00423379740969126,0.00107159738751318,0.00171391108377548,0.00127432187415178,0.00554945327248696,0.0074819359339504,0.00455606029784776,0.00506757403799108,0.00559532775632597,0.0195784447862517,0.0075969592372766,0.0106282912481166,0.00860503063990888,0.00570705834621814,0.020896255722555,0.016781582871162,0.0344793992241825,0.028026133511801,0.0283248715182914,0.0200189704349887,0.0358179032438552,0.037361721951882,0.0902545165279197,0.117973502553005,0.200469880913095,0.2212625247058,0.277102291050699,0.164089605346036,0.216657938252377,0.283468191595871,0.197776710216387,0.199977280731592,0.116639160319042,0.0694573917555651,0.046948060583956,0.0525584996610932,0.0607803804596205,0.0391650123016241,0.044833931655849,0.0681822128906792,0.0252511752705768,0.00787924390663848,0.00426707204935255,0.00361618549020889,0.00374064231256111,0.0018142489832695,0.00594313461898749,0.0103871550179091,0.106548817801276,0.620839792077957,0.818895200920359,0.746285694727767,0.709675337677306,0.699239773551565,0.784213391592666,0.855298586675734,0.706449580864045,0.315237912776472
0.000493864231910498,0.000478396437674687,0.00384972809752439,0.00110910668002124,0.00289605468109003,0.00352713744707215,0.00612100643551381,0.00834281855830147,0.0095687083106712,0.0102527613493179,0.0187667564301453,0.0140028887437407,0.0143998956371266,0.0220757507536296,0.0104173033025388,0.0184694536072129,0.00682781988297284,0.0465305171467622,0.0488542758763929,0.0137882079774643,0.0140611604907583,0.0143817891432199,0.0239326301328166,0.0403475511037272,0.086587259563039,0.122740687444531,0.127217879827674,0.114853987286657,0.0563630067875936,0.0792544994947316,0.130619564786147,0.14326818272574,0.0635826103305565,0.160142053082677,0.126299842355825,0.0587559717766323,0.0490155257300667,0.0305506858737359,0.0243334230363035,0.0256337053650111,0.0337934663862132,0.0450950948451191,0.0445072585356749,0.0142650994862544,0.00324060121511015,0.00122045330925366,0.0013640323079712,0.000971112812096796,0.00813122623163634,0.0101988673495581,0.0694215391784662,0.164784184736029,0.268839140944909,0.393779651603228,0.199916854842791,0.144825206801148,0.138671715540432,0.168700511289466,0.151750885952338,0.0896033943731573
0.000714768269232834,0.000863017463484801,0.00478199860040546,0.00116754927891467,0.00245512222053863,0.00380918701568364,0.00704765724329832,0.00863720553516193,0.00585174514647302,0.0214238258633521,0.0259873748592706,0.016151117526807,0.0290168509994629,0.0534283308613057,0.0299740528807753,0.027741357017784,0.0221626166415303,0.0606759112323785,0.030589976612209,0.0581765986986011,0.0403440551995354,0.0979938965144854,0.077193799791351,0.0445289669123624,0.169420299848911,0.203139716683265,0.128773836985915,0.125278103473977,0.277179794093723,0.357780371610148,0.165684444623227,0.162206253932634,0.125416605339422,0.0497410171086736,0.12745255500642,0.113748827039308,0.0595163539940383,0.0836817092518557,0.0645731674660947,0.0623968729791521,0.0269188831960474,0.0541500671878007,0.0643892506281453,0.0227521921501745,0.00681421495375157,0.00594190714874541,0.00243382477701899,0.000946461224494342,0.00592120643349226,0.0119734097464603,0.0456789265531839,0.127346364163617,0.176505528632399,0.225485373885409,0.371814212745133,0.602635157282321,0.612691749673409,0.450196900152821,0.280169435916853,0.255597247722185
0.000154592880938001,0.000326276325083654,0.00580934737202763,0.00170204265648442,0.00550736472793333,0.0140256765201357,0.0155031261981062,0.0722895510894337,0.046666884110972,0.0203674579066935,0.0360442886774554,0.0557417854489368,0.0949775070869256,0.0663523351513377,0.0710346699186688,0.269547485778936,0.0965757197726588,0.0708948233012614,0.154820123548024,0.064864807489899,0.0315423905848252,0.0390404909276354,0.0389073255218507,0.101292094457367,0.156842372138087,0.168245823012129,0.23912389462067,0.202796314980614,0.242270031603279,0.288220733676421,0.25693805407434,0.290972082745945,0.305346118975939,0.21450976042136,0.145871211886336,0.103623955843866,0.0599615109417747,0.11278829730547,0.0756588714029072,0.0816453122848537,0.148805092290877,0.142883519684783,0.092256074647334,0.0254096092073396,0.00676125389046104,0.00575330113570489,0.00299483106850795,0.00161990214734342,0.00479979937304171,0.0583844076559301,0.165532814526754,0.334486797233734,0.428885050895001,0.438805366492505,0.562666008620534,0.445512986539785,0.265972133847905,0.233103698737572,0.177751343318664,0.195727053769364
