0.000879786087293988,0.00220830911799245,0.0017810293196938,0.0137026349713672,0.0709640039056462,0.174721070633647,0.236040538819928,0.433265322877462,0.314464906702485,0.156607190801833,0.304684004116702,0.350693214101671,0.250174740432,0.0314164051825003,0.287296065210394,0.253918330654627,0.193993875727732,0.0961099645411288,0.391209489151974,0.222935356388824,0.119350758433964,0.0660698536545074,0.0408975565638211,0.113257499744513,0.0286826881867551,0.040290298600116,0.0210729665469767,0.0138520661894108,0.0368114058445858,0.10059186441231,0.280782564767502,0.332812545864775,0.0818738367935182,0.0484925808300981,0.408921353934099,0.450088510380304,0.203015028744314,0.13834142044237,0.073350550724554,0.0396119337162881,0.198172436893292,0.252634613922883,0.278965527193188,0.202285348384352,0.0398044320998398,0.0127470340066403,0.0424831743492025,0.341703987205363,0.213352088381938,0.186700772463213,0.129639943835434,0.0274641497323166,0.0235804749812714,0.0222219827010267,0.134910303335937,0.102354443964501,0.0710633706377393,0.0584222512397653,0.054664909653379,0.0340973724661682,0.00966062701472503,0.0246879247223848,0.00788377025176541,0.00878422001815912,0.0107077789578706,0.00777206914019004,0.00840593489431768,0.0130861540587026
0.00244596308038776,0.0139991140357436,0.00940456489202197,0.0341348006314297,0.14595010488005,0.2327456451635,0.306706584493658,0.168061698586645,0.400547344402031,0.40323559829653,0.389987547297095,0.262127360865497,0.396905172583276,0.213484932906034,0.407568202575094,0.339422098917453,0.211825792975584,0.152198866387412,0.549676666760247,0.105305205768399,0.0663126811889683,0.109772545871774,0.0207515847092025,0.0576513964245845,0.0203355827994913,0.0282618120459029,0.0140625780909856,0.132193914455062,0.0980063550073183,0.228820838194943,0.262392216908034,0.302277771866087,0.440312084420994,0.419408551992277,0.444605471627349,0.187661715860368,0.172352422405865,0.105132888321785,0.0876865431609165,0.044888745959334,0.212982048059752,0.222419610823829,0.231907098293048,0.0671074264995037,0.20239468687049,0.251209619322666,0.0895669502240307,0.135925011996508,0.176945603277531,0.0716608096235388,0.0337542795947955,0.0671719473166521,0.0465119473026818,0.0434458285568861,0.0627782355489295,0.0246224700706817,0.0811138580744574,0.0477811177942261,0.0164767821443307,0.0104636572607701,0.00817860542332938,0.00379097362197477,0.00657436260654512,0.00184061983009463,0.0058582149146604,0.00197842886723131,0.00914003126586215,0.00275161655930405
0.00166155803091765,0.00370060606351431,0.00194574058488508,0.00950054178623654,0.0522233769283397,0.0824248401835194,0.173091406897423,0.143855908236666,0.13141028214466,0.141208186297173,0.126709179069951,0.126934173214302,0.318901584587137,0.274848861850507,0.175650383886455,0.142447241370517,0.200071312996599,0.0456022679625223,0.316296410721267,0.10627801352811,0.0885638679592538,0.165440096862527,0.0252098378432508,0.020525123245393,0.0203594515931388,0.0253412635412589,0.0196140114216574,0.035229135258387,0.0280401299460112,0.160559383790101,0.214569423846901,0.233684113192069,0.217842279140502,0.256003172094272,0.484178107200744,0.0605607661569985,0.139137425709597,0.0689586353839959,0.0667865830340901,0.119947078504131,0.109685370520517,0.162522469178647,0.0345610143766576,0.0599067964062906,0.0830120813483894,0.0965839707845637,0.0526031415434279,0.061329569663345,0.0206297530059652,0.00769968418096563,0.00537646305147964,0.00938649792564119,0.004643828990385,0.00868287021262627,0.004221961633284,0.0112153848454091,0.0323605514162343,0.047048003954207,0.0512655376449053,0.0612802797730478,0.0687742540624915,0.0260626885673817,0.0724961012636429,0.0429947865946876,0.0483749631243508,0.0253046152786961,0.0188255618201952,0.0130321295722298
0.00164077880676241,0.00716200233657988,0.00447940481795924,0.00612887995089093,0.0226006174354352,0.0661164291631008,0.0835213704463092,0.0746540030112687,0.115312868963551,0.0713427441576176,0.0695058862635185,0.0998402139524819,0.0749185149337353,0.089006312874917,0.0377475712606374,0.0783057500306035,0.0416165259864844,0.117465779466012,0.188329191695996,0.0858520234171092,0.0908570609448331,0.0386552213054093,0.0374929478327696,0.022791858059677,0.0240300995297219,0.00896276849918229,0.0199522715762899,0.0715914562280296,0.0654332463040102,0.207565475073132,0.186790990822365,0.085307164127192,0.0962888906097667,0.152975994265716,0.129494362749019,0.0802864271981362,0.0444332185318226,0.052597869679761,0.0484434209125225,0.0283807713797121,0.0299023119363047,0.00631668676836081,0.0137768963309315,0.0118853081011052,0.0064433522634039,0.0106176676847047,0.00929382000320932,0.00704576193559528,0.00443892170279693,0.00592653877042391,0.00132824639896661,0.00128157107340659,0.00211246165116432,0.00145351477327758,0.018683839101454,0.0927761930114707,0.216072639926724,0.359968028146292,0.438709502463966,0.483389230734988,0.525288613298778,0.0664500943601059,0.151366388934645,0.0881714525938118,0.0744771600003694,0.0485191072924397,0.0535116720358334,0.119979017744914
0.00185513482953387,0.00397401882401433,0.00248668616959601,0.00477323352977774,0.00995744411220431,0.019424045187101,0.0261303952795868,0.0161769581431462,0.0178273308794708,0.0554051829561254,0.0327760901470449,0.0491996149288512,0.0386532995025787,0.0165280124285115,0.028760042069924,0.0472550157919315,0.0314180874475406,0.0488262653770736,0.100652452027456,0.054969461548715,0.0762915521635714,0.0767867811774855,0.0683109947771753,0.0507569516012411,0.0486258199110158,0.00753622844479236,0.00361165247945435,0.0321521180811497,0.0298067788690595,0.0878100333138686,0.094513748447914,0.039112718584609,0.0386442042379555,0.0378977765312643,0.0724037627138736,0.0173099268145825,0.0200445067579415,0.043300272551251,0.0268973318153462,0.0195632084741173,0.0220677518022613,0.00913074960889492,0.0279733098251417,0.0168411243401295,0.0101430760395962,0.00882481983128487,0.00621777050916702,0.00690361070123598,0.00855973260548685,0.00551908627771789,0.00255815353849177,0.00162012054672575,0.00109519843709299,0.000921533287262873,0.0135975925459911,0.0222189449608003,0.0493917202126448,0.0670687002448082,0.112604682161175,0.14233795681778,0.053331278908201,0.164938675526994,0.0416301982395352,0.069894821261568,0.0214685097780979,0.0342430738698348,0.0372241858236476,0.0543013340204285
0.00251728659736893,0.000421458533107724,0.00129732459535215,0.00135115106943058,0.000944679928306701,0.00105884603745002,0.00304304102036429,0.00191902219769554,0.00570896781758088,0.00321556943265509,0.00307910475261883,0.00624894455938413,0.00501838331899466,0.00351336152865689,0.00342263334656406,0.00773411513428989,0.00402203929586832,0.0139794055161901,0.0128354796595198,0.0249595739764675,0.0168049379484323,0.00828556261975783,0.0124359653151528,0.0123145273410506,0.00358151144102355,0.00189069470711032,0.00156649293758395,0.00393349742459992,0.00304359599972937,0.00689300256609708,0.0136173903992233,0.00593982778576302,0.00414410670228339,0.0188910653397149,0.0114772587974552,0.0017557359393166,0.0113655984110685,0.0056022473656642,0.0193623519144634,0.00629522901221048,0.00532573922131256,0.00693911676389783,0.0244579514631439,0.022961833959047,0.0168292284452089,0.00349037870952181,0.0101140793004547,0.0033639442274406,0.00727661960119044,0.0111680990978931,0.00327455185798757,0.00265742214569796,0.000589147798911186,0.00372364125218513,0.00168019911389893,0.00190328540743986,0.0712754900559765,0.16014997101077,0.142288187503439,0.118977388563122,0.0413956065028707,0.0488091223113455,0.0814871503319426,0.0274486303033422,0.0348558242729499,0.015283129780059,0.0259112786970078,0.0128154944468281
0.000453893843580309,0.000602474536549371,0.000243942885503649,0.000485498310591791,0.000348963397104001,0.000983315610537363,0.000904219917570608,0.00106062966783344,0.00074118039154957,0.0013866848047712,0.00108331264603124,0.00177199886236937,0.00207639546002919,0.000674744647527046,0.000779710463616167,0.002069318810376,0.000473683632139078,0.00244337114676259,0.00169866964512006,0.003427583686933,0.00193667070181948,0.000576820382142671,0.00133479529933837,0.000922479648150415,0.00110340336944579,0.000656125955426353,0.000118962434325334,0.0014268278859735,0.000959791556041799,0.00335097057950145,0.00305213897676911,0.00151431103873061,0.00139217169840891,0.00191190738054963,0.00234831864692494,0.000948412988131509,0.00160850335262653,0.000980359479161832,0.0015737814836248,0.000404666224613474,9.57768507447053e-05,0.00115439007869629,0.00242476789001657,0.00250293974877135,0.00158850261416027,0.000620065700012489,0.000876408106320237,0.000500284539818725,0.00106561563649487,0.000988397507665841,0.000433710833686661,0.00042987861193469,0.00022817943700645,0.00047492007830714,0.00469160475961205,0.0118044444716364,0.0449356131737235,0.0332925579959673,0.0381914800248886,0.078415924939634,0.0512630135134768,0.0572117460373675,0.103609195440162,0.0735847327909239,0.0468653239551059,0.021844980450753,0.00680548717152355,0.0228848765573014
0.000167887605748331,0.000212387848593893,0.000382159503365331,0.000229038698221638,0.000541839712579878,0.000422534141506507,0.000357176981792602,0.00016658433115477,0.000378140649316318,0.00021046518547093,0.000213193815164832,0.000100820606686044,0.000342805277042228,0.000126156580912313,9.27358416494166e-05,0.000267100932752479,0.00057102584266781,2.79762028317105e-05,8.8172258003536e-05,0.000203874414645952,6.07003336355258e-05,0.000114500763765254,0.000339647699766437,0.000207302960032929,0.00017015981554916,0.000271546443017721,7.98692825233635e-05,0.000165845712074459,0.000262375938165284,0.000141337025099829,0.000347871924985288,0.00045375789049968,0.000207627122407864,0.000311244673054668,0.000137554517158177,0.000218668369772108,0.000133274078313713,0.000284293479723046,0.000228479373472009,0.000157446982747752,0.000275238492737277,0.000250202595353875,0.000204278534238552,0.000523948981159858,0.000519775080065482,0.000113208934977061,0.00047476236137878,0.000204473704056041,0.00019690791586021,0.00042114288279535,0.000349470218433185,0.000135255104715344,0.000159025958762316,0.000219639528489124,0.00394128886080826,0.0110638304036198,0.00793791228195064,0.0780579571951438,0.0304457314575353,0.0549657776355554,0.0267812781397524,0.0510440360146102,0.0605115767074262,0.022758568532758,0.00872650918049584,0.00631304402632669,0.0134994228432247,0.00520433671183361
0.00186971940082748,0.00172788744715184,0.000772244392951551,0.00181154132817731,0.00210717619847503,0.00598332873960087,0.00419969435818854,0.00365140939154289,0.00478916504641601,0.00676576587833477,0.00273536186875027,0.00750267924736605,0.0117849249132034,0.0142357233327071,0.0079736661112215,0.00814269354179929,0.00611659066956392,0.00401074772267563,0.0070347300918609,0.00545038956895363,0.00835819971813518,0.00314949185645522,0.00358769403801932,0.00383173640236505,0.00218708082961346,0.00145179010542701,0.00161965829805848,0.00163678625550085,0.000908838883088589,0.00469291743200292,0.00191279768510725,0.00316807117374924,0.00252683048002159,0.0032259435804075,0.00537399327902766,0.00482913775314273,0.00415483362758589,0.00730712390802885,0.00267186749156898,0.00270143961015859,0.00353953119667416,0.00335230344386306,0.00356935736897069,0.00445584409313868,0.00390068552304152,0.00240199118384856,0.00402108378448938,0.00578279750790031,0.00249826132598443,0.00532980320404609,0.00469815081197819,0.0026793594938608,0.00418961355158523,0.00254867598411902,0.00665647427033636,0.00584530225756301,0.00724155040338851,0.00707556383292426,0.00256473634984671,0.00170254198137475,0.000974923277477976,0.00228209574105645,0.00327120864558662,0.00554675652931766,0.00876085403456707,0.0308330089122036,0.0858770662398417,0.0308301939001314
0.000166315379699346,0.00199615806638718,0.00107491291671641,0.00269978550948033,0.00686092048338087,0.00899464174693223,0.0142352232097635,0.0201912616963004,0.0512705169793035,0.043178394221071,0.0246496495590107,0.0979542207233889,0.139251020796945,0.137493518137962,0.0307260121766354,0.0233306768648932,0.0540607223637596,0.0564339712701744,0.0326420782768356,0.0286875791683592,0.0267664516356902,0.0242590167435978,0.00874968581847022,0.0199081907811037,0.0158983272921398,0.0076335333714525,0.00824033997099457,0.00919496146465008,0.00446823113721312,0.00862659287865801,0.0204265661088252,0.00640102094817647,0.0194254542740527,0.0134226698637353,0.0218546140789118,0.0436918741428559,0.0612335458478961,0.0710039228372935,0.0677642956172082,0.0380042751096857,0.0230925152905545,0.0436825949476681,0.0193350264831479,0.0348211697221176,0.045597682517835,0.0324996567836845,0.0116866104140547,0.00866247621237479,0.0386513071348316,0.0591829661294725,0.0425373047025049,0.0297139657502613,0.025082804730942,0.0560786626416599,0.0295109174852714,0.0522557291758421,0.0402826421848826,0.0393269481557327,0.0215941314980276,0.00344941349194889,0.00326320220731428,0.00480152989255257,0.00599263858854052,0.0236236682079985,0.0505037341950195,0.0685050619680102,0.0862217824535308,0.0721954377949336
0.00114773294147145,0.00111298608254619,0.00641509853379141,0.00574208527849128,0.0103406106552968,0.0366656231242515,0.0245700847237295,0.0147724082260903,0.0693443959274852,0.0609418953561467,0.0617289200824665,0.138045086242044,0.231791098208984,0.336497222035343,0.206937029203772,0.154869644563204,0.13755425656019,0.124194361438646,0.0912186877525133,0.0437512698271294,0.0856974508297582,0.0885073360818286,0.0186645830800375,0.00242527197090618,0.0221104610710321,0.0035104734397306,0.00757225513680154,0.0178179301133387,0.00588217293697977,0.0125993102780555,0.0180018575395018,0.0429489177754502,0.0292855286102282,0.0386214363909659,0.0242861714641189,0.0689243075144552,0.0975141015420308,0.0587247603322347,0.0181981585122565,0.0546487902040747,0.0314523080921187,0.0163289346905489,0.0261402267165122,0.0329633726480331,0.0364382478203316,0.0183690633241191,0.0517864148497985,0.0738024935422785,0.0857382576591367,0.0983480568190187,0.0806811521713926,0.0680284631853826,0.0490381772307229,0.0489371375180038,0.055961637387655,0.0710055609666902,0.0827415675807791,0.0693426087782534,0.0266331819786503,0.0144078429072088,0.00134360545010759,0.0144086678788097,0.00595458387900657,0.0161329398512494,0.0330786505495641,0.0738768679983856,0.104900935305715,0.0645228958187265
0.000660308147681806,0.00813027244387221,0.0166927169550045,0.0136146433517912,0.0504013961551891,0.124336855799572,0.15261751519059,0.118123849013942,0.485439164490364,0.510867948403585,0.334711211854858,0.172549522863177,0.116402892125682,0.0406157591526644,0.0385946419592949,0.0390504124713538,0.0545545948983409,0.040385049450326,0.0626802676359646,0.0583612077950194,0.0655666272258428,0.0210912320816251,0.0540772654804795,0.0675852185339743,0.023942555092435,0.0576058980919079,0.0367611378499851,0.0571900607831045,0.0550473826068447,0.0841583637768082,0.183523889373163,0.0843830838296911,0.0978141120266543,0.133116216111245,0.172075310551261,0.26010073699517,0.495464496198183,0.550596441752232,0.73393192662552,0.80143194388636,0.320985632359487,0.333965982139422,0.11171111113274,0.190565840697347,0.142922364278869,0.11782465118855,0.155845445786856,0.128044401945337,0.0527372692814022,0.0211137602105808,0.00543805937458611,0.0204579747873472,0.00686933790630899,0.00711760420164035,0.0063765092352946,0.019018455472187,0.00880638097604813,0.0215351217341083,0.01359270926839,0.00313531834493119,0.00699269425119925,0.00592506998844508,0.00317126693681235,0.00548087514617962,0.0230905870701957,0.011876020265566,0.0622943557014453,0.0410766357949906
