0.000705682585006581,0.000648156290693269,0.00183227240201896,0.0115500681817888,0.0311277116066606,0.030519256347034,0.0165720950706255,0.0247797617081876,0.0317226544009228,0.00502287105500515,0.0156672248822379,0.00485910849362128,0.0164974629851155,0.00848750844006152,0.0088441793185631,0.016867964983239,0.00785711532151322,0.00840268492752199,0.0115716782356583,0.0187741512441494,0.00941246771927407,0.00364452262217676,0.00193058547410327,0.00507427627136544,0.00816234665252029,0.00459817710807151,0.0142431214972701,0.00506346104409051,0.00738051705597494,0.01018720364244,0.039593809905199,0.0334013047665681,0.0148333755319537,0.00418801791061706,0.00510254007608339,0.00533371821693777,0.001806099784823,0.00172632058738041,0.00171764671998705,0.00202731378512626,0.00044915331501026,0.000211186071970283,0.000249540953056732,0.000168214453411085,0.000483718335269369,0.000748827450910553,0.00171400970043898,0.0123330072923779,0.00961659300608594,0.00382963542649862,0.010944806650959,0.0162589913414293,0.00756909322154089
0.000525309009484635,0.000289007897836153,0.00236378677420078,0.0114724174396638,0.0560412888686121,0.0105076975652317,0.0136789113099993,0.0139293116916153,0.0153230638678555,0.0204143586209316,0.00909135056311552,0.0163140448368364,0.0278934314174626,0.0133600951218654,0.0153585369008648,0.0199134900285775,0.0202618247145999,0.0117624700795878,0.00677883707813686,0.00625952804309138,0.0150101908472028,0.0027346895103413,0.00122844883312279,0.00112887785895878,0.00334043450116311,0.00391311754720893,0.0103935003692346,0.00442497532496138,0.00421098746585558,0.010136133849759,0.00856001663305458,0.01251619885832,0.0115065256962427,0.00929762207306306,0.00419169531528211,0.00152734423668482,0.00148041088054951,0.0010440730902738,0.000605472661072829,0.000361530188439519,0.000167179835305366,0.000435898393953165,0.000375775688435191,0.000215909340350969,0.000519332494700954,0.00353307922818733,0.00434949809946598,0.0155547370401599,0.019073424932666,0.0204439429192612,0.0111017221089624,0.0115748424868163,0.0061754711870621
0.00294813688094969,0.00169742628502136,0.00164750451927002,0.00314531592761107,0.0183692565581439,0.0120705220805771,0.00751569267635996,0.00979672985974669,0.0261467422247429,0.0359085982141431,0.0199340421923726,0.0398701253096591,0.0288345582309902,0.0188471964930632,0.0234257732929527,0.0062410198247004,0.0100225053412655,0.0167397177243291,0.0133294921906069,0.00732261388791373,0.0163260019764373,0.0283511965719206,0.0319093501964981,0.0208038979714197,0.00991910876082516,0.0165636207903656,0.0333402013278692,0.032053185025503,0.0297387779541719,0.0268948543202713,0.0157863530971696,0.019171531470081,0.0312229879232359,0.0622953642495633,0.0494244549261054,0.015027590276623,0.00933372940128603,0.00314651915881854,0.00555681400908928,0.00637009901014541,0.0067642803634435,0.0024466345929535,0.00478103119713418,0.0542173509080422,0.0821314953905911,0.0738993241638067,0.0612583261162299,0.0681824368550166,0.0503950229587179,0.0520959277845755,0.0271230753229875,0.0701914482481421,0.0619520690677366
5.80675137928829e-05,0.000611985153091498,0.00112629296099182,0.00708254301771719,0.0185674548129268,0.0381294692104924,0.117856380430307,0.12871333794971,0.247254117011279,0.145159798576374,0.180703660934917,0.172788275010443,0.134186880010924,0.228461483849303,0.130719593723858,0.0692286532428089,0.0686011774076477,0.0693844696705755,0.120701533125488,0.0623917815578154,0.104017364393683,0.15359260158171,0.124058408836031,0.107807430216758,0.0937502311607191,0.0771073672899404,0.160784964771724,0.180910177088603,0.178587004608219,0.167724916442313,0.16572697760588,0.0900078496571132,0.103199517673189,0.0574631038427959,0.0301894393917588,0.0513457429591186,0.0170109381422545,0.0144514192538571,0.0105197324280569,0.0243990832805786,0.00873659328971955,0.00619695666330209,0.0076739802512172,0.0130509361645355,0.00623165997551689,0.0128668252115321,0.0410027676909197,0.0582974295756361,0.112853575497739,0.0739727793117106,0.115638452134045,0.0596989829802675,0.0454332972470249
0.000211867222118433,0.000691703117045548,0.000814281083433793,0.0052977395824678,0.0173164435652074,0.0395410096762782,0.0531703129342682,0.119768586637458,0.315238904919327,0.166895765491423,0.0879822230759086,0.0628830095540352,0.0884553771262897,0.0947435677939398,0.0438481680642512,0.0364817273143048,0.0189186687758178,0.0344010648974022,0.0158100461595757,0.0437121186572406,0.0125651000737055,0.0109198512328851,0.0163984824539602,0.019637782065044,0.0262688373736565,0.0138293605989825,0.0390979016063709,0.0543088824898029,0.0562461073744807,0.020482434056821,0.0435425355932932,0.0298178259982081,0.0232161646739008,0.0833624741540679,0.0348329534769394,0.0453333085589859,0.0206306831010986,0.00309505135940798,0.00840532225543674,0.00831558403430894,0.0024642909986428,0.003410165987151,0.00453439645991006,0.00764849907761326,0.00474638598195295,0.0193234860852034,0.013578902250958,0.0204193504268192,0.0449495630154847,0.0257382307295181,0.0409971129960986,0.0163418113440707,0.0905562552409652
0.000279356693739695,0.000914696888482888,0.00208649758835701,0.0067366995822941,0.00547455429280542,0.0101883815548454,0.0513887640326749,0.0764176288933495,0.065394360703046,0.0764645699964122,0.0810686252134021,0.0213677767487853,0.0737053163277525,0.0281891569326582,0.0352358406702509,0.031831172872269,0.00896140307173924,0.0472351255115584,0.0360646873627036,0.0591488282509515,0.0591881394492106,0.0729046708394935,0.0891550889822874,0.0454570232560287,0.0676259424553092,0.0394033184994215,0.0241203540329615,0.0629905407553548,0.0411754161711556,0.0506170088025159,0.0130273806703957,0.0181284241985355,0.0108910268860122,0.0412271409412541,0.00794069297245961,0.00946108659142254,0.00468748653298075,0.0077927126675155,0.00197124044265764,0.00499522472994546,0.00388009749358437,0.00303100106911904,0.00146473612013715,0.000683181231407107,0.00282766079289486,0.00390673928917293,0.00896511512404135,0.0102673782428163,0.0159846143145107,0.0124573747384091,0.0204654706616398,0.0110891422098034,0.0326413677321603
0.000319374858772291,0.00079544042314359,0.00157899016765477,0.0185047228493589,0.0149016420082666,0.0256736320725396,0.0277837922082062,0.0362264097847604,0.143880804621179,0.0325440718327552,0.0673698267899158,0.152987651124079,0.0942079799651598,0.0759477021186647,0.061261714417436,0.0613295965808692,0.10088718664138,0.163930930787372,0.16898447307454,0.179571355914653,0.191191743027874,0.166388287534428,0.0740508989446206,0.0643750508322325,0.103089210693659,0.0676038989188941,0.0129008602965217,0.10906071552045,0.0846594956461836,0.0725901115014933,0.0454960066825605,0.0384876519852556,0.0278782768187673,0.0171342154925603,0.0212911548036205,0.0108469193112104,0.016175851986135,0.00157821903088416,0.00936689610017676,0.0044843344467871,0.00236704827352054,0.00321419188334058,0.000987179735863417,0.00121003306017802,0.00368469247915661,0.0079286435959847,0.0196320278684195,0.0273585456367768,0.00921510836304577,0.0225989645826351,0.0408877027988494,0.0490668635063215,0.0396719192783491
0.000579306979268175,0.00186055496600416,0.00244349484415478,0.0279157580654501,0.0131816071720324,0.0285056204027912,0.112183160188735,0.0156009664691798,0.17799933619428,0.0540207408193833,0.148996553782169,0.106543144963925,0.154806424732411,0.104821911309969,0.124828373615949,0.0742483419448801,0.0813476240876254,0.0646753590705583,0.0758037200528859,0.14774357019446,0.290941719720366,0.230680087466766,0.0778846414413306,0.0960129898118164,0.12872981629813,0.0822800836365914,0.130140838068984,0.133177785295769,0.0332204042065617,0.0872771236911605,0.0578385866543298,0.0530560472105476,0.0569160138861508,0.0227423306752983,0.0234516904710323,0.00744314762954105,0.00470915823674518,0.00435956875913041,0.0029459520841042,0.00612874692351216,0.00469038662464915,0.00158311350234109,0.0013303989149861,0.00455674532194489,0.00963729680939976,0.0158873937602334,0.0280312326543548,0.0783026159691768,0.0625700576009521,0.0560964375657669,0.106215607968446,0.0438888571261425,0.123887776567276
0.00103282605480703,0.00252372614601912,0.00763586442320325,0.00941141380695902,0.0223975103992182,0.0818922212189905,0.33539583637954,0.304333627643485,0.312383438197672,0.138619931106986,0.111128336104116,0.13810090419428,0.196617137587629,0.0923234552323274,0.0931081301314385,0.258083859878307,0.313685434984053,0.329931004030482,0.233492976323434,0.314424024646818,0.148405762931546,0.0487409341132717,0.137957553523813,0.152102948302578,0.23681605659695,0.106391352549025,0.0288691839077904,0.123432448201097,0.405721317300367,0.426982988025371,0.298271973842442,0.183540016653963,0.0465917400917668,0.0352218708261507,0.0421128398446655,0.0368605509572946,0.00517392784031961,0.0160637621697107,0.0109367805285365,0.0320895035201352,0.00581617630102073,0.00636044317704312,0.00296223698616957,0.0014844144965345,0.00396490460232271,0.0100025109598273,0.0112169845616466,0.0400383561293955,0.0286561566874273,0.0547171126167225,0.144282642593802,0.126943240620007,0.175812140179204
0.00228327513896152,0.00291458544795049,0.00795997414933154,0.0414475596171384,0.162569245699004,0.167692265975781,0.371348254016098,0.664870486804525,0.396301926762457,0.372233404218253,0.308866592224656,0.21219890730585,0.232044117542104,0.4114510621397,0.418207534766259,0.834109294484724,0.741979237265354,1.08600603718987,0.666707643283705,0.60399363642053,0.49508844795739,0.483073433472182,0.1246587994521,0.170563523883252,0.103211445213599,0.080019039866745,0.0909749557833779,0.20402762980564,0.205986085425064,0.187863916313302,0.151689053870023,0.208933696513243,0.141470675334236,0.107483018430484,0.0743888397316345,0.0462612958961523,0.0192865065272746,0.00754509536178283,0.0106033862044714,0.00971939568090611,0.00224630143829124,0.00813173124806848,0.00630105704761098,0.00114650919734274,0.0108199085266248,0.0125753981617119,0.0199122287477198,0.0299546672980401,0.0551054923538732,0.0418784604537568,0.0854080897748942,0.116306986032786,0.0880729287092672
0.00249168605004234,0.00470737632694726,0.0343164794305427,0.0247415461972276,0.312530831740865,0.219057542129157,0.269947912995614,0.647306143065234,0.301647065769077,0.312910865238629,0.5083386930811,0.167857266258052,0.468243447223323,0.61048915018268,0.243482217717563,0.720771887671655,0.93592339666147,1.06767642103467,0.648280217770485,0.519064672757701,0.353600545859557,0.319398962897108,0.202206107963374,0.0796618685345477,0.106823864570806,0.134629003591703,0.294732299485693,0.431111157542712,0.418249711040567,0.284171581535538,0.386797881171242,0.249798374760615,0.35801077798643,0.0992927113046083,0.0192629060058784,0.0473697801587728,0.0130496140027738,0.00882120130328864,0.0104725003364259,0.0104605556630197,0.00455759118428992,0.00219359749192708,0.00460109502761394,0.00649297101631194,0.0383029853014099,0.107977778557926,0.092638533703831,0.138703919295722,0.0811217103187138,0.0956091252463311,0.0372833992832249,0.10747218634472,0.0835921734281839
0.00504606751957805,0.0044324551733917,0.0492501592451031,0.0425879625263723,0.0607080591646258,0.113296085803735,0.191580402079892,0.164418766125983,0.115057567953839,0.398809916663594,0.260101521530187,0.247975449518429,0.309368561663003,0.305757361501712,0.333035222115648,0.474139673023183,0.618951588243128,0.522009771621012,0.377836612083274,0.374600058691193,0.257334056265513,0.128221824253346,0.0771975153838397,0.048469830526602,0.124245150262377,0.135875596648225,0.141218970307347,0.223315476206572,0.099672216968315,0.220234028217965,0.304006745065055,0.177275338034968,0.179486133560604,0.0930691806561422,0.0447610624320593,0.0186667823581164,0.0191052163969633,0.0124020592794753,0.00379968021614377,0.00770519895813806,0.00287421617425426,0.0028758802193486,0.00362028097529553,0.0054094787553068,0.0222957046729629,0.0342871059607661,0.01896253964629,0.0739121360684944,0.0883301551289551,0.020702361667618,0.0200818006815225,0.0422873469310916,0.016708258385477
0.00259668796647538,0.00317941313669989,0.0168955956015411,0.0714462654695595,0.0360360179233961,0.0442845661797028,0.051346670520686,0.0594165038542654,0.115464419483504,0.0236795853692958,0.0503594861032679,0.037505274159186,0.0621665384048706,0.0632308649828416,0.0970149654036477,0.151617076757257,0.243086686071705,0.27000154319513,0.146414496481204,0.109316784361318,0.0630511245658044,0.0141382669403558,0.0446412415908218,0.0193946149588638,0.015515257568213,0.0136158601821642,0.0147981752285619,0.0576754059942838,0.0572303157107806,0.0710624662732821,0.0635597369720436,0.0748787480285864,0.0170616322764758,0.0528779195935361,0.00975173012854631,0.00550986000759456,0.00583751105825562,0.0076019290718179,0.0013702513870659,0.00142113485528854,0.000730929329906701,0.00114873559781124,0.000411802169889721,0.000474712349934276,0.00280859126945248,0.00217749423164145,0.00139169648000148,0.00269553688484044,0.0053368995926522,0.000976309563907978,0.000567068413102156,0.00376932348279685,0.00229107493790334
0.00125265323591741,0.0026309740747051,0.0135143164963902,0.0175091469509894,0.0170597231280253,0.01484496111718,0.056362390562385,0.0885989826241396,0.0250106581556692,0.0324904276097543,0.0536844266501691,0.0206415784832286,0.0320997906440135,0.0302855870323455,0.0189012332615188,0.0102683305662836,0.0415860349363609,0.0112312827340711,0.0270549084807423,0.0327534838471072,0.0289473911032928,0.0111520512419382,0.00532780451658649,0.00394133929421992,0.00106659093300176,0.00497644350409009,0.0184049365762878,0.0254158172065449,0.0114097022998187,0.0194097515669515,0.00448770303063725,0.0231958027016851,0.00437801804216737,0.00413310127978279,0.00249896929651099,0.000346211045765067,0.00199341889063286,0.00125150523435887,0.000518457446592238,0.000537708078853044,0.000873867197578538,0.000472060930411637,0.000430743399032391,0.000228061691554982,0.000928953910365898,0.000953570279707068,0.000546207527074253,0.00162505544257343,0.00133133033195343,0.000440224463467314,0.000313779857823572,0.00112159293539579,0.000412658224869842
0.000284693972432329,0.00171271363033375,0.00583113811424585,0.05202629990611,0.0108541377635933,0.0375096439682629,0.0467779824674361,0.0484327232314299,0.0554098412003615,0.02220582983766,0.0244104565867575,0.036675488853658,0.0381309900116639,0.0192355750147532,0.0204632516151566,0.0232552617999201,0.0136268745357628,0.00855217113365414,0.0152222141083029,0.00550360485437787,0.00568472809607303,0.00288695877891703,0.00328432060728,0.00186060776578178,0.00272504873542096,0.0011582197594675,0.00274165879177663,0.0044708969198266,0.00721814237402105,0.00525829594933915,0.00697243861432372,0.00341563545326524,0.00415936300030206,0.00228076274128472,0.000926072010242643,0.000828608905669325,0.00122754651747587,0.00072844883576768,0.000294366711025468,0.000155824097521754,9.15104326360457e-05,0.000214511772387342,0.000190842777265042,8.7354587136927e-05,0.00029990344693719,0.00185153628863949,0.00041827909223628,0.00103149280504483,0.000659661529606057,0.000352940711363502,0.000111687885478753,0.00065384769685723,0.000189495882786542
