0.0145657190685723,0.0198610282013812,0.136788190336259,0.0718287426088663,0.0245694730325458,0.0217871781777075,0.0241863789743317,0.0162884254848942,0.015583018166867,0.0153468318274899,0.0148678024753717,0.0114176777017509,0.00441390754538549,0.00705030473905357,0.00336780830872633,0.00281613944328491,0.00456995798520577,0.00208189438287787,0.00412338271301894,0.00810752594844705,0.0148602604147031,0.0166770871301375,0.0232037203746306,0.0583925131021781,0.038618974028467,0.0108799555332313,0.0185656188547294,0.0081209031521366,0.0224571534125044,0.0193508545179004,0.390348315320454,0.47509415370698,0.0979024678709659,0.0310951517894411,0.0394697732278433,0.129696654150468,0.0793292936218845,0.3019281963015,0.476379570151236,0.874197871454706,0.907088402400313,0.894510065164295,0.726645015206002,0.228790861373593,0.149793776782243,0.118949852149489,0.0969544028343777,0.0509300171056281,0.0496612689624835,0.0235950611410119,0.0228989149133463,0.0221754301358044,0.0112848676170787,0.00693506841259691,0.00851472920561541,0.00323286193752172,0.00848843929800197,0.00668048995299544,0.00813938550188139,0.00463421153603373,0.013059346429798,0.0218070193153867,0.0138865305620162,0.0176943747054059
0.00116134412236675,0.00232027858683966,0.0078241845040656,0.00665530331986659,0.00163710946444485,0.00168977732225477,0.00303052541408726,0.00208344326393564,0.00202654363254515,0.00175632527068331,0.00129189367556935,0.0015378405056998,0.00141513884821085,0.00241319399677324,0.00244853709779595,0.00126874263183803,0.00206300671797694,0.00140979991201413,0.000794922672239021,0.00151562875106227,0.00392957195033488,0.00334698310816443,0.00349148819164136,0.0053135644537846,0.00235669742867842,0.00156038936901636,0.00252716186554066,0.00250312717919918,0.00246589646160898,0.00892817176119251,0.0677921659880254,0.250037929508043,0.0328955207364795,0.0349519152963554,0.0204839553494078,0.0240122079366552,0.0135874417478435,0.0276997281834626,0.0330079902357182,0.0726548801776826,0.0588588916154953,0.0833325399909737,0.0428057987118838,0.0199092952502629,0.014137718210784,0.0088477068342848,0.00586440986616927,0.00431751390554458,0.00341602065449693,0.00235572291923829,0.00311313783844903,0.00251198021570568,0.00137996611030819,0.00194357239925251,0.00219375579205971,0.00208013902262182,0.00254844209693081,0.00243958745447051,0.00117935024495307,0.00133811179730935,0.00202592614748165,0.00198437786573324,0.00245613171855279,0.00173394330801139
0.000666729542866772,0.000981038842617454,0.00192274635744234,0.00181254830187856,0.000754220561150479,0.00114946798288641,0.00192491382652703,0.00106255965115771,0.00101871551448681,0.00131020101040085,0.00197325073284746,0.000989428865161082,0.000566956265061291,0.00136413050934462,0.000967340987063808,0.00111112314018428,0.00165362367625353,0.000892386765742549,0.000832812930956793,0.000986929694451811,0.00268327928711425,0.00157128030656238,0.00157175614307024,0.00196299624097255,0.00114200579830012,0.000781620504024623,0.00137473815323576,0.000724040642619413,0.00168762391748655,0.00195200610204876,0.0126976761192819,0.0219352696682222,0.0165821260630906,0.00367073618632626,0.00382581755469451,0.00387746397313956,0.00358646530781529,0.0076361952625236,0.00815948707527783,0.0171679421648685,0.0137110735294805,0.0179272705966907,0.0103358180666239,0.00555871570788307,0.0028651443087879,0.00197831443957525,0.00140230751481992,0.0016896933616078,0.00167754988180011,0.00125064309890567,0.00117324278824453,0.00193235168201798,0.00151286300862951,0.00105790323008561,0.00141548261722179,0.000734270806416774,0.00100832714603921,0.000789940336023084,0.00141300612431751,0.00111549697459871,0.00122182990338692,0.000806600072205589,0.00158272000823539,0.00153575334165791
0.000786843760388116,0.000625317594577848,0.0012075736262133,0.00150679588621829,0.0014437063091544,0.000917880182834391,0.00142638227849818,0.000556491870561652,0.00131905614918219,0.00115259469814587,0.000875895764425592,0.00106447905457839,0.00132194471913771,0.0017809631073983,0.000902709968905382,0.00107137429200471,0.00138787441084926,0.000947376260747094,0.000624810038092754,0.000671790981459733,0.00144023441945958,0.000970141588141786,0.00129068127818623,0.00136803038098209,0.00170351331759991,0.00267197080895149,0.00159083255692488,0.00166313694264861,0.001319753967558,0.00150492793397671,0.00429543271616778,0.0093457869606643,0.00416912136426916,0.00091203647126055,0.00254031060679911,0.00192165942882111,0.00195953781693037,0.00434272288383165,0.00428417150870544,0.00901463445002827,0.00729689758144552,0.00982014603126494,0.00563437896351036,0.00309357878023419,0.00146598796619341,0.00104598021984383,0.000705402358704138,0.000630110034593977,0.00153939740376291,0.00127817991942092,0.000834433370644325,0.000853007266991301,0.0018038746822443,0.00170263887969989,0.00123836112104849,0.00054200714223026,0.000891316795111904,0.00105173038835927,0.00129105304721859,0.00117698647645532,0.000815523664229377,0.000504560811577772,0.000740553638945638,0.0015710816515336
0.00060244382082332,0.000329936718154403,0.00079927410020066,0.000585054850030486,0.000515994185122534,0.000536321284697549,0.00025509012509417,0.000465935163845888,0.000383268081023429,0.000553925573938652,0.000499230134726761,0.000599478297945232,0.000921480305295724,0.000571815857443548,0.000559473934008894,0.000511983628128283,0.00058957475865892,0.000336038534087532,0.000314660742923565,0.000344492356547632,0.000988716186810178,0.000528077181843321,0.000643723020813044,0.000378883221236319,0.000808891506309167,0.000701241653569292,0.000796160014285581,0.000886769270104871,0.000334896461176758,0.00114386558614834,0.000889391946598188,0.000985634723832289,0.00178492329201448,0.00130033027445409,0.00109841719174135,0.00101602494002551,0.000494523998604614,0.000545801125600961,0.000842506878119464,0.000917723509580029,0.000568184181511637,0.000389049154743315,0.000657360432994863,0.00116577393942778,0.000530712671322375,0.000349813840356777,0.00038611974069141,0.000371370029702995,0.00060184497780695,0.00047485601162677,0.00076197007037914,0.000776932456374993,0.00076895800526724,0.000554330996161593,0.000359502249111324,0.000325279617417837,0.000755045197869839,0.000520645676218508,0.000797629107819008,0.00043891453415571,0.000472797301654578,0.000168576030788325,0.000553917944427379,0.000394624168208767
0.00233324955686693,0.0422585832666467,0.139027730133148,0.0989164187250243,0.171976584482449,0.139608861953693,0.126483190781822,0.188967480827673,0.14471654720972,0.179391670328958,0.187456882735507,0.152994156263705,0.118974991978606,0.131087261315601,0.126768925263851,0.110554334804699,0.100534652053885,0.132341002720345,0.177351538677614,0.168760528277563,0.209708046629119,0.231769754303499,0.194404578319445,0.187665578529501,0.135092560407318,0.0719555787150804,0.0476510115745748,0.0541770409528087,0.0719467792533217,0.0509943823100066,0.0555860830211572,0.0444404238678088,0.0170365375245006,0.0263567182382604,0.0628721021400098,0.159272455776444,0.196455261497206,0.276992443259882,0.294415445220184,0.35481977279565,0.286711239876407,0.347339616558597,0.282499711127933,0.214048559570606,0.10671007794323,0.0828676124468429,0.0739968457974488,0.0369829463426447,0.0534625547242037,0.025808274815742,0.0361099385569052,0.0124959302092849,0.0129828365894835,0.0198771692271452,0.00987143776081804,0.00605071301834065,0.00603336547706959,0.0079239943071812,0.014524098487326,0.0228892832942656,0.0805034743453204,0.136372509545139,0.164936674146515,0.181937902172858
0.000832881166680159,0.0206056444271405,0.0563132673363309,0.0591727666857162,0.0725680889895896,0.0726073739219269,0.0337465673504569,0.0557881148659969,0.0396609098687791,0.0548255775078737,0.0604570466854068,0.0404021917993522,0.0437849092419456,0.0611565677147086,0.0989206976895146,0.0445155857543221,0.0295502126739457,0.050902045464106,0.104630271331071,0.1144650481303,0.104028422808331,0.118274517630253,0.113468175887891,0.0958113497737758,0.0545073879730097,0.0349331948334178,0.0247680524221739,0.0166627543733062,0.0203228875791145,0.0145831008258388,0.0218579256569539,0.0236691945009211,0.00564388996799813,0.0280607596636336,0.0796907970210227,0.273043852325229,0.334179822142712,0.229710585331215,0.20644816311363,0.154940248203789,0.109487022507859,0.120585664125374,0.140091984596785,0.072594767259715,0.0657404203646099,0.0255567403024065,0.0226738945223281,0.016866927530285,0.00811590517129883,0.00428645546562975,0.00376209428493,0.00488753231134855,0.00372909151272048,0.0043918801269926,0.0200600631835678,0.00364907945520343,0.00700227333320514,0.00410000911413095,0.00518353616643458,0.0264209252024088,0.193510075676348,0.373884440008339,0.186558547102638,0.539759412859597
0.000855478232651116,0.00389625140045914,0.0169413112893177,0.0278616283397858,0.0378799944154885,0.0565693715138757,0.0886842710130625,0.0854049120135874,0.0641661966221776,0.0722963972942305,0.0910928082376784,0.0743058303163269,0.0857090523888909,0.0592437596329714,0.0387306393642431,0.0372266489668665,0.0410975752914379,0.0266537821602459,0.0175050564339102,0.0188636270495654,0.0604891581780849,0.0437635624521673,0.0164822628499124,0.0220125581453203,0.00855953829377506,0.0127554396798841,0.00539678708061541,0.000695186484311537,0.00183315961774334,0.00234635295397282,0.00091705778715817,0.00304501784820542,0.00171300834134025,0.00772582062369407,0.0136357283242871,0.0398686329232799,0.0343535550148801,0.029937722668845,0.0744099079239358,0.0748466580213866,0.0605076508726166,0.0464143506693737,0.0302539507338637,0.0104295442493405,0.0133978144297752,0.00333967154912071,0.00727976777622768,0.00544061176272052,0.0012917522380129,0.00210231453454845,0.00137788422392128,0.00284431476314154,0.000503327601421829,0.00743681486138531,0.00230208139421753,0.00209905804944895,0.00164401585766019,0.00124826153117165,0.00438714899117979,0.023157862012239,0.151214870710208,0.277906255564545,0.263655070974544,0.278873166631146
0.00145709691753827,0.00253080986667981,0.00433836271660362,0.00768692262873865,0.0119999244815404,0.0149363551863242,0.018049646780739,0.0148794620501434,0.00908005472668949,0.0345808455194616,0.0287684961243278,0.0289958657732603,0.0359552064105136,0.0296615686094651,0.0240043347017169,0.00755100588476649,0.013674157152861,0.0161940099387803,0.00889169095829101,0.0114573637222815,0.0191498519684207,0.0122700300405295,0.00521491378836071,0.00302101756953557,0.00383545545360965,0.00107872216820793,0.0010067006115617,0.00116991505208932,0.00227803574662121,0.00203000691395066,0.00551459739227098,0.00966756581782288,0.00855437717613463,0.00603094520787163,0.00797958643400289,0.0324710455893726,0.0145411695748272,0.0321103289322931,0.0149799989996753,0.0281743474087365,0.010987757079573,0.0168414998683255,0.00880924670650468,0.00239614836355574,0.00575207461812496,0.00279657037403368,0.00119666004250894,0.0034274387053076,0.000807956761227535,0.00120715841845486,0.00129891339611635,0.0033113111118007,0.000989440059463894,0.00789875503722848,0.00299804094261555,0.00376390870970659,0.00239272524713328,0.0145913844146603,0.0121369325505598,0.0501753171256709,0.292577065444801,0.30437229436057,0.151879157967698,0.379180914239398
0.000942890975568682,0.00105738864887805,0.00171149147309975,0.00143029428755705,0.00196769523729662,0.00396362383898672,0.00243825146288825,0.00280171606042509,0.00201848194182416,0.00559140904247823,0.00835446963540031,0.00605426077819462,0.0151259028032434,0.0168947035618811,0.0146234209850954,0.0264014838819683,0.0171006839914275,0.020361114540543,0.0191085153277659,0.0141957004865749,0.0117677836582291,0.0032240369824936,0.00442310562828004,0.00503807154742293,0.00297283867493695,0.00248359626551526,0.00216012948034506,0.00175726565932327,0.000681523453750018,0.00110917584360194,0.00614110694278764,0.00687378043286028,0.00170142737522719,0.00329830873519837,0.001032943683743,0.00547429955417542,0.00403994117557165,0.00603073019011565,0.00658956997272355,0.00158567845793723,0.0015625890748183,0.00196157295939256,0.00337969437228137,0.00387897890649571,0.00463715067863409,0.000806959223237248,0.00183601373772942,0.00314404462185938,0.00101894142431034,0.00049603206792795,0.00114655126501099,0.000992265570542308,0.00219840190181957,0.00476072008207444,0.00301439561729536,0.00235779403900938,0.00314679274831896,0.0045192881171215,0.00651458041688043,0.0175256846961913,0.106290604284655,0.0422527350137568,0.115678275961672,0.0666309686620421
0.00179197642223381,0.00417382055268009,0.00324246545631769,0.00204142231666214,0.00289362565640471,0.00210527783636954,0.00758551880665819,0.00162068430444422,0.00526996415507601,0.00836608676681208,0.0168530325606264,0.0297618986756933,0.0321272990904729,0.0254639717576167,0.0182757992669182,0.0123274020060641,0.00813055085399246,0.0100724028591505,0.0348878977092693,0.0315005802880336,0.019779308687205,0.00556121792214858,0.0028995926350906,0.00509919531096426,0.0014477196666287,0.00272775285463168,0.00161842859286633,0.00407599524646957,0.00410828366445773,0.00158280496874566,0.00137497477735321,0.00217027800125795,0.00271176555744007,0.00567262666202063,0.00433429735170904,0.0118004055764771,0.0194712514829935,0.0166710529760194,0.0139040255759966,0.00583812450425506,0.0127628710696211,0.00801675596619337,0.00893544018474408,0.00391035106897444,0.00417957005353164,0.00242968231492759,0.00360593061223383,0.00542962646009945,0.00198600812005096,0.00189355221298314,0.000954367582199886,0.00213871166969248,0.00126576941206,0.00399337393442306,0.00492818179949758,0.00349705677536691,0.00313198506884627,0.000615708935538693,0.00221738521732952,0.0043544909428143,0.0108040258325586,0.0114690043489856,0.0194630873828187,0.0168544502981541
0.00488796126895695,0.00325614046331453,0.0120334109534121,0.0125828428870507,0.0165794360390881,0.0079114393574764,0.0124002384946663,0.0151232534621057,0.0115881835753233,0.0194867705270655,0.0226215362356697,0.0257922498442734,0.0308525389612812,0.0140613524226597,0.0121949939938329,0.00847160361286773,0.00733215094130307,0.00406646598316794,0.00735211056532572,0.0199727157636682,0.0295862764358407,0.0604826646199317,0.0525198786434648,0.0352535663125262,0.0168334484877875,0.00420147295793918,0.00438557689165748,0.00360268333057881,0.00234801087872242,0.00459957342423687,0.0117837208979128,0.00588257858794758,0.00568822042731853,0.00288398698807874,0.0155925643612879,0.0321529286921487,0.0522443579395577,0.139139206279205,0.159627412470837,0.125095127647391,0.114727043904419,0.0762668113045012,0.0851574526867315,0.0446767592350001,0.0213216255776897,0.0129399054826079,0.0114795609624654,0.00432868527687052,0.00602123898508106,0.00699978856787074,0.00307752444950917,0.00317711678091883,0.00195995695584295,0.00221443036383899,0.00170820549765942,0.00164302363044246,0.00385464281685933,0.00102534972252194,0.00159465206114277,0.00219014569321294,0.00281604651254682,0.004210255330799,0.00367443950593764,0.00520968344117856
