0.0648841030095424,0.0274026465052286,0.0988899848596773,0.0295097462001799,0.0375143065264722,0.0549816021926074,0.0391110456475375,0.0172081891125004,0.171751987928188,0.120618176047894,0.0904440862296986,0.0364377331730935,0.0656382787290438,0.0481075427551306,0.0337412974223176,0.0685919153696905,0.0596665485151361,0.0221180838638361,0.0189010953411493,0.0159848214281513,0.00606685647051503,0.0309884575630694,0.0303944213520068,0.00244438220955099,0.0119221487910093,0.00370463412561465,0.00634645517100099,0.00282159970948759,0.00201923874235081,0.00910667444094886,0.00355209223425399,0.00353868474173729,0.00890765354506249,0.0267767114290461,0.0198382256625501,0.016553960029477,0.0453753672382512,0.0734423426352965,0.0530451235396705,0.0484943386882748,0.119118656863498,0.0792427209885255,0.0870284807880795,0.0761771888717389,0.0191051974331431,0.0901098427885003,0.049320272621374,0.102319372849774,0.0829955144076493,0.107800196541224,0.0982466060086116,0.0382884845066666,0.0176230533892309,0.0374141712772054,0.0702310161237315,0.077208398789967,0.136289057836487,0.0193133453391892,0.0663797992695861,0.0457308375346124,0.0760248732313467,0.0339140672498306,0.082653312475303,0.117368435362907,0.0532234687162976,0.112044713803521,0.0471714941608896,0.0376560469321594,0.0671368015281354,0.0464745843786518,0.0327988054858297,0.0134201848725116,0.0183963466032299,0.0032879393784633,0.0129797438105408,0.00876353236938286,0.00357412217903088,0.0109891308574118,0.00400830053427702,0.0119755416515152,0.00420749114069283,0.00552442253905719,0.00363414208348279,0.00271273465776697,0.00434563413654555,0.00515777121243555,0.00927117197183965
0.0111418454636403,0.0214639654030072,0.0496113873659102,0.0102840251376526,0.0155257910546406,0.0665908514573546,0.0979102570965594,0.014195418390921,0.0115835891977731,0.0133002202177661,0.0152611455364269,0.00886635209802553,0.0170977647678368,0.0102688722730921,0.0156738471551949,0.0184589364476791,0.0150184766783686,0.00428062162059966,0.00895321830132757,0.00190472808268563,0.00199946591391108,0.00264828604808048,0.00337156367060314,0.0020395073589864,0.00136528084442338,0.00292827810964995,0.0012717029500529,0.000423033365987002,0.00129627758662553,0.00118197275547336,0.00225266830245383,0.00185471920430967,0.0039432772921623,0.0243000933715299,0.0204454045578428,0.0702881880676616,0.0760619824025029,0.0248324647976896,0.0601936581967394,0.0633116109837509,0.0382836464462249,0.110961749045457,0.119279216895893,0.0656332391770666,0.0787461628769137,0.0255836542299833,0.0472454580150686,0.0290131959146619,0.106638260376339,0.0388993018036945,0.0374695074666215,0.0873958447327772,0.0524545036294779,0.0339706400652225,0.0275252080906122,0.0391942220751926,0.0411766870993976,0.0399541503402229,0.0371320445900744,0.0410243242201803,0.0965493659073395,0.104555691721031,0.118810683364157,0.107604819429211,0.0725866420438196,0.0597388448704018,0.0932787153339953,0.056669681605399,0.0568147016865485,0.0305782674975931,0.048626252856967,0.0258901393643294,0.0437828751385297,0.0203064886914596,0.0175051754014402,0.0225915594690585,0.0159637524165176,0.00907260236237259,0.0115760325731403,0.00691526750944677,0.00424651637880371,0.0105640084204375,0.00332553033456196,0.00310479688226173,0.00277313014610312,0.00547889518027249,0.00490332725448957
0.0139995565790857,0.0222961881985578,0.0241752147105059,0.0119815523629183,0.0110653836022164,0.00742254618237532,0.0260220140231852,0.0134492038141289,0.0131760779564675,0.0128172802851964,0.0164094395574153,0.00337769328167903,0.00513646578626634,0.00521492841529509,0.00103562496562186,0.00721789513298204,0.00322698013584662,0.00455107966123652,0.00243073534226415,0.0023061181053356,0.000654658253474934,0.000797599797242591,0.0026014067255159,0.00117445974330639,0.000857053561378817,0.000592807796644154,0.00069540958245969,0.000821942885101717,0.000396008725627376,0.000623612448933249,0.000920329175082458,0.00195573079736319,0.0011214016281006,0.00398310830654087,0.0301578617307185,0.0556413593124741,0.0425081160914648,0.0651750844460657,0.0678581455908554,0.0791684860258096,0.159763467580346,0.143384152385754,0.0447927549188319,0.0713103136872975,0.0655049155018032,0.00965967546438096,0.057869421562962,0.0626076432960436,0.0601439037499825,0.035424895167624,0.0624367799713075,0.115824347573266,0.0131665133718309,0.06131700574703,0.030219000057993,0.0334058223432113,0.0320501359762808,0.0682408471736223,0.0565090325837892,0.0939079220425862,0.0905151482637792,0.0513334101799373,0.0363298631996316,0.075032463564943,0.0621463076268047,0.101578456271626,0.0565589024987315,0.0308996062767404,0.0355115866668866,0.0455109392678054,0.0258292385053443,0.023116757498907,0.0109355325267964,0.00942840993648528,0.00791165663298599,0.0101731472357787,0.00219397323140026,0.00462602695137483,0.000696250262685853,0.00252411142063485,0.00141131405123279,0.00252470913680051,0.00134161087606375,0.00129583810969444,0.000698405079968669,0.000776803591268393,0.00175343333981805
0.00506618152631768,0.00661198348764166,0.00535311040674562,0.00257873134203251,0.00212206756602938,0.00199096987578896,0.00325534648766348,0.00318877441635706,0.00297505822603882,0.00211007839189796,0.00135811180084972,0.00251536132600453,0.000369667319193571,0.000611822292920067,0.000689436674572882,0.00124918700199799,0.00100405843444405,0.000746543785436081,0.00100883545254809,0.000558874084166231,0.000717818982298674,0.000530423938523937,0.000637143996184978,0.000301061255153199,0.000199303644599447,0.00029104574742698,0.000213372841983313,0.000117618150919044,0.000308908673285887,0.000106316784774735,0.000676141621807107,0.000812248363616666,0.000989844635617782,0.00119332372223853,0.0124256538996524,0.0211701972722713,0.0271480715319938,0.0424352831219937,0.0605488099757483,0.0598122182503013,0.0345600358000632,0.0227236539162768,0.0405775757947654,0.1157024833533,0.068617380204345,0.0288465483639787,0.0412274308076713,0.0257178799316411,0.0612181311232489,0.0370043462282922,0.03611968295581,0.0684136618240017,0.0845390020436738,0.0228674077334209,0.0466899111714262,0.0453508998851603,0.031468683110518,0.0655406012794717,0.0648216643466395,0.0447229120666773,0.117544479204106,0.0474282128251305,0.0521972912934097,0.0434779649430803,0.137064533322244,0.174031832226141,0.0498788484123885,0.0177264210897661,0.037619892776153,0.0198917970031112,0.0211452246373507,0.0159089918788578,0.0138572663680085,0.00372119546743135,0.00611345718086442,0.00399240804580943,0.00239951253628885,0.00187765162145328,0.00176264492052036,0.00111973142477516,0.002355572756508,0.000352459986944758,0.000622559423143891,0.00065059426251759,0.000522950540322123,0.000445996180492677,0.00105834769593989
0.010162327228362,0.00176633586225031,0.00995869082569527,0.0074382815460096,0.00239317748567991,0.00599248349377761,0.000849803339506079,0.0076216533438134,0.00315994394393062,0.00226242703950132,0.00350460648822312,0.0031532593880662,0.00404421383411635,0.00175296311406789,0.000837159593313929,0.00292723278671071,0.00122258061433357,0.000434016484162792,0.000150093221024144,0.00096821960421907,0.00035018255295601,0.000589787086468614,0.000253825145070683,0.000332207248467875,0.000354213923692738,0.000281865124805676,0.000399867394434916,0.000116696699798109,0.00039475992211987,0.000313050352412381,0.000197814185483902,0.00072192487468069,0.00132345606612594,0.00254058701520669,0.012315526614397,0.0217389384860574,0.0543857596404637,0.0769517917965948,0.0883507172642088,0.146099398216636,0.0921451816668521,0.0897360948322449,0.0530967104200729,0.0542093415440139,0.0473078388788274,0.116086316541698,0.0653899752970383,0.0763656430171151,0.0943637048633753,0.107932134204041,0.165180717939465,0.206815351818865,0.168080110923006,0.075409293172475,0.123448484642708,0.0257018810119468,0.0751276479355039,0.0734999072035059,0.103443999387685,0.0416911167867438,0.124322057675423,0.153296818178692,0.0968703682898372,0.00807858482764484,0.0291470039004757,0.0707902515547056,0.0285928240822926,0.0282894196913109,0.00635766967061987,0.00485342637124851,0.00563203358413396,0.00494813669527055,0.00660190703118363,0.00527691688783263,0.000835433350322153,0.00221293811239211,0.000391157677748594,0.000969937592266576,0.000412415449783633,0.00150390248801056,0.00069130370717977,0.000581751161596771,0.000161290333881759,0.000203657206029173,0.000189168812222879,0.000773125945600276,0.000528394386128812
0.0240653238609177,0.0146335643924811,0.0150471498419948,0.00487253130141882,0.00180663767626952,0.00792625576136749,0.00110705783849865,0.00307274423760978,0.00312805622202023,0.00249687922877165,0.00429936601050809,0.00173895688238298,0.000544780931238435,0.000353557179873484,0.00122209150279429,0.000674882506337787,0.000363198606851718,0.00109171952996839,0.000173145386186927,0.000275039227132037,0.000421612430954444,0.000274935574464455,0.000133755900682986,0.000395362515002898,0.000273180350396181,0.000396700674935941,0.000386382277618259,0.000570464510584229,0.000263064424754191,0.000718648681953475,0.000589815118902136,0.000155364776394639,0.000816757506905,0.00310556953951278,0.0145644416180371,0.0114357162030652,0.0603373371965753,0.109537406326854,0.129767853478069,0.110816717836118,0.210860650802783,0.0390677489828855,0.115619544825769,0.188944400997575,0.148187456007347,0.100360779128004,0.0628897272863892,0.188396920034863,0.127403374906801,0.0876804017961548,0.222334839930813,0.30526908637091,0.595371823636563,0.0740330064976195,0.0675946497470198,0.0708800940908142,0.0422195097966227,0.0458514348956042,0.0274972278845583,0.0183923302420352,0.0201419775839323,0.0180354357829594,0.00813678465107704,0.015076807326988,0.00854894530429012,0.0138086477197346,0.00450144319064088,0.00127373589990632,0.00172136143196143,0.00095122698385537,0.000888390617108662,0.00120853203773865,0.00110840488124708,0.00109362378805929,0.00231213355452628,0.000825787947891427,0.000270828462778763,0.000461301828240344,0.000741446137607695,0.000162201578132661,0.000226774821470574,0.000176693312037973,0.00100428959581342,0.000584049612527372,0.000604846732430455,0.000437828664567962,0.000885418940924521
0.00150895049930309,0.000848600728851668,0.00170642825305311,0.000637999077052091,0.00109814618134932,0.00104239115593225,0.00391802267004119,0.0139126038965883,0.00775119427548222,0.0195275297713793,0.00368453733486935,0.0164704601964894,0.00995997357702888,0.00558123477343962,0.0122686514598325,0.00104239564409429,0.00644935942608732,0.00135862545386318,0.00213160897812889,0.000799508616075561,0.0010446545149497,0.000971527473748455,0.000536952271306019,0.000211623426642101,0.000390831800251102,0.000596562294960638,0.000384810621172201,0.00026742159921072,0.000349732247989116,0.000253173413999853,0.000392684791919959,0.000635761776554996,0.000326057544897825,0.0019481616509265,0.00220243562969717,0.00832563780812426,0.0113283100349106,0.0183301550163772,0.0181251728645815,0.107520469267686,0.228337492348057,0.164664217759556,0.0954374411137645,0.17446452602599,0.0179019833203248,0.0429888366370023,0.0967721368134725,0.0450556801922104,0.0457705914431554,0.0813500620213348,0.289769836664658,0.079488620581536,0.156281571415791,0.1436822926473,0.0425472301152002,0.0746933161231577,0.0422546871943977,0.0200015599664287,0.0256777844098796,0.0167259907877533,0.016114080705384,0.0179006036861322,0.00384391175251463,0.0217665463635605,0.00493131075783371,0.00676865972698859,0.00348732295063189,0.000880677415414224,0.00152814589647891,0.000551680272649414,0.00187622854005005,0.000674414606340443,0.000835227537407458,0.000613055286127296,0.000345483182162082,0.00158746116039966,0.000903690447538412,0.00115570171183096,0.000929229197279625,0.00108017434486334,0.00243669918130469,0.00324394268098689,0.00406267135485727,0.000954437741545039,0.00182313285239223,0.0020809667426066,0.00463633216028535
0.00164190010157427,0.00344500071216703,0.00368123475698325,0.000779861686299692,0.00136970703902174,0.00390965203582238,0.00218087574275169,0.0126055437396501,0.00769293492765018,0.0189138069996149,0.022003497911117,0.00645522038686708,0.0146314462019033,0.0165299724450711,0.00968863393259579,0.00240990378245541,0.00375792981407751,0.00105582967523121,0.00141907926314321,0.00207488571092104,0.000649767759876392,0.000566194441137528,0.000332906394156528,0.000178364652859169,0.000347870734746143,0.0003136216468763,0.000202198955272643,0.000166761358307385,0.000214551221780908,0.000277057725690924,0.000313504175426902,0.000172750913827427,0.000288840844294004,0.00214885422880444,0.00356969154448993,0.00675355050444961,0.0150282023256708,0.0176732937204233,0.0289449045514719,0.421862644515485,0.130688556204394,0.233342735813852,0.0576466954478835,0.0274630222045955,0.0733246023731531,0.0534306399400333,0.0503596749504363,0.0539388435472844,0.0179392230420385,0.0317877668896787,0.488922841426572,0.991241667784674,0.113096724451889,0.217203923848393,0.0547578540368457,0.0531218515022086,0.063564600695776,0.0476151426299204,0.0143161596952601,0.0397529845701046,0.034193401195682,0.0205931220419963,0.00765928548793699,0.0114138362209891,0.0149263829220627,0.0174054095260773,0.010913097219051,0.00513244098686328,0.00309112907071948,0.00298307525313464,0.00163167492904627,0.00160771278556104,0.000298266874336004,0.000566506478228149,0.000691781704694943,0.00019312001658884,0.000665522531448481,0.000514864444009222,0.000632320892856008,0.00181633976621778,0.0019611633032048,0.00232871731808774,0.0165654980517915,0.0141600609867715,0.0299242110279876,0.0142168193098816,0.0267779258487044
0.00114333711313067,0.00127094866794413,0.000270630339817647,0.000796678489471489,0.000686820125779039,0.00104487298912618,0.00141843821317549,0.00188171640099125,0.00129877530421184,0.00116573628754643,0.00149454222731901,0.00111215840397604,0.00142108224810469,0.000579481470482825,0.000431195427915481,0.000343950218410621,0.000511593065062131,0.000164113462210934,0.000423631736546756,0.000270140320990403,0.000700577032888655,0.000202133018642353,0.000594826213486837,0.000433818342483192,0.000215267802432869,0.000458826678845328,0.000506432263736613,0.000163900406890406,0.000331583046030488,0.000242792253337343,0.000293839898783647,0.000352671293340296,0.000780245732894188,0.00199968329573181,0.00246232541858469,0.00196013573132128,0.00886892737684354,0.0262904061391377,0.0276888195706024,0.156999072230868,0.239361811967484,0.0178052005063176,0.0931372837676026,0.0511970644315227,0.0318068386562494,0.014058486737887,0.0230406854590696,0.00850269850501907,0.0123889256039256,0.0516611472718045,0.17397596978178,0.5825210850996,0.306067274120283,0.0963187500033492,0.0839639285754485,0.0608907045755529,0.0565974290119223,0.0166025191825212,0.0126420486497115,0.0179556210302477,0.00671841439323474,0.00304080457068514,0.0135771085834396,0.009138594512409,0.00245281213201266,0.00333631120274343,0.00309902686400188,0.000382700991228438,0.000509136482360552,0.000709764155528982,0.000627096510063376,0.000414546110310895,0.000311537402877786,0.00031374217667968,0.000544005668896131,0.000551779798861776,0.000782454652881303,9.57259597742524e-05,0.000181990590462977,0.000379295277618912,0.000616896470676858,0.00169575134924074,0.00269247601446948,0.000874400387763587,0.00559180393906245,0.00466510371568611,0.00463622403456471
0.000439294009071483,0.000510117951172476,0.000320155654948794,0.000414491937163687,0.000750871678587485,0.00104325175366916,0.000666539607435982,0.000607214562268466,0.00107689382291591,0.00134133640543437,0.00205086247917704,0.00202612016503799,0.000385602722398053,0.00120211948112556,0.000936938602324468,0.000491882125962006,0.000112158418904763,0.000399196976493923,0.000320531161905685,0.000432228495961547,0.000223172248802595,0.000528964232077006,0.000241078001526778,0.000222557340133866,0.000334248299813289,8.74406483067349e-05,0.000173784266867151,0.000388184259304253,0.000354772385407268,0.00038012391722472,0.000620274268377704,0.000966771439273561,0.000230438196943099,0.00112405886306798,0.00268281277093549,0.0032882979543182,0.0183644903257976,0.00648544944294009,0.0591653943587764,0.130276737334522,0.0683550287743246,0.0985973607579258,0.05064656296102,0.0514006083806723,0.0532323346024113,0.0451565523965042,0.0381788594487634,0.0131679650859492,0.013274889566228,0.0274206570566005,0.371365672091202,0.145757211037403,0.121766925236897,0.0319720829105374,0.019388898211027,0.0514825552653883,0.124895293423672,0.0338282221868212,0.0406927220281676,0.0092791470055177,0.0248850811175262,0.00982529887674276,0.0107052462432863,0.0063692302757429,0.00985042739483872,0.0032933454777351,0.000962279712694504,0.00188705634548352,0.00198545228201015,0.00129799469004963,0.000687893353983023,0.000229721009004473,0.000348748037997702,0.000238504710317906,0.000684087994504629,0.000313678829559872,0.000401633001328347,0.00056536715289689,0.000362975615033731,0.000367270771055607,0.00080610886810114,0.0017998782824284,0.00197499882848601,0.00665983600443205,0.00803951179317771,0.00747228321501011,0.0176541881880702
