3.88188245115534e-05,0.000443073409973074,0.000654253339009804,0.000628689007471597,0.000675662850656868,0.00191759432234089,0.0031046958091363,0.000677016897882413,0.000975536309328419,0.000758458278790326,0.00117302528859053,0.00296640247893199,0.000765988777888285,0.0123196182916894,0.0161373103676572,0.0238951187617303,0.0133805313531824,0.00821852332040091,0.0021309445724385,0.00428837413280216,0.00093396840840359,0.00182513034641718,0.00274336765788066,0.00128528537986532,0.00313510541314063,0.000357269363497654,0.000717197862692372,0.000311997208539657,0.000483061310380628,0.00119531466240399,0.00149943939789348,0.000337288499656144,0.00119378712100951,0.00267690705172693,0.00156251445077111,0.00135050595014993,0.00164871580780958,0.00596587881167414,0.00226002386598816,0.000847577139215554,0.00382878953806119,0.00242924867318385,0.00157612415063714,0.00259245485665853,0.0142600146633117,0.0349204509421366,0.00572619549771806,0.00293291239473255,0.00583153847122881,0.00968437816624304,0.00174387051808386,0.00227288123902772,0.00327532894419871,0.00330207444779856,0.00204385566168878,0.00491903938676191,0.00721823038695642,0.0069993554494864,0.00654194655291324,0.00430394326370173,0.0033545339065345,0.00144266530455649,0.00189532446534806,0.00169008660700067,0.00142136292021772,0.00191295590690603,0.000844238243157618,0.00371735715941593,0.00178069734228824,0.00435075934112037,0.00221718769965821,0.00685458454522113,0.00570219519609535,0.00112006561957034,0.00299549985756872,0.00338528349686436,0.00511267751348859,0.0124117681343661,0.00278205387288861,0.00395407091777992,0.0017552927519396,0.00188561479768504,0.0021488321912406,0.00103865178599705,0.000913892935880719,0.000342820110088519
0.000122313521128126,4.89822821369808e-05,0.00267178551630647,0.005738019836715,0.00177038148440678,0.00136857545862965,0.000903180858042662,0.00035651658517983,0.000417028189024099,0.000201835105035966,0.000235055050306619,0.00047313712922565,0.00090337812053634,0.000678908858154087,0.000623756615109995,0.000768062991183855,0.000494971019146508,0.000413730333572753,0.000408040256149279,0.000544007578022872,0.000452716284749344,0.000994669059474708,0.000862983672073091,0.000584338654514898,0.000657651271952262,0.00194078235936786,0.00190930247774942,0.0111266910805678,0.00415959689706329,0.00173929408224264,0.00141773376264404,0.00691449805584964,0.0185672514007196,0.00971939616169494,0.00697765573516213,0.00502830905400076,0.00493733289127454,0.00429184887440066,0.0117765745691519,0.00514969488827403,0.00868074716374895,0.00589185662713285,0.00724950006467209,0.00587505221386854,0.00582444028965744,0.0119703195361648,0.00654043854798712,0.0163697182351563,0.0151947432227468,0.0162720301565565,0.0100529288662031,0.0125417457040444,0.00842733321344476,0.00664346218157424,0.00254164408883762,0.00138382638491483,0.00132261240555025,0.00197414341766191,0.00124309319255473,0.000466398420527387,0.000708134890441366,0.00086049278881302,0.000338983215388416,0.000348463259271765,0.00036296436314711,0.000558718463308886,0.000854179947924142,0.000328657751341534,0.00017323715177677,0.000479549963996846,0.000186937857743679,0.00056683894407093,0.000376951931488719,0.0010262649578278,0.00359010883934076,0.00428953135532475,0.00602122963368564,0.00894117404232555,0.0095268228907443,0.00260641159084491,0.00132035164322245,0.00100241743680147,0.000579240585950052,0.000286759252815103,0.000673101251606739,0.000428099025175526
0.000111552246612745,0.000216441324493564,0.00110137844375787,0.00165039653991039,0.00162698751905543,0.000585300635171771,0.00105829153815125,0.000778474179176542,0.000525458725901714,0.000580921948996274,0.000460590094341601,0.00147134240711286,0.0026388237081356,0.00121655700768365,0.00128883412761856,0.000692933095714475,0.00145370706339256,0.000832547006613163,0.000536438639214629,0.00157899347936152,0.000231876594287776,0.00111779292072873,0.00234428405153319,0.00314052900992726,0.00403448685425722,0.00168785874861282,0.00667058652372799,0.00280375136772664,0.0041962808636297,0.00362723964787232,0.00105561930985688,0.00885745016211338,0.0255071780904372,0.0344639269642973,0.0149578731471141,0.0117074777885033,0.00527061797336551,0.012281841431203,0.00706560513712298,0.0127079025140471,0.00933687193172198,0.00884010929577573,0.0201444261377925,0.0144706613801725,0.018799575589647,0.0328995981846729,0.0160357526577544,0.0220428740084483,0.0474917391538212,0.0460836064741434,0.0176609325844172,0.0121870275654379,0.0225796187546853,0.0119793579955325,0.0106208332163196,0.00535091638425848,0.00435305733603187,0.00134759275113582,0.00100315751742646,0.000465510865550242,0.000627354197990699,0.000795961931928854,0.000179022593602119,0.000456123712493716,0.00016824250560042,0.000244680970397336,0.000572214779460959,0.000600173844678177,0.000684494789576498,0.00124366753466273,0.000327409627794649,0.00069014104501474,0.000655976000589847,0.00500377091479043,0.00791614651765733,0.0207258077175315,0.0227168235289791,0.00729230808647224,0.0190731949769225,0.0134761482479509,0.00397412110714406,0.00287176184902538,0.000849180853426305,0.00451409177053288,0.00388533017294907,0.00176006897003206
0.000276378155566189,6.41182379634794e-05,0.000684395540153682,0.00059577489670806,0.000417621540022635,0.000301668139611324,0.000302466699612136,0.000476856774504321,0.000813031864526366,0.000991826392947695,0.000433314647832427,0.00057881644088769,0.000561403762965189,0.000958785352243316,0.000754883142656962,0.000574241288189181,0.000897190792892268,0.00040628231998889,0.00062732586075412,0.000629964666977141,0.000431484419545816,0.000276567877048983,0.000656272152958264,0.000876957545619889,0.000687980853896719,0.0012079943792029,0.00142021533669751,0.000962214497505108,0.00147388678514296,0.00224119718021278,0.00814611075083668,0.00826831109609824,0.0154621914836246,0.0181476231404208,0.0141619089627704,0.0179505042723469,0.0208393292616987,0.0186507506462405,0.0182436277206491,0.0082151402282782,0.0222766614557475,0.032250116864583,0.018777286979193,0.00919243035701048,0.00881003579205522,0.0768728121695765,0.0390036763046228,0.0675837191765606,0.021905065083926,0.0366986090632369,0.0194902723725454,0.00899474626043474,0.0231435055133608,0.00404978110486507,0.0047081550837172,0.00558842405985398,0.00173157532210531,0.00212439330482233,0.00139732897916564,0.00225059939890218,0.000804169332370807,0.000962671412553119,0.000605853911313165,0.00057557111135194,7.89768579750259e-05,0.000182782000220083,0.000150029703414446,0.000344732862803464,0.000321873505800528,0.000465485612092058,0.000316497520572153,0.000592778765880452,0.00164175104089743,0.00106748602471845,0.002734999447983,0.00239374136513184,0.00168302964825622,0.00146766796555615,0.00234317055521191,0.00212953880426737,0.00271834668077064,0.00173939944693315,0.000635516736990749,0.000237854498813871,0.000930908188050894,0.000154033893086739
0.000314571934027826,0.000464786457675411,0.000818248174597363,0.000845611131278598,0.00115113613369151,0.00278681400711867,0.000648144267183951,0.000876994585018671,0.000689634781421154,0.000966350865629559,0.000557650104143061,0.00053793738831141,0.00234866725856751,0.000869071552708699,0.00063426609614514,0.00215805749290544,0.00109178758337967,0.000384319585990418,0.000614675057856265,0.000569021827774065,0.00135054872913309,0.0017747995401009,0.00146462926697387,0.00173932613436074,0.000967437788762437,0.00032057609723782,0.0019704938073152,0.00197892643725309,0.0010316093860988,0.00129494892062912,0.00542769659208639,0.00857425455202636,0.00755812421292157,0.00681494631844601,0.0294883125858172,0.0179633950329618,0.0372358560732864,0.0473007950288032,0.044381637410784,0.0236176275957475,0.0177795502212324,0.0123346316713221,0.022371281714438,0.0188796979747841,0.0391157729902049,0.015737281141174,0.0905134024766759,0.10384014047957,0.0875673964134505,0.0794765893924254,0.0538371802408994,0.0287587789914076,0.0218232564701222,0.0266588305271614,0.0132701946113948,0.00798778270808185,0.0066861689721051,0.00607561264624012,0.00257857724541071,0.00552222591245009,0.00498196153605676,0.00154128414458061,0.00130940365183836,0.000795354896728342,0.000601805860838369,0.000877112609827535,0.000458873866769208,0.000238034985729801,0.000187330204610524,0.000391057035055917,0.000354907578763324,0.00104220586054724,0.000453094233291758,0.00067349264840053,0.00319659139919612,0.00133488906934668,0.00600194453641628,0.00204970118072127,0.00637466158314655,0.00385493288166334,0.0107908927361305,0.0100591190948613,0.00235546966190113,0.00129775663915376,0.000522853258356361,0.000281195436420151
0.000166066726902817,0.000182733546761175,0.000886186261887629,0.000520914482605855,0.000461058029058718,0.000522763219574704,0.000817833565123115,0.000327000247609498,0.00158014615053882,0.000980376437277006,0.00137070610537364,0.000913155838971945,0.00139766446520239,0.00170125782886685,0.00218913806379933,0.00946786430928256,0.00831314292891505,0.00490324604136164,0.0101717068974045,0.00801746698406152,0.0074757485753085,0.00899186927061311,0.00765818169916277,0.00259715647930055,0.00469937342558065,0.00491436632161902,0.00613506241624714,0.00253612788861386,0.00194747918100276,0.000713428108454898,0.000305937946349723,0.00105784461630434,0.00142851087581153,0.00123357128283535,0.00246869654878717,0.0060092319827744,0.00529918732271687,0.00837840882367176,0.00471388093284438,0.00347867688558209,0.00360548815693962,0.00326287353755106,0.005235572315292,0.00662572297186797,0.0143058179195762,0.00717768626614743,0.0127049570374434,0.0328347122964353,0.0732376256259579,0.0600785753581209,0.120060531571171,0.0614263112285372,0.0793247806668462,0.0801519012407671,0.0932584860917302,0.0338020922721373,0.016592248340428,0.00656681680601324,0.00690495815768198,0.0102708394507193,0.00752992423415314,0.00134181235794697,0.00169689593332562,0.00137863107345673,0.0020551595608447,0.00121689987471952,0.00171311762515861,0.00118062646387979,0.00406460399280675,0.00695140882384562,0.00533592094911161,0.00551497272463142,0.00967764061315424,0.00569456847273152,0.0122325512143079,0.00988130299668647,0.01776972746378,0.00649392200022287,0.0230082006130377,0.0240010895264361,0.0281686866329575,0.0128890122641762,0.00915638535889979,0.00192901821954622,0.00522673046577923,0.00305114922515227
0.000280373582555973,0.000973628592853908,0.000878719960845608,0.001361031687956,0.000972635183571875,0.0024210385320225,0.000277229997074075,0.00101136450290292,0.00144992617014019,0.000961782284713824,0.000780222816471837,0.00635815645464861,0.0173445519399822,0.0395762122134431,0.0338113469796237,0.0638918615430264,0.0285927690311608,0.0346794046905323,0.0186134389313081,0.0363311737484045,0.0525470893911496,0.0143664328783867,0.0482870236478723,0.0177777979951717,0.02235739458352,0.0326557856417761,0.0186135015130398,0.00609352517476553,0.00559615336706486,0.00630414318361857,0.00577429633761687,0.00119724375553247,0.00278371277053579,0.00131637916999199,0.000474787986113744,0.00131820347177133,0.000612840095440329,0.00214007693309987,0.000768062273858824,0.00111357756600202,0.000393397743110151,0.000775008927593277,0.000530002655156246,0.00144871257544945,0.00596946617203889,0.00940627885795748,0.0338536367698548,0.0722241661381949,0.0461433025263596,0.0288067247839908,0.0876673647736369,0.0431186462841293,0.0559483904389821,0.0807088869746412,0.0641656338275786,0.040329056040634,0.0294050195300833,0.00945810830438343,0.00433668099409962,0.00328031821559627,0.0083496394237119,0.00137684558962936,0.00233825407299239,0.0021773917418145,0.00303920376517218,0.00292838457528882,0.0040150061945433,0.00393608917858973,0.0209610254859869,0.00216120299609017,0.0153735942311857,0.0589374595875092,0.0163029023077953,0.0155052790351776,0.0814030297764836,0.159348150755365,0.0333096630175381,0.090338627938724,0.123405265945333,0.0417372376522946,0.082189462476571,0.0276809893918816,0.0309304983552821,0.0293521960105753,0.0115753320137138,0.0120171884116243
0.000813590616991283,0.00110195266257722,0.00166920300740651,0.00138603736006311,0.00242559384077254,0.00134507986772174,0.00155288605898889,0.00180827893150406,0.00232738507829866,0.00109088799091106,0.00102201388746926,0.00577750339584296,0.0108123845572501,0.00474502696243632,0.0237103443901489,0.00630899170123937,0.00888598369102273,0.0172875130490114,0.0177223018662664,0.0133796934083085,0.0610105269171293,0.0593097696306267,0.0193012201450887,0.0341350011816876,0.00865029290432781,0.0114529441344711,0.0112247641402437,0.0102921784059308,0.00824455552049258,0.00677730179603054,0.00526273221554479,0.00210455284203278,0.000389111918978601,0.000324335933043126,0.00137798973583972,0.000309851491164154,0.00038357971170938,0.00103470184984388,0.00034837131093042,0.000339898666891051,0.000217817911660832,0.000501852588500865,0.00139378966362624,0.000961883634719759,0.00246164841571315,0.00734020917751635,0.0035295255215849,0.00566838114159103,0.0624652400148568,0.0428189042952421,0.0469207171468315,0.08011054959054,0.0451347777512052,0.0404135027634458,0.0485924241615933,0.0262069252440068,0.00401080925746308,0.00547094882881618,0.00377545823792536,0.00143563637023408,0.000795813224771296,0.00195477546134338,0.0010391466925974,0.00100009383042979,0.000495345460017016,0.000520343544099263,0.00317525305329858,0.00220109682749521,0.00260374841481036,0.0023577902701248,0.00608581379515866,0.0128349855791345,0.023256208925158,0.0333971948861868,0.0229389848922816,0.0527289686677999,0.0436166387208977,0.0186951584997477,0.0710663985444924,0.038159008968453,0.0254101663048154,0.014771975129903,0.0242621787789878,0.0126669047832691,0.00629293434030928,0.00234172052967936
0.000305180880543369,0.000169212767465756,0.000769664161194425,0.000411099488445074,0.00027502595340242,0.000536554139587723,0.000114967488799701,0.00115002642202364,0.00024786384271381,0.000728315709993261,0.000819039394933599,0.00101434481845541,0.00353937921294907,0.00418172327769197,0.00528635994634175,0.00954398288479528,0.00856805334636424,0.00947801238196169,0.0147219782934058,0.00667499041708872,0.00657707187357394,0.00590738173260691,0.0147723195759838,0.0120082304296663,0.0116216789325324,0.00767764757751392,0.00610583707289286,0.00324816401092584,0.00311224797244493,0.00214944518872326,0.00173425927702654,0.000379940649601608,0.000959347663892366,0.000172263832885248,0.000159651072393344,9.45042371720272e-05,0.00013696901775124,0.000107146748889996,0.000235988081234203,0.000276491099734927,0.000225836830588906,0.00018837520442685,0.000221241118276834,0.000497302836585708,0.00095485563971126,0.00173906598576392,0.00237988905072604,0.00960157496286022,0.0147445886519106,0.0301141251448453,0.0542356438058907,0.00658075741649143,0.036503300742581,0.0209281431447193,0.0164850378207131,0.00813428894418018,0.0037946464439521,0.00559884709479232,0.00247711439842009,0.000913240167737439,0.00204486558753487,0.00217005450209587,0.000930600569286872,0.00097879130011667,0.000517773813086004,0.000395382251740185,0.000250925695865082,0.000712661302403292,0.000183693186958345,0.00119814965450672,0.00177709401527472,0.00246472967291879,0.00744851161252497,0.0117044916275723,0.00738179687454048,0.00733977283531895,0.00784842622746798,0.013319286889681,0.0136198984097189,0.00401065350481382,0.00705955889750721,0.00968541512337257,0.00396215098103359,0.00477667564159875,0.00436130917805904,0.0019226065888021
4.88042892525989e-05,0.000780993153371211,0.00107712819281346,0.000702102080683473,0.00197246309298147,0.0018335923722217,0.000427813249334589,0.000502985781491041,0.000218586656722578,0.000125299676676241,0.000446765879957465,0.0003668163010512,0.00271310004816656,0.00447248451291933,0.00137876646366759,0.00564420431314979,0.00943964710598412,0.00706156972617294,0.00608958891253836,0.00607975999862806,0.0123856726413836,0.00626419488626188,0.0044507296055663,0.00287323092265402,0.00418252640255528,0.00193679097205929,0.000412456866281275,0.00118126918310864,0.000603602499614617,0.000620763046039082,0.000220273328183282,0.000213093328364471,0.000157173833199766,0.000178225631250646,0.000313973668616254,0.000171752944759003,0.000179158333082515,0.000173576585321517,0.000111407386750374,6.01310246265534e-05,0.00021046535067998,9.50574363504235e-05,0.000202077206468097,0.000380043283512551,0.000534214319175758,0.000380694775056578,0.00170859502460382,0.00529618635407812,0.018779147576987,0.0058968068565754,0.00659067724282449,0.00697075860482367,0.0190314829450237,0.00421955973209795,0.000973969736934924,0.00174293977793326,0.00405986658861545,0.00239284196040259,0.00133462001434773,0.00236682910109216,0.00270808657437566,0.00214904063243544,0.000779475920701943,0.00113287994633109,0.000361982598051928,0.000951255723019021,0.000205433454626376,0.0010309424520796,0.000420382590186531,0.00305574483835122,0.00283410806000738,0.00117598807662437,0.00151263800531523,0.00876012092836221,0.00774044360467032,0.00685044368453797,0.00836527642360909,0.0104898711013911,0.00562257071239112,0.00443457315343912,0.00352357000817256,0.00110191784074808,0.000523178824444286,0.000453712425468287,0.00172535919912208,0.00378031550593486
