0.00104077165395944,0.000650172971446989,0.000385072659754042,0.000691579132055315,0.000369391018525972,0.000536857651757046,0.000115157771399641,0.00042530905999741,0.000536582924151706,0.000550514737297361,0.00108822651571436,0.000532657211113582,0.000650654115142568,0.000246596059169655,0.000337638230811748,0.000496604355848803,0.000552506214178431,0.000254022611651226,0.00036962734522047,0.000490330795195732,0.000707473718498263,0.00157038328903876,0.00102547332439598,0.00265760177762649,0.00292604591463187,0.00417578095641717,0.00266733458137918,0.00125670014479474,0.00456671407981207,0.00145267583761111,0.00407811592370065,0.00361615993164381,0.00652033878100594,0.0050049805612842,0.00325102214764224,0.000725395256582638,0.000401588967170501,0.000703625714132492,0.00040474610370469,0.0011656250057591,0.00830386162169139,0.0387749828723814,0.0209906949004417,0.0525369999756018,0.0285907650447036,0.0232450846065395,0.0788540643419122,0.0596229913800524,0.018655183208097,0.0138047025506229,0.00515680950726703,0.00299544387891347,0.00240001696024654,0.00211233642075521,0.00110191732567692,0.00153796159203864,0.000491381107473061,0.00202076130831336,0.0133046682291948,0.0252861127883271,0.0738827711848575,0.0531651658429052,0.0475034457251508,0.0586447892146877,0.058025048473546
0.000464433830203369,0.000331512788741798,0.000289263289774181,0.000560623677098647,0.000139917824802469,0.000437771596935038,0.000100010436766928,0.000614267885310791,0.000610823335533954,0.000238140061953504,0.000137017982107566,0.000322626848394602,7.0934340464469e-05,0.000248691172979447,0.000560126122152325,0.000522284642125579,0.000622087914908452,0.000382154452215528,8.96049124635723e-05,0.000477096255504904,0.000236695342729743,0.00103064754847674,0.000670792073108238,0.000395073323521216,0.00213395267712943,0.00336702017734108,0.00206368420904378,0.000731691548218601,0.00069708255671512,0.00267061050598789,0.00320084188234025,0.00155092981758566,0.00177687261998319,0.00590985081134119,0.00221131732712296,0.00134883029386927,0.000670983646969717,0.00103637438188268,0.000485588099692926,0.00369045719954298,0.0257964876468823,0.0445750458907181,0.045115238877768,0.0558745702182157,0.0408949204077365,0.0118874496586605,0.0713091754341085,0.0351266218629585,0.0134164029796189,0.00724651716924912,0.00568551515524294,0.00202792488806092,0.00583624109327759,0.00397445769832161,0.00385131262813232,0.00126608982039079,0.000714818691940843,0.00196642332339203,0.0286635469939806,0.0261107254531373,0.0720122384880315,0.0902661766390709,0.083118289273629,0.0551043844971934,0.0560084151786315
0.000200794121392713,0.000107001379426818,6.81446884111997e-05,0.000158440425775029,8.24564615997521e-05,0.000192052003818396,8.27867185624119e-05,0.000140061630038856,0.000108826081493227,9.87591545532594e-05,0.000259228517476639,0.000137561819557438,0.000109295514967781,8.28397430571925e-05,0.000195779485977661,0.00010819956621073,0.000117164630767609,0.000223330145013424,6.87806736035443e-05,0.000166067393299209,0.000215016208899748,0.000342310616564372,0.000394547959095664,0.000427328680804224,0.000386267075397067,0.00129634212870715,0.000916322012636946,0.000781962135176832,0.00275815366918704,0.00392128482360192,0.00461747119476512,0.00455417884286337,0.00685392038877114,0.0251231426104624,0.0213043167902393,0.00194273850595828,0.000920626648793684,0.00117137619395933,0.000478546642494467,0.00148869436258482,0.0223440661733105,0.0594388054211497,0.0570638889051602,0.0286009685770637,0.0350020129743603,0.0291129311812736,0.0064357999672303,0.00523084752197327,0.00853841370836115,0.0064359266839794,0.00414845928042234,0.00357884022949997,0.00334480494973616,0.000584401037070494,0.000426210816447585,0.000496316592979052,0.00043301342439682,0.00044520854757334,0.00717702267578565,0.0138349976412679,0.027145953801613,0.0275573746709121,0.0365339707804569,0.021375567506656,0.0126565151961537
0.000212887181609999,0.000254303071868517,0.000114805399646134,4.71284444423124e-05,0.000333822787967112,8.70400630579371e-05,9.431966737525e-05,0.00013606118063777,0.000125818398422329,0.00026935087560431,0.000120020606331836,7.97649371891915e-05,0.000175857052583511,0.000297254142676771,0.000274903538716526,0.000140578369650722,0.000235697774915689,0.000130035436328536,0.000250602436613948,0.000118801809191864,0.000158161297417402,0.000191465536034365,0.000121045180912521,0.000102453360773002,0.000311418134877742,0.00266100847743037,0.00272417940647052,0.0108363332080935,0.00621326673319516,0.0103150189914929,0.0102161665409739,0.00722442865545088,0.0349966368943335,0.0571960817057627,0.0218300225307834,0.00590296591129815,0.0034326731669324,0.00233321442527353,0.00383553581232541,0.000863778994682851,0.00312074464998193,0.00712737096177822,0.00842087032846946,0.00464467607750531,0.00741879536436171,0.00454172360795504,0.004247054031486,0.00522365731380381,0.00211044902631079,0.00157836179603376,0.000751098290364434,0.000536857918004073,0.000528228026607218,0.000210594008771007,0.000126512124003449,0.000127908672727936,0.00016210999165969,0.000580149034029809,0.000888964027782338,0.00122112663789376,0.00345881790329702,0.00275944529643431,0.00305058687787879,0.00207550898819153,0.00116378107762538
9.4728398652686e-05,0.000139103604965038,8.47856761884998e-05,7.88244301948064e-05,7.94395760480823e-05,0.000175414029213304,5.54423226631866e-05,0.000141529551608714,0.000193940110194484,9.54362614711053e-05,1.86298839068182e-05,0.000162788128017786,5.98075634502382e-05,0.000158704337789111,0.000171552793224117,5.38022657852898e-05,0.000135709572451113,6.19145492284694e-05,0.000189596115961814,0.000123957773376753,0.00014554735912469,7.18915996713282e-05,0.000138287342678289,6.91370822573945e-05,0.000173432490330629,0.00413741212379041,0.00851412537608101,0.0207271423423561,0.0058791663756836,0.010622061826223,0.00962932914549899,0.0161436610056142,0.00952169759482903,0.0259405198762336,0.0102091505905061,0.00652781230499522,0.00401201792723004,0.00159300707510101,0.00171538795000051,0.000891437463871525,0.000722181280446683,0.00167727355894496,0.0015401362256755,0.00221823245579737,0.00160299233214015,0.00202060170865318,0.00170138495063079,0.000914010765517005,0.000317177930915853,0.00025972749401452,0.000149211085400198,0.000299657675178169,6.54778895326246e-05,0.00013521459564985,0.000169783445127315,0.00017603455184906,0.000203927166597643,5.50597290712544e-05,0.000276906149570219,0.0003674428332765,0.000861042086746675,0.000859731804414227,0.000859674056960366,0.000374620355844427,0.000433123124970318
6.05435334869192e-05,0.000207928679826841,8.70718902266585e-05,6.61141767936402e-05,0.000356583799047078,0.000197036140832684,7.4865699802199e-05,4.98998410038512e-05,8.89701005204056e-05,0.000129486616290904,0.00011256292492977,1.98266783503958e-05,0.00014427080971438,0.000142961319601522,0.000144046907236677,6.02513215851827e-05,0.000136794125432613,5.1025418851118e-05,9.29009802497831e-05,0.000196591618531335,0.000121793165505972,8.9753572246353e-05,0.000105879204005614,0.000385992108916229,0.0005491777390032,0.00283087301454245,0.0028954796409108,0.00744079984828433,0.0105009173707279,0.00876540439622517,0.0106858601108153,0.0387617292035453,0.0116901270112904,0.0185211502827899,0.00642818244054424,0.0059841308579162,0.00215880686027608,0.00139041971337812,0.00108195966018423,0.000475309171470891,0.000261162130973691,0.000598802909339679,0.000957327564122745,0.00393822954264494,0.00320822654091228,0.00340985809546053,0.00414869534718521,0.00150451837738359,0.00174965123569641,0.000937104623900508,0.000211038891876069,0.000219624677177427,0.000205202745158376,7.97762320987199e-05,0.000166666904062386,6.89946292409045e-05,0.000115104482639087,0.000289185957824717,9.88337930627993e-05,0.000185278051140086,0.000205297893845338,0.000396105061081391,0.000791070451006031,0.000515694870736734,0.000175156362700592
0.00179940320321858,0.00657750566386498,0.00364092935722081,0.0048926022479161,0.00416487101089738,0.00294294296610722,0.00253094399162629,0.00127382336208355,0.00241732206361966,0.00357517900407388,0.00230657753873769,0.00245757694796719,0.00221750122931284,0.00157343986902917,0.00259984220610367,0.00254461156892655,0.00265225429865183,0.00285822488181151,0.00169705916107987,0.00226880720161633,0.0022748977827274,0.00411219244160574,0.0144799148991869,0.0107583566500154,0.00637780267194206,0.0157035814054088,0.0127278233046564,0.0945058671427787,0.166044736984061,0.28773149763102,0.120667047139786,0.20097249483821,0.0287731277762684,0.0424657254407882,0.0170763515828981,0.0146130274538286,0.0226899274895426,0.00439610586386354,0.00868459410703155,0.0143537061602603,0.0759566450515419,0.0497123897316436,0.0793464544854944,0.101656064718808,0.0800881045650937,0.163506960909877,0.219430574289715,0.241406139227592,0.28267414341547,0.275107146528426,0.423603068030234,0.352264264659643,0.412074326742016,0.383453483690289,0.461782564217148,0.373198511423636,0.362629182134973,0.361013549667005,0.161623344172535,0.0589445723547741,0.116650462552839,0.0815823443016954,0.138436044230248,0.136859881730771,0.119505724089062
0.000498854583596189,0.000303909831455048,0.000371034895170991,0.000694420382081773,0.00108195580324251,0.000431628478553394,0.000409214378596697,0.000522454998766165,0.000269585669618134,0.000146166074898214,0.000169279179446066,0.000116283191189341,0.000591895330994661,0.00033918801099754,0.00144935835497396,0.000282143447931451,0.000488786515996612,0.000493598825381781,0.000440131335096332,0.00049815334574186,0.00861853921444575,0.0198347969823725,0.119406711017378,0.0456029675216816,0.0289814368509498,0.0662808674051827,0.0217288066757018,0.00960133184777841,0.00849695220702964,0.0026337162007508,0.00840636894185315,0.00513747291302532,0.00275205684313439,0.0139493419092594,0.00418206357364369,0.00371398663486596,0.00151048731124969,0.00409334919593968,0.00168052311626204,0.00583103720587708,0.0204490365168453,0.00792510273320389,0.0272924395835913,0.0456170896415871,0.0592215356077895,0.0281774490808331,0.0273372707936115,0.0323456126853879,0.0425203416316851,0.0421883984239106,0.0258137151539818,0.0196923291502176,0.0093132422718447,0.00695126332135199,0.00734008498109494,0.00384377186205054,0.00266470758015951,0.0046230591743216,0.00739249132645459,0.0104881214232108,0.0137858859285772,0.0179784115650865,0.0136677247050639,0.00895821457502956,0.0105253419288383
0.000621649830438883,0.000966553397936552,0.00088990286871394,0.000665021369853566,0.000486141985000483,0.000430053289152508,0.00030197022249728,0.000422431093096565,0.000799867715205089,0.000662177501366465,0.000392934024876917,0.000398479843294025,0.000395686739178931,0.000526654412200085,0.000357248238659441,0.000728473845740023,0.000226580652137858,0.000267170631134635,0.000540861398075252,0.000905758615952055,0.00346982233931307,0.00485316822888962,0.0193213640412818,0.0484787506781715,0.0289991659323974,0.0107966592718449,0.0111760908303014,0.00364510568277373,0.0107330598097332,0.0027087527254328,0.0015824542521251,0.00334363140408213,0.000667325894422735,0.000677146200851065,0.00135175245806255,0.00101434412843183,0.000732671645558155,0.00103131081047264,0.00041015838864033,0.00534273722599527,0.0318341051409448,0.0642776754401621,0.0949496290821271,0.0551325917904378,0.0572296642078225,0.0580299882283227,0.115279799425178,0.0865346404859771,0.0992974860363458,0.0445812431843657,0.0642251029588848,0.0227357354856018,0.0376394977194642,0.0157881216704404,0.0289490632546734,0.00617303006031077,0.00417055672566762,0.00612854743691927,0.0167967781941255,0.0592997826774945,0.0353717939715931,0.03156283242657,0.024360120401031,0.0172082628157799,0.00723752710624685
0.000378150938336354,0.000835095771224015,0.000927807993989346,0.000483883235072331,0.000237153405302364,0.000463162569035574,0.000489364764371687,0.000275528668253633,0.000268581364632572,0.000202394573774476,0.000135371798164788,0.000554485150949931,0.000600602074924397,0.000242964910505597,0.000337805574538205,0.000899984591478413,0.000663382359572158,0.000234657265556599,0.00120880118749699,0.000264477118513045,0.000940524394231324,0.00403721957975552,0.0154854017847705,0.0192711481645586,0.030289611086434,0.00796968410105804,0.00826626613174638,0.00595047919466862,0.00155692609088593,0.00543985037429551,0.00159824595119221,0.00257146124451544,0.0024704598969177,0.000822081225346733,0.00136579772796431,0.000881221763685136,0.000696200582193126,0.00088178082716545,0.000271732513666775,0.00191784512982836,0.0173446657935261,0.0264505149829333,0.0418494429588021,0.0298114650238171,0.0337449279066048,0.0443109136563435,0.0574331454203822,0.0651579637797784,0.0744954159269056,0.0442408531219744,0.0350977398205741,0.0479112850235591,0.0065946433027656,0.00972359387836462,0.00705591574944326,0.00468934259410856,0.00087702343511542,0.000768314288216438,0.00516480583858696,0.0215266421652144,0.0222310120231878,0.0297714831880719,0.0243528545063192,0.0231405323995841,0.0236188516276813
0.000185727322622089,0.000449426476937372,0.000391452989443702,0.000318879051087681,0.000255941245608384,0.00027573084486203,0.000264472873424269,0.000192262178777479,0.000266230782189297,0.000169548892715211,0.000440269463003344,0.000668921648550283,0.000608642993093948,0.000187460673823671,0.000168536852052168,0.000469766720871801,0.000630108365328438,0.000390292178411532,0.000773786131601267,0.000681758218480985,0.000518227155879251,0.00286149383959453,0.000873874504734752,0.0106691435562229,0.00938382895482637,0.00368383463761616,0.00699642628904382,0.00223630114030394,0.00162818869236343,0.00109885443140908,0.00119656965001378,0.000788647774545403,0.000423991296468278,0.000365922693970038,0.000914960941909665,0.000857945843760244,0.000439908864587011,0.000687927793942371,0.000506400139635411,0.027251957566944,0.0354813924881822,0.0467274505893915,0.0581402208988549,0.0551449437038977,0.130535008164968,0.105506311045332,0.0969347719264098,0.124613782137437,0.11717070101899,0.0430818224030882,0.0553699133978489,0.0301912740663159,0.00869907085389746,0.0102754553428314,0.00741218832775036,0.00720038016094622,0.00392594635000771,0.00245066168357941,0.00453456637370198,0.00601903321127741,0.00345270810684815,0.0107396063880513,0.0105920598207773,0.00701979122662996,0.0174729894510289
