0.00961878463753538,0.00351137189046021,0.011230852349651,0.00666328854566093,0.010531279110917,0.0070175400476244,0.00308512048252698,0.0400165078393631,0.319634672758758,0.366882767087751,0.173667557971399,0.0587454231214078,0.0656048281624303,0.0698801042134423,0.0729649327794647,0.0399515239164305,0.0223284333048243,0.148219048492643,0.139248944120539,0.0945704658749222,0.0618981643954248,0.142945364947374,0.167914596250178,0.102448050056193,0.34170263207102,0.321382535026038,0.193443673059704,0.221480145840861,0.478471370931854,0.334175442351843,0.142832972300631,0.184109407203294,0.173608786276692,0.0745490281433492,0.0510437820565829,0.159987899505879,0.134003007331887,0.419197266974023,0.235705542331659,0.0645198198991425,0.0451585935679497,0.0234225301497765,0.0407461950436062,0.019850733903465,0.00999421673937223,0.00837282072137985,0.0101488201035586,0.00720686084160811,0.00770496125288794,0.00699642548422025,0.0100296131554509,0.00568153824474026,0.014759878090873,0.0135817185393737,0.00376505347244764,0.0154874300395905,0.0242789590345735,0.0233081819074549,0.0143122014443684,0.0345166865869047,0.0328846967343698,0.058185648653495,0.0375153868356805,0.0515430422187888,0.0951334215756147,0.111155523978499,0.117444010919042,0.0788901765086257,0.0905254435955659,0.108751814330788,0.0887665940187642,0.0709995733177141,0.0884082031802252,0.0765248693308311,0.199650745735378,0.089984313288326,0.153256791393994,0.0698271921420513,0.0158060919525455,0.0477894899179767,0.0180535913292925,0.0105584349680688,0.0202225630286206,0.0111886777958458
0.000232223599433357,8.70142990642597e-05,0.000761583837303938,0.000256954926071283,0.000350827971504427,0.000116687034553029,0.00023882132133047,0.00459622611217086,0.0199335352533557,0.00774927995750952,0.00555313991205866,0.0064870958655048,0.00599172869155737,0.00504581335320885,0.0068350109377427,0.00805981502684154,0.031835071718943,0.00441624461916057,0.00102983481789135,0.0263878536637827,0.0383274461052081,0.0259037822056672,0.00468292296695436,0.0124998596494646,0.0120107670113239,0.0065634410684879,0.0220116501032064,0.0101746343280356,0.00310184348797398,0.014475063206189,0.00276729493220885,0.0244781525723099,0.0045304792217975,0.0138528270054795,0.00703887005013678,0.00494882960181558,0.00680643711986449,0.00130305191649326,0.00115410848194579,0.00225730512077201,0.00303149978727471,0.00194501023242641,0.0007429925611028,0.00138309344487326,0.00137899529765008,0.000348744241917805,0.00144416276428275,0.000437170443406915,0.000152295780109086,0.000558392681298374,0.000889443721254112,0.00014890255754567,0.000217454645913896,0.00110185825866345,0.000833015633290521,0.00266671174221294,0.000332065636580158,0.0405111906543372,0.00678342649439664,0.0136542589454246,0.0379730318639349,0.0196445771012539,0.0157166766804841,0.0143762457789429,0.00805349370736415,0.00351875782914137,0.0195908723383957,0.0209284752903812,0.0332795975884479,0.0295408399047998,0.00640111588755072,0.028496726068965,0.00695481976972561,0.0335814630969948,0.0293296362506532,0.0216760352671109,0.0278195832158057,0.0125345215250462,0.0119159106287431,0.00327191478266911,0.000702103415945269,0.00814039330887444,0.000689194004528887,0.001107785481197
8.93810737948554e-05,0.000154582157375007,5.83283373604861e-05,0.000143486800964054,0.000392813400231868,0.000132855059838666,9.46601068775232e-05,0.00181739947594436,0.0204634305289698,0.00981372741037108,0.00360664495675058,0.0151556172711367,0.00750809936177667,0.0153333501232712,0.0249537109149077,0.0199666343493119,0.024079265403347,0.0272096300786923,0.0314214970512569,0.0196581069457673,0.0227696860651409,0.00594063563581378,0.020426471149213,0.0107431065865192,0.0177436831057739,0.00982310278924888,0.00315893947859545,0.0156455711567477,0.00862454182680369,0.0164630840429561,0.0118279297898933,0.00932003908317879,0.00321586681190235,0.00234405967990909,0.00413901276041446,0.00225364884515019,0.0061055532715225,0.00163532306579759,0.00113172494338571,0.00117267451504625,0.00143727135957604,0.000714018246147842,0.0010633883795714,0.00212259856707282,0.00261236297860389,0.00124156182499919,0.00178568002555838,0.000622708623625432,0.000216884206394503,0.000163931154447821,0.000233385618481278,0.0003134558816851,0.000300797200899383,0.000642415529851064,0.000743425647939359,0.00417308652359681,0.014305438355159,0.0203452741681499,0.0267620272697725,0.0325425469381015,0.0410920623199308,0.055800585379738,0.0416949462223401,0.0290848947436109,0.0182627397042409,0.0198158555916915,0.0137594154686557,0.00954648297889411,0.0183579347109123,0.00848742217908094,0.00956543195752253,0.0158286248640697,0.0112543784659023,0.0380950785536114,0.0254648053665494,0.00588617710917213,0.0056998374885981,0.00501495071661984,0.00314950119028432,0.00376415868571984,0.0036392282816272,0.00225546050473165,0.000552865665696624,0.00108153171436727
0.000312602263269853,0.00061487746219233,0.000210851842899398,0.000197715926271679,0.000111434151781216,0.000229299498448892,0.000291644197562398,0.00383845685047111,0.0102654937338188,0.010377516626963,0.00973817238869955,0.00578582074550831,0.00972294227373954,0.00230556852910194,0.0141649319567647,0.0250801663374979,0.0196517369876751,0.0490053434068685,0.0481104430490357,0.0251654686233209,0.00445635958045403,0.00459298409215406,0.0225679299179143,0.00370380264497597,0.0170639571182593,0.00500865821918578,0.00749037635181546,0.00413507989152262,0.0191018811287562,0.0170565319546365,0.00671938811938196,0.00185671699435129,0.00137834521280695,0.000996682028091062,0.00321416587389603,0.00284184498943046,0.000837150641077722,0.00131526247694097,0.00121466954497563,0.00113019265970758,0.00125145859774934,0.00118667913652675,0.00144379385842721,0.00201477395629288,0.00271586968441758,0.0013817090348986,0.00135974806411912,0.00116873575683226,0.000564538344425079,0.000660593943288965,0.000429664707650183,0.000602708245164456,0.0010046930110893,0.0014160266973022,0.00515790018996557,0.00764029118829922,0.0085865710461266,0.0468614405709895,0.03941299428682,0.0746396356272773,0.0576516434600884,0.0447615910483658,0.0389341983154236,0.025291660297547,0.0140318869576561,0.0113797136454291,0.00761105826156691,0.0104811086387507,0.0112284325263482,0.0193857223133576,0.00497047616754093,0.00414975916253869,0.0139831353413559,0.0323065468655028,0.0106947116084242,0.00489779270387107,0.00473173678293016,0.00613588402508429,0.00771656611247063,0.00207651970679324,0.00249605218712084,0.00235829228992757,0.000489945526146705,0.000520873068418968
0.000399475125181578,0.000386180494140209,0.000203697366296239,0.000325625420449726,0.000562196878895207,0.000276499544835677,0.000402328919947398,0.00273483602429304,0.0208780928348237,0.0190801480853684,0.0352941144181832,0.00444516893447959,0.00607806836508353,0.0116243065507822,0.0227158395065358,0.0363431017771882,0.00660315134774704,0.0119880627143971,0.0191660903222052,0.00797621235480586,0.0526901755907481,0.0228478882968562,0.0303411047441381,0.0318998862225112,0.0104601086510533,0.00468122932612903,0.0117884313220432,0.00822973811647208,0.017855360897812,0.0179660210483938,0.0154109714700457,0.0217105351070009,0.0117194885958891,0.0126518546098195,0.00404860867829504,0.00111640971874368,0.00134288352756876,0.0028849378284213,0.00210327196584284,0.000730129957330249,0.0014581313163808,0.00126870815724167,0.00111027479004928,0.000427697558711329,0.00161936100860635,0.00133790786626967,0.000593311180340271,0.00073574504613569,0.00025967589283466,0.000281015185792401,0.000410951792717907,0.000362191616611639,0.000572755024453591,0.000401596463235747,0.000802099746941008,0.00309614823106794,0.00335739657690868,0.00459670747384744,0.0169137797098885,0.0164094537126012,0.0250282381476625,0.0260304310509698,0.0220622044360235,0.0203830105212024,0.0199355304360799,0.0209000917264468,0.0202638295981086,0.0479742116757639,0.0137315633985452,0.00654312474570104,0.00671043855371244,0.00619697270435079,0.009699879560012,0.0340814445038705,0.00908578895486451,0.00190990867969054,0.00452029567259781,0.00262878019725769,0.000655877745914268,0.00303376071158545,0.00174291230720115,0.00164792949847183,0.000677340923993327,0.000378916046524584
0.000353045798325385,0.000212438761129975,0.000414288432904042,0.000151277287774717,0.000407074975458299,0.000493690683372514,0.000654019955817165,0.00177840331780702,0.00675012730864231,0.00204599655710013,0.00568561714828498,0.0120031927067236,0.017185855539017,0.0107965252222261,0.0101888084957121,0.0412176789802582,0.0316439297361433,0.0158228710922401,0.0088088299426529,0.0204319502887479,0.0255598072350003,0.0160457589101854,0.00963926193900023,0.00526941990159017,0.0146432786447602,0.0132248677986738,0.0116525631306531,0.0156470410447506,0.0175575907336862,0.00948129685816202,0.0244489728951634,0.029689244797927,0.0189642357326212,0.00476887251185911,0.0057461617292972,0.00625792025179344,0.00148211948629374,0.000537405767452978,0.00201565524779252,0.000974377602344523,0.00129129910812335,0.000927282000505474,0.00344125510555424,0.00211350687131578,0.00165767798795701,0.00256088452481745,0.000386052209197032,0.00149731024977734,0.000519035236900897,0.000521209029896099,0.000533532016803428,0.000535144986766644,0.00143259126031918,0.00155734676914809,0.0018206105942338,0.00175095001392582,0.00684977406625444,0.00198724524387826,0.0042195158619756,0.00420933676131076,0.0126428029989275,0.0121646468419281,0.0211038961468866,0.00715281668344943,0.00853153932784791,0.00402106134099942,0.00613947861104009,0.00499487670885199,0.0072397675038334,0.00306500140336023,0.00233771641419052,0.00360193601989094,0.00247252910832353,0.00124886974148034,0.00275231252659756,0.00592395845999689,0.00307670078396031,0.00282296023267688,0.00568618362433138,0.00112769741734668,0.00158573860389194,0.000967200376989902,0.00167884815483521,0.000493610430248604
0.00184050038484339,0.00027799651515604,0.00053705880037176,0.000164736676183897,0.000222400832729233,0.000174908405824265,0.000432588913639957,0.0024797311598484,0.00653990878202817,0.00600547835610365,0.00826143679112281,0.0128162867625025,0.0043771670400747,0.00804859921437243,0.0140464900975965,0.00907474938206067,0.0407945291963693,0.0316963625507852,0.0467109436836851,0.0245141116806102,0.065998972547803,0.027765294990223,0.0366860421254621,0.0218625380267365,0.0248955798475525,0.0265944695545634,0.044547690524857,0.0211759286518997,0.028028405520709,0.0170341916964106,0.0231488235278488,0.0013765025286905,0.019718862623832,0.0112754163039598,0.00835330941505359,0.00362401780176422,0.00178556031154509,0.00348786149976777,0.00308839857278477,0.00138362952168507,0.000986127475578989,0.000390715330358229,0.0010661597801766,0.000453316072128923,0.00162913277711859,0.00485250784800113,0.00109348276558314,0.000385334254587023,0.000769796834099469,0.000712655839921511,0.0012672222305558,0.00120494328526798,0.00163016680622536,0.000796008247799671,0.00332974898673871,0.00201574784083945,0.00413197345279968,0.00700993181635483,0.00705581295937245,0.00251492644845112,0.00504204799405084,0.00731350230396001,0.00173690056674932,0.00715844972588211,0.00711184717190374,0.00542025370983985,0.00225245192188175,0.00668102250598036,0.00659320517450503,0.00648106519348144,0.00562045169049649,0.00505784436488205,0.0150409802375999,0.00675582876584328,0.0171643455240742,0.0081241920910416,0.00694537287120554,0.00125032853986959,0.00196722268064312,0.00306663737390225,0.00172555885322034,0.000761062960529531,0.000791476059147382,0.00121370771714044
0.000480124752058558,0.00100178548282229,0.00146540567784751,0.000857316526232124,0.000922923995911256,0.000357467406629509,0.000792200184657774,0.00120618413385164,0.00656300730953828,0.00808449769626623,0.0062626991985843,0.0076558124556063,0.0150208563396316,0.0113295819698522,0.0139313616023608,0.0161056598319414,0.0439655930191293,0.0150573226946754,0.0569735496444128,0.0690154063121983,0.0186756297832323,0.0161179688565568,0.0150302212940605,0.00475840420576847,0.0180770474513819,0.00482117110861024,0.0309181701678709,0.0392585096697815,0.0405678912091713,0.0228299515717385,0.0578981101843115,0.0280172852901872,0.010615362461029,0.0108263481392391,0.012104319086291,0.00250865490395673,0.00617028257471621,0.00151518678717625,0.000904004881981866,0.00195057262252713,0.00244582904187308,0.00107515637471431,0.000964825939658162,0.00114367137704424,0.00174389560554883,0.0016542342859978,0.000542146964936225,0.000584056320587263,0.0010581917713459,0.000514723802057297,0.000577526396283741,0.00118149664897278,0.0011157060743333,0.00145622833809869,0.00124408737166637,0.00110025453800207,0.00325891265947126,0.00144785939831718,0.0063538282990614,0.00535694343418328,0.00665158695521148,0.0160730160660867,0.015438706283707,0.0318018398046026,0.0236356168437148,0.0444834731254504,0.0447760206068367,0.0504034454414785,0.0674788290141092,0.00846501978502298,0.00697763099690574,0.0212397616074385,0.0494304870807629,0.0270841482470665,0.0422430226643451,0.0229337648358272,0.0128119407872431,0.00748917989185815,0.00561609856857919,0.00554977788965889,0.00601395782181516,0.0019997741719725,0.00173799382166663,0.00108662918859982
0.00104747806993346,0.000585387716995493,0.000929534693665478,0.00200660202694123,0.00456466184307415,0.00209531340726519,0.00154234320011132,0.000773511261894594,0.0112510377404375,0.0100081416398394,0.0148376727410435,0.00529510159732142,0.0085494237509909,0.013250129359752,0.0189932757328804,0.0157566684490194,0.0449263002225781,0.0489107262972632,0.059384281278261,0.0201948556627185,0.0104894044105588,0.0196989726131775,0.0124529101244632,0.0237384232545147,0.0137323093238292,0.00637432895698591,0.0187671534520526,0.0102377487242867,0.0263594615244233,0.0101629915538596,0.00428951264415957,0.00892821756082632,0.00719747979583737,0.00736897001730927,0.00285699898870221,0.00569313234196486,0.00413805008436758,0.00488396677043382,0.00354278337168947,0.00223226232590503,0.00118454382980313,0.00121048381527006,0.000649823593172629,0.00132817050123792,0.00106648081450197,0.0025771430810568,0.00256950365345745,0.00194643873445501,0.000781334655206088,0.00119414290268009,0.000600622460939327,0.00221115612065837,0.00184826366135678,0.00164107147235517,0.000545283962653258,0.00467990487434811,0.00420701409950747,0.00114638315968621,0.0231369101362702,0.0357114296693543,0.0411539846725188,0.0238642755804951,0.0175772779848916,0.0231234157175823,0.0109319258428118,0.00666927316281155,0.00662769587568221,0.014797837529562,0.0115728653628906,0.0237454415672713,0.0126549363919106,0.00676179135229726,0.015298341627117,0.026561071132909,0.0151900794231698,0.016638047090657,0.00735528083105411,0.011431782972816,0.00999957361692605,0.00201878191176462,0.00471902514139635,0.00357140436195343,0.00120206555814813,0.00305989768824916
0.00314048438594764,0.00323960829689228,0.00152381104414853,0.00169151253510495,0.000799494011085845,0.0006159303912162,0.000305486066205535,0.00104802873527393,0.00566998379841605,0.0112301418129833,0.0092674358329057,0.00845079690083391,0.00580487319726086,0.0109310519659049,0.0206182104489058,0.0291662853381978,0.0219658276025087,0.0338103555667874,0.010910806660371,0.0197478045908764,0.0120661457435311,0.0105469711761691,0.00275821743412228,0.00326754112120166,0.0055567155812405,0.00202905594359073,0.00248392093135587,0.00483236629492472,0.00672734871979492,0.00678740505381741,0.00323405694896067,0.00156668564821005,0.00439534566672653,0.00201830398917596,0.00208693550575601,0.000923608809189676,0.00312786900470884,0.00138240138643926,0.00281458829532089,0.000763494374594197,0.00187643043996718,0.00120939411609963,0.00119877877369079,0.00205240672159171,0.00143517277239083,0.00215872858396303,0.00231746633411023,0.00151066005494769,0.0012197864502418,0.003236748984697,0.00115566922348734,0.00147854026263491,0.0026561458909833,0.00348513853767728,0.000757950369759347,0.00120814486332988,0.00536609188587821,0.00253519930261595,0.00156957393287774,0.00382871074633798,0.00259603482198138,0.00457749011687898,0.00425015320648914,0.00339489314775235,0.00360021014987516,0.0129296759025752,0.00643850309738238,0.0051268494126365,0.00417832328537344,0.00231776509134042,0.00607322592864807,0.00318191414949782,0.0037646261299567,0.00325666185613599,0.00125054603876847,0.0032514066994722,0.00284624424949892,0.00549154818645681,0.00132845018353136,0.000824627994065064,0.00256515087277828,0.00248711117353834,0.000422950624467872,0.0013107874090655
