0.362600610898253,0.704824078729715,0.314655783754716,0.405035931512573,0.306649993405609,0.133935296519968,0.119521281528753,0.0300978015636495,0.0749552845644088,0.187752094033702,0.102812974976168,0.0483484453096347,0.11441807756348,0.123811618139418,0.0978065017596999,0.0837629398938355,0.0307833707093227,0.110705735635384,0.0220186272439489,0.0414753551343761,0.0125467723472183,0.00934903615342963,0.00525375530009599,0.00345116528012137,0.006650209962369,0.0347038413606058,0.156643571135503,0.093789629088937,0.186506660904,0.111478282325977,0.131538624412568,0.0848924362421143,0.0782710205191975,0.0616296940808226,0.0374493391135107,0.0315572059192597,0.038799240976179,0.0297160556908568,0.00844859080066295,0.0014962546022779,0.00821572481194788,0.00967364386446175,0.0217060006997321,0.00620348807222528,0.00680143790897665,0.0085046486410596,0.0173984666821482,0.0646091212511898,0.0650225027372892
0.253834830328405,0.41051111244195,0.189295243575002,0.0925221667209243,0.092311167414621,0.0813527632707089,0.0485618355437191,0.0322473975200301,0.0992891909849313,0.0358503414948484,0.0543541497801832,0.0412575988740188,0.0264605510624903,0.030582367193716,0.013134909425709,0.0187574139843476,0.0111208287534578,0.0180903855411646,0.00953411893527371,0.00636173977118972,0.00850720934094342,0.005307136481214,0.00119867796101398,0.00135862438400508,0.00304824722793977,0.00214899061203658,0.00898919149434595,0.0114327831694239,0.0097026223552551,0.00568637962839718,0.00947597192030434,0.0113241651097164,0.00844973004086345,0.00481872627811085,0.00639200548729849,0.00316181533143469,0.00249563071681759,0.00494023874242173,0.0019756510059439,0.00116589700438293,0.00103135960149004,0.0077598750948469,0.0204815850818352,0.00124117935186643,0.00148028557910946,0.00344060320913401,0.009053702552564,0.0148856060812672,0.0426565567641096
0.0849788154521581,0.0869025143018931,0.0495099836950337,0.0246930108737989,0.0346777525887249,0.0471425361154673,0.0124082865363676,0.0112826915396364,0.0460677205967514,0.0282233840316443,0.0257681892731442,0.024742405225934,0.0261558625236836,0.0316113182886796,0.0152906919397145,0.0142202918652276,0.00988573152088809,0.0106611788996317,0.00529057957854911,0.00719390735130323,0.00223667741759769,0.00809795845505602,0.00144501289273034,0.00341792568066468,0.00535291596280295,0.00478357980746191,0.0109064471579267,0.0112189267586032,0.0104253830450438,0.012836557868539,0.0161595542171963,0.0130543771759285,0.00949165100646215,0.00840430964750445,0.00371976301122496,0.00460362247876312,0.00231528850285372,0.00192260155009818,0.000644327916006252,0.00224036492759393,0.000574929877258549,0.00894174729195568,0.0149994902032063,0.00195798576481366,0.00156589476337871,0.00265968865916147,0.0118687640035965,0.0228065056963064,0.0196014567658709
0.310665968895027,0.144603697911613,0.176580847516757,0.455765989595029,0.208558507397229,0.186430954348039,0.119313820344936,0.110830925233754,0.107832640246973,0.0400141840411736,0.0267143825850684,0.0345412796808969,0.0523968258548117,0.0116659249716489,0.0624263702619094,0.0411777627403486,0.0185055492117512,0.00567888367658821,0.0186333726847345,0.0112821547174261,0.00947537899190691,0.00971595072410326,0.00445815604681834,0.00100716616453044,0.00719894030052123,0.0224778973850106,0.0348605226581463,0.0271919067179139,0.0409746753297871,0.0209878552736797,0.0476362295013342,0.0314115757878807,0.0350158396520838,0.0169576707214002,0.0221589107011211,0.0101588551308275,0.0276227166472318,0.0182045331333936,0.0133886812190376,0.00446772003504592,0.00284963698056163,0.0105786506611007,0.0123760420900303,0.0140148932688136,0.0101025515797221,0.0131624990076284,0.0370857876905573,0.0222471438877706,0.0318361286499315
0.11610900312059,0.15001705721186,0.43845470777183,0.126272209753975,0.125226459964703,0.142874418871383,0.0799056852706054,0.0860767083422242,0.0814934845568556,0.0794339373307113,0.0201355545936876,0.106920640609084,0.149322865997854,0.243206750425967,0.207551689479682,0.179325767784731,0.0564079085017668,0.0714975806651785,0.0450682759043696,0.0358964969412272,0.0225292309551684,0.0112601843350631,0.0139708963724063,0.0149474063493544,0.0254729571415132,0.126024380946015,0.170766208843962,0.133358563609324,0.118406436987911,0.288165809450766,0.121545147556059,0.150886509579628,0.112337953431554,0.127762431055917,0.0705935495153,0.0847742016585757,0.154840438546061,0.0727582226095995,0.0227656113768658,0.0470464213871852,0.017767290778115,0.0169646501726277,0.0266761828047195,0.0378021610047388,0.088052800957047,0.0384592634110058,0.110407446056045,0.0334220478101974,0.0225247379029157
0.216864955958578,0.345777327759642,0.263371363418659,0.226064478233117,0.0880774780966037,0.0698034593592894,0.107705387170752,0.0911898160888432,0.0510991273319878,0.0225461989968701,0.080513782021609,0.0535642295484273,0.184248039612289,0.153398607594216,0.041714548513027,0.12874300439449,0.0321851183731203,0.0412052253624548,0.0187564751179013,0.0128595948044483,0.0110763532188399,0.0056656503867915,0.0014637538051426,0.00779853880694311,0.00735793256099925,0.0205891664645988,0.0456246492938973,0.0238633436012725,0.0701490276784695,0.0397433074827054,0.0274419563046986,0.0524848329597845,0.0513102344133429,0.0686024731582609,0.0365567950990477,0.0377726023695677,0.0742774488940062,0.0316896106502301,0.0142973118071223,0.00757444146782163,0.00749248627625252,0.0571189624536436,0.107130160092966,0.189428956107749,0.114499419022432,0.0467996024061625,0.0802193801052481,0.0408994661677664,0.0380687324737575
0.092344851954167,0.0879279600913623,0.191524799804739,0.0604947226601337,0.0121689007751415,0.0494788852567169,0.00856623358425944,0.0166024462252342,0.0369976772433029,0.0192729097992276,0.0690297689826014,0.0445620687334282,0.158140285852181,0.179953092607267,0.173716311117877,0.217756278975532,0.125863285961172,0.0364968863456095,0.0301366409877983,0.0314422901546232,0.0534371078407543,0.01322706574217,0.0114780034476966,0.00421004198601491,0.00683746380630468,0.0717654669978312,0.094292086351837,0.221252680391102,0.214717443752246,0.224770746818854,0.128934529520368,0.161182222940243,0.127518349258069,0.38181407296851,0.0749423405479603,0.0867272400467501,0.104118424164354,0.106453965060075,0.118234332299823,0.0494673423661082,0.0237776140585901,0.200505302493045,0.45340745931392,0.0446325753147405,0.156806483169215,0.0758122363469636,0.055310096297599,0.0930071874270176,0.00903721207841806
0.145931736240579,0.0530802590612558,0.0302515551950747,0.0408676434606444,0.0630391649361975,0.0423870228765953,0.0418007236725465,0.00467460966369519,0.0167927305747078,0.0312090329130185,0.010701494361988,0.0541881407147156,0.0934822633077634,0.0667970130410354,0.0337750721717253,0.0344853273055208,0.0203349717593942,0.0177416864617511,0.00423443215993741,0.0114200849627409,0.00576073888290009,0.00840558951934383,0.00494234200941767,0.00639338267127932,0.00880610842118831,0.0318554965745639,0.0256756641286112,0.131477894880875,0.148056456887458,0.0965002777778794,0.0342524871513047,0.0657575031020721,0.0887877817853864,0.074842479782494,0.195053644442547,0.105283212350322,0.0665236798977221,0.125168915062075,0.0553120922697683,0.0203329086087297,0.00707016697699533,0.0129737120583803,0.172391062988892,0.533427653769479,0.423729793477886,0.145859156785431,0.0790643019481862,0.116053819189357,0.0312675300433796
0.0573150747913452,0.0443456576548519,0.0493684108033599,0.0961263121120629,0.015088976656284,0.028127524360801,0.0263522515554844,0.0236274539685045,0.0141229918132035,0.00938882778265423,0.0116488235275957,0.0119929333213753,0.058583375764529,0.0264711697914096,0.0403403358529947,0.0253280555988492,0.0185032984373466,0.0211559946037405,0.00543390489467336,0.00822414031296994,0.00657028857942509,0.00902383052451922,0.00320754647442758,0.00770959252972766,0.00695296312204933,0.027957336257373,0.0632931376083724,0.0156362561011702,0.0669095066917617,0.0929267143741677,0.0485005656229898,0.0444191242797038,0.0931673923962181,0.0435212323797049,0.102433084257606,0.0197425370325522,0.0363130073722329,0.0204464892194502,0.00500395615889422,0.0271692009055688,0.0129271010857207,0.0131140193471907,0.197923321704123,0.368018198776425,0.0610520961797711,0.185998245621037,0.0757433552161187,0.0827240187576198,0.0444764453355806
0.0363384247539839,0.0112974344382802,0.0129227380569337,0.0113388989427708,0.00829453974146542,0.0126150911730033,0.00439563794856553,0.00641290999371764,0.00156167708442049,0.0080678595668439,0.00322671991471799,0.00396484540074263,0.00615414040984419,0.0017982564564084,0.00257438388124366,0.0103596664631305,0.00964338611882451,0.00393179912675449,0.00381819328709743,0.00376979981358305,0.00252139355019238,0.00170364044121253,0.000625295867744485,0.000842207286532046,0.00245498235760885,0.0113693837466067,0.0310369021389593,0.0321406988805964,0.0217059406794939,0.0293422822682743,0.0314256644926664,0.0257312461791973,0.014260372734364,0.0308027833913609,0.0248058671043043,0.0305917111507098,0.0431163671730317,0.00704051193640317,0.011792887369666,0.0189811088046182,0.00675510895555575,0.00944293579060772,0.0810362630110415,0.118553211873408,0.188852619279139,0.0386921930530311,0.0215584529660715,0.0587565936640496,0.0218704690546258
0.0025702795139088,0.00101208250188054,0.00116462652761594,0.00053582003125848,0.000497384993459699,0.000679336950389009,0.000361427917008677,0.00067070506899495,0.000735394315838518,0.0011290171345246,0.00100543587238548,0.00083850866283509,0.00117380380973394,0.000804325116485494,0.000766687404039116,0.000653374432126012,0.000848049550190958,0.000340223899781802,0.000527036593335826,0.000163883948993062,0.00018483580942737,0.00147207277903059,0.000101803115994888,0.000626782098986436,0.00130020910627521,0.00320083539481285,0.00298058136242978,0.00367224472145817,0.00338338892933726,0.00360522475579448,0.00313479408571854,0.0031485210691439,0.0033621576028889,0.00325209560503653,0.00545593371011309,0.00146360055965522,0.00386006358668561,0.000954004227257499,0.0007850038677015,0.000667768231451495,0.00170882264838119,0.0258987640941242,0.120212383438266,0.0261356425749771,0.0760951643656981,0.0248236798925383,0.0259039577870224,0.00939505206092544,0.043677638810674
0.00399535498711534,0.00219561772971378,0.00370406191635052,0.000988568056792649,0.0020042415294442,0.000409674121682981,0.0010552840047159,0.000187555979003592,0.000333483425367148,0.000883546184421718,0.000643325996964314,0.000892403928896205,0.00338358633493166,0.00123600388869507,0.00437701526131454,0.00282187476489478,0.00149123683883416,0.000293537435798214,0.00104101253166733,0.00027366619659136,0.000529898160688509,0.00154808277142853,0.000124189235764139,0.000262816447134436,0.000686955525448803,0.00115155786243169,0.00127040194604426,0.00226540401893977,0.000920890032079066,0.00346171318089285,0.00109905979118602,0.00151706215273533,0.00268395824461271,0.0010546466145688,0.00186264385199019,0.000310994932091504,0.000426136653671626,0.000213053705147121,0.000482635510538896,0.000439422488695277,0.0011216384717294,0.0174123147727788,0.0295648046919686,0.0347524912324847,0.082841352743979,0.0288695241417697,0.029995261153731,0.00952377561239196,0.013657392163999
0.127979206191703,0.108469413051866,0.0470119894868484,0.030216978084798,0.0281787724210306,0.0422726023258169,0.0291008646127355,0.0331405727105482,0.00931081629789344,0.0178707208809375,0.0145803100877929,0.0397884143661187,0.043750776509184,0.0373983090157607,0.0362597790064032,0.0746707925780768,0.0465366186829476,0.0509699211300068,0.0265247964291577,0.0469896069219196,0.0199814527706714,0.0358147651480748,0.0090787440233022,0.00941989722540172,0.0105451590411343,0.0234612916559095,0.0129751778818785,0.0209663879077302,0.0211622011127244,0.014578715501541,0.00681018711343838,0.0140632036138017,0.0185717208364493,0.00932277131151606,0.0104099415881157,0.0148225591478796,0.0220243978060537,0.0159138442610273,0.0236997724042273,0.027292560757169,0.0222759715185418,0.0281245285719066,0.030311847674099,0.0358746221426032,0.0169130815164274,0.00954308495159296,0.00600826344597985,0.00601313901062732,0.00704592800131563
0.164712482349375,0.167436825604626,0.108870831100832,0.165839983852217,0.245013106298763,0.154262664805314,0.0952475254439109,0.0406205660894074,0.0212778203684607,0.0276031278655549,0.0869507911238936,0.0653059535276858,0.0848010947711255,0.21629294384739,0.0913918423726596,0.457089179750968,0.232465588652657,0.0344741614420015,0.0963533651332847,0.10711334823677,0.0470218859256951,0.068199681369788,0.0220307840994785,0.00565225904417246,0.0191195502333902,0.115441453145654,0.080986350487606,0.0984418285726533,0.0232112497157939,0.0712813813896737,0.0540226014713989,0.0751116206843722,0.0232978159909644,0.0810863074224364,0.0549495875488374,0.0191566920996905,0.0259909227490627,0.0482787303043822,0.0510957677478135,0.048109889572611,0.0609519332081908,0.0608311544922872,0.111342681897942,0.0360230051184784,0.0397945994614673,0.0237873200211206,0.0173421661176285,0.00993503833079717,0.026285061419173
0.173799935994519,0.166599969770674,0.346384379815005,0.449352470142609,0.292326718227016,0.0879625947266774,0.102032858842055,0.055484957322356,0.110070931289469,0.0439192664507874,0.0362368671458516,0.0303643393409683,0.1245989098912,0.287815059073656,0.107915250131842,0.211893605845206,0.1119087736543,0.11727212276785,0.0831742058753296,0.0600901206399899,0.0239234877421128,0.0302132404304881,0.0179170379657852,0.00593472049583373,0.0155431280164515,0.0585052435686554,0.393482626325478,0.343920558717443,0.637297222720756,0.152762952478776,0.448584682822041,0.313004803191691,0.0935448199009991,0.30754820524472,0.110239702250667,0.0806824425560391,0.140294214894459,0.0644510641399358,0.0112530829068945,0.0220144662237862,0.0219847889759764,0.0120879620045285,0.0702414938806725,0.0242063069033271,0.052521413774938,0.0307932425377245,0.0170236674692305,0.0709283036666715,0.0490108028248766
0.49907503033552,0.646512681383859,0.630710168065731,0.468797216328488,0.233452794887423,0.211214078874335,0.0903000258680452,0.057865687584202,0.0657462573869465,0.0941487283039364,0.0820812576776996,0.0375222272047639,0.12824535546102,0.0729739152593165,0.0930028573047492,0.0584237220265319,0.0468579759943572,0.0822874290656744,0.0279525222643524,0.02583326021677,0.0166534627619053,0.00560322639049504,0.00419751050305846,0.00217756916222793,0.00377297790067635,0.0211384064329648,0.0855584007153424,0.0633357930987632,0.0597022445844945,0.0661740384953884,0.0695508387294279,0.0663776456308347,0.041120674455704,0.0439482196014595,0.0258284377712574,0.00932143477967826,0.011370668181373,0.0169622430250428,0.00535668646021884,0.00467167604263458,0.0030791294024043,0.00590809435711812,0.0193375236557545,0.0044540726458071,0.00447622036846414,0.00232156732436448,0.0162524358237097,0.024319454617664,0.0217665384824332
0.086489901687335,0.270778354110097,0.0843604487633307,0.173325122503083,0.0924106957899978,0.053810370270367,0.0805834338901969,0.0227356039269128,0.0597993678080891,0.0623055003450894,0.0547318499573193,0.0179769785986921,0.0381444508243315,0.0314776426681606,0.024264317543345,0.00779997960455536,0.021060915702069,0.0142719924887733,0.0133174297185949,0.00516579492006306,0.00510121362688674,0.00406269640307791,0.00214600294150113,0.00139376202018629,0.00233196470625284,0.00473399559098053,0.0064819628209772,0.0110669694313577,0.0184157197205528,0.0148941455410049,0.00887014421267372,0.0200541213021051,0.0127202463792675,0.00882752977363513,0.0111403611079718,0.00204343691284679,0.00309824564246214,0.00544861838961757,0.00247311374987831,0.0033817786079573,0.0019999500593552,0.00505202630475491,0.0163945482692458,0.00203688593529384,0.00184791461435744,0.00217328385697335,0.00430258110317935,0.0164258871205911,0.0314095956281402
