0.0512020266373234,0.0322313607869098,0.0215657893390612,0.014610886309207,0.00800556085516145,0.0732998405941615,0.0266887707520061,0.0410357832975826,0.0504585915199542,0.0945677997446437,0.165510842293558,0.073183899407275,0.10820507364116,0.198605527306912,0.146320674667303,0.0794171744317278,0.227975688477205,0.095192608878554,0.120465453665418,0.0621411318468396,0.0717721517195326,0.0629947744955165,0.0576805021327952,0.089968752397003,0.0588112534582278,0.165418607176048,0.154397499717276,0.121572263617424,0.0274356193791951,0.0635535937442238,0.0476614379301434,0.0437129410938018,0.043094105024408,0.09936552002481,0.0303799173816381,0.00819001808615547,0.00415174035092813,0.00263460973954384,0.00227813472975679,0.00179223326586266,0.0024469492994814,0.00370759790925323,0.00432234746964875,0.00795894256612378,0.0108164199747263,0.0137840048961125,0.0128934604511988,0.0160088567473367,0.0142388927497337,0.0111697036054784,0.00941792968667656,0.0241590171984134,0.0129934819699523,0.0150306483977154,0.0220898661320011,0.00797885078817511,0.00789920476811668,0.0108936324725021,0.00602392097348403,0.00936984241883085,0.00729169766745747,0.00830610075559143,0.0147542022915019,0.0217979165550454,0.138155467326276
0.0122104403567728,0.00342597528022654,0.00247295991184754,0.00191409853685259,0.00179849375673554,0.00560693159726654,0.00475230939251824,0.0087276917555872,0.0231556984940739,0.00928140439081603,0.0135419160967573,0.0137189830682565,0.0166377730434211,0.0177733802671941,0.028665277927837,0.0482580898577568,0.0519886326556111,0.0423851181336619,0.0306279067690996,0.0353134373199915,0.0318326445476935,0.0222238480192946,0.026141138317985,0.0406748652007426,0.039041936683359,0.0761791247927383,0.035136948224706,0.0288471492419341,0.0926132838242585,0.0325730102578023,0.0323697089885787,0.0227746742144442,0.0143040046246242,0.0136048294186274,0.00421791295362964,0.00794162159439151,0.00261570398936831,0.00221210909500517,0.00328265219350901,0.00313589888019882,0.0543049598466289,0.028590988509581,0.0336641395807474,0.0767801430212544,0.114610383806771,0.0610404056586375,0.0895319861918489,0.125813578255529,0.160797427754094,0.113312394191171,0.0730738621314221,0.101606105468271,0.0979618361157107,0.0942988904280874,0.0622545162592111,0.188558045044936,0.0785328246932332,0.117922813371468,0.146175927393856,0.120034681909064,0.101341542134085,0.100749069332094,0.0304594859128889,0.0507156789304662,0.0306842439000596
0.00488029231666135,0.00152154224732193,0.00104042704764095,0.00126715174561795,0.00270550080917384,0.0266362263981046,0.0295586814954587,0.0720047775868791,0.212027791715042,0.119919639120291,0.139148061641461,0.165281050671239,0.10302403088647,0.0951931002677604,0.172150305749392,0.257309519134553,0.324465303320319,0.281658146298857,0.204798059141656,0.0697285509985505,0.0438137650398976,0.0804148185912993,0.102211033759027,0.111055650540075,0.0733054473039616,0.125575677189003,0.0517468741417765,0.0388221800280129,0.077233164821805,0.0331535902161782,0.0272174828791906,0.0258172934242654,0.0115551144471243,0.00732336949710611,0.00398816414564961,0.00685069659455169,0.00275953359503114,0.00290981707616389,0.00177626254508514,0.00197248323836651,0.0707093354789445,0.0255511936673953,0.0403146606113974,0.120217275633236,0.148020608337484,0.104230350016865,0.12691694179206,0.209581493653521,0.23351488235842,0.30149411272126,0.266132233651374,0.201249533217842,0.519004852565642,0.12870142607041,0.162953764303566,0.365236515581745,0.237723985095521,0.24075293825581,0.207630271934614,0.39168739834498,0.137026217274995,0.204541377311764,0.134400621545148,0.0874532080650477,0.0524655750304537
0.00942590939244894,0.0130180017023104,0.0165348844244053,0.00365275320458528,0.00744125394625698,0.00973471547843418,0.00854745518782437,0.0186589664426218,0.0449352698132911,0.040446378663887,0.0446943034995713,0.0578190191325966,0.0345671140585734,0.0223464017393179,0.0370995168976306,0.0646768627137297,0.0628653974811436,0.0471281719294223,0.0369582058250387,0.0228402245286139,0.0134338415739199,0.0169789159534945,0.0237759457127715,0.0342617261339871,0.0131137664278937,0.0119342418368472,0.0111045265061617,0.0136618770295953,0.0122142345615422,0.0163959880512932,0.017413812102131,0.00730255947804353,0.00496905655298406,0.00199351991105886,0.00213948744408027,0.00166922481002129,0.00136874430788308,0.00183921425240848,0.00143442318798011,0.00114696949260077,0.00968625772276064,0.0108413869314799,0.0110832485945626,0.0299365156201732,0.0483169722412923,0.0563579579857334,0.0953647132382431,0.14565198580327,0.307144013875916,0.220784237263698,0.315212594459179,0.150471463933758,0.223461265393762,0.124279712664308,0.187760309033501,0.173177086593112,0.296705803227222,0.168765152826907,0.130251479893547,0.135431991866195,0.0674074038639469,0.0695202676507873,0.0888150911995127,0.0395590197908121,0.068616792265462
0.00607932395725572,0.00335944151172732,0.00376176105926998,0.000765005099333261,0.00141055977660608,0.00192522912771214,0.00157122374590118,0.00231482414671609,0.00532343622201048,0.00564166031657894,0.0132840737006137,0.0117838457461399,0.0138513854109774,0.0112330622608984,0.00954712313664184,0.00847589608118571,0.0235728328752528,0.00729549259753164,0.0197402563080954,0.00793367262418001,0.00355704202410136,0.00608879797893856,0.00458765908476696,0.00665973588790802,0.00400216883202053,0.00199067487497687,0.00390568546004014,0.00312048160289947,0.00314511361072536,0.00355553758819565,0.00316880954487145,0.00263376351038984,0.00327021447388714,0.000961406304506681,0.00157819833828005,0.000746986862388453,0.000322034324226806,0.000763169947350201,0.00147542475822594,0.000333662632622647,0.0050404564708028,0.00967731969886483,0.00777525918746902,0.0155705011691011,0.0338583182520457,0.055251606388723,0.0892687444386618,0.111630063115849,0.255531691083769,0.234669007639335,0.147275298987571,0.322352219379977,0.169328671041755,0.166998185099102,0.179867646597899,0.0880566983172503,0.156746263207884,0.0982896943327546,0.127424539538757,0.129346790246626,0.0598978615577385,0.0254992565893743,0.0134701326792529,0.0270309425228295,0.0128780279484306
0.134737505975872,0.158439595552674,0.122764005804046,0.0656638169387714,0.129834712646767,0.174631861359028,0.127402699594461,0.199054645329601,0.273631873052554,0.326777119899486,0.14185419549373,0.176661652271492,0.352786142264733,0.222491260339948,0.135017173167277,0.155983609050677,0.126124837577616,0.335060655753689,0.28253660133709,0.187485393488566,0.0728143569353526,0.32833463643287,0.272154188237468,0.121989159871247,0.282713275313338,0.119954967198371,0.0872535960803078,0.104264146743147,0.155923547644977,0.190417558064153,0.312666337431671,0.143743856364861,0.729688385017289,0.470209686330865,0.372171272253803,0.676913775441528,0.42535010524649,0.380190933564204,0.090893125015463,0.104053114761591,0.166001697744965,0.115167198023877,0.165634683772953,0.189755588621897,0.242031877476033,0.331009123816868,0.418213083845776,0.104597010864225,0.0606185697609483,0.100885324851732,0.135615631524374,0.0274207708854783,0.0371694391417404,0.0547820691888578,0.0584690160074739,0.0998751359006862,0.0337052962331056,0.0446694886201821,0.0771349248471471,0.232560777068198,0.230998540300924,0.29919148758327,0.533607944136658,0.444687389385044,0.593826661966771
0.278017670045929,0.125416807472528,0.347514586052574,0.1306812516076,0.349908802845072,0.971096649978489,1.21980365690323,0.773904550206182,1.46336987704416,1.6680171220745,0.794428723991151,0.691119598895863,1.50640161795061,1.24746639955692,0.476322966040861,0.731989581999449,1.1610734904734,0.799288905284933,0.376628779902749,0.648430485783475,1.16442519536434,0.937203866957988,0.250582174207418,0.859166543348368,0.860252721355107,0.69409376162361,0.445571486229496,0.304936364701713,0.392174161607536,0.420901607338574,0.48705612103888,0.824792432585402,0.695348430278217,0.697737690340586,0.284295610715047,0.556461247088838,0.184059160493056,0.429742312198745,0.246573138477371,0.0812265186434632,0.0584104525603719,0.188617106326519,0.180034923588981,0.271766139651231,0.0499420039566173,0.122357507250843,0.122054499045516,0.0393313033016311,0.0643087683758417,0.0953994292807216,0.0833326180271813,0.0233238065729058,0.0334434043790167,0.0185991662699551,0.0310035140053449,0.0545901984164073,0.0581996813788941,0.0829852961766245,0.0663925426118592,0.229116657545576,0.496545080791263,0.510926885211935,0.319663330517716,0.500174273340825,0.550804371988436
0.100361413547398,0.180597013255069,0.0458554588692744,0.117680186795221,0.0796001401537021,0.417771346868618,0.447283886715193,0.399576325077109,0.753557501389502,0.730009941628992,0.873444294763037,1.25330752490562,1.58522022472219,1.63107843306795,1.62058519647347,1.64885350262424,1.8164562915537,2.00854515046916,2.13481863514775,2.04572222840363,2.07012584942725,1.97767298939969,1.81976163984739,1.45134778937364,1.18929055181129,1.03513810567407,0.886590325484007,0.602822687726822,0.348637066486217,0.616919853157778,0.509874917899986,0.157583882188056,0.470496829575237,0.304820543016956,0.276880838337671,0.0628333613894383,0.076634445421116,0.0886324962731039,0.0629520182816655,0.0628962298635018,0.0318484455215867,0.0141134839490107,0.00248848244007459,0.0125014423265664,0.0140245700281664,0.00730167322063451,0.0118643156345256,0.00505407780990029,0.00456006711109976,0.00658621865001093,0.00441239054503423,0.00622931540167017,0.00588965144927008,0.00565307738916114,0.00926473519760987,0.0104954342319842,0.0175520518809536,0.0187789666180703,0.0351578672604646,0.0775065237386443,0.167671543454358,0.275809036464454,0.28403422065325,0.909491540597247,1.39187164788356
0.0278516930084826,0.0183181606912282,0.0166428250253805,0.0142612459020354,0.0118625056972493,0.043947750519646,0.111190768609525,0.129981254131971,0.134322866308722,0.117965052335378,0.17654080129249,0.220134381191401,0.189738051425021,0.210195792236236,0.198048365153222,0.163525612228764,0.191236492284562,0.210519559856403,0.251370523978385,0.27528327147871,0.268241720988985,0.289035737834527,0.299421536686645,0.280665423212915,0.281484172021252,0.255066573274211,0.244204517645631,0.170222183252592,0.105371650292371,0.0818923405197415,0.0165434412574594,0.0178062170187387,0.0574982131739786,0.0367199865321902,0.0368118121301096,0.0244184017240757,0.00742121627775317,0.00978654412101897,0.00503992131064043,0.00218714883800597,0.00166503979938687,0.00538919835297138,0.00219141171688087,0.000739742890690254,0.00160797692761953,0.000583243224907867,0.0012667409724948,0.00189475940851771,0.000577453351805328,0.00187920873249561,0.00173170178752594,0.00191789983936875,0.00233478620647628,0.00135489060845504,0.0018410933220846,0.00257146556569924,0.0038626686619649,0.002950135956083,0.00217625801312346,0.0104367394137073,0.0125691977155402,0.0371835836783324,0.0687072554000263,0.197950727346559,0.357712135277295
0.0285695195426123,0.0134293794558882,0.00932823270345536,0.0056664836384713,0.00917920572043463,0.00385744232778497,0.0112724282805027,0.00752169564805344,0.0253507242240382,0.0265888078573589,0.0730710924194814,0.0770352826765868,0.0778060211929411,0.085265192724984,0.0857021004935048,0.0461479105585777,0.0619028710430118,0.100440365610937,0.0539723222196132,0.0548886942036286,0.0671621826599165,0.06647076123282,0.0502718620375001,0.0388349438682506,0.0216541442486696,0.0169718234464807,0.0189809561038112,0.042948067975282,0.00558703914360466,0.00969675321563697,0.00867992768240586,0.0021869309970386,0.00555383931847192,0.0315409849951478,0.00958483294729314,0.0190887262352761,0.00961973619544252,0.00353437665250334,0.00235875094044175,0.00348670967927881,0.00174829082282277,0.00108295536656022,0.00127512883412171,0.00201760969121227,0.00167578503655466,0.00190729585687598,0.00183929365316989,0.000857654536692101,0.00309878147495114,0.000310139901025018,0.00159041795533579,0.00182996013939215,0.00161749953299303,0.00246640649692419,0.000347956079044473,0.000413790300537735,0.000437913910977763,0.00256583020165849,0.00163843367890702,0.00164137421034421,0.00762841514537071,0.0152173620972569,0.0344132993021294,0.102795908213182,0.139688145722771
0.0163056594997514,0.00799032249523081,0.00253855631992282,0.0040401316261249,0.0040370473416615,0.0147008523643547,0.0342536222399481,0.0369378473716648,0.0303657614450325,0.0198869270075114,0.0502211663327902,0.114731450678175,0.0920700271610354,0.108525981801795,0.120388309106906,0.0309406362809166,0.0405109388190653,0.083139012421768,0.0637285275352045,0.0886549920685099,0.118672333137274,0.147866988247147,0.10635128558415,0.0650218223612384,0.091665015923117,0.0955120942598507,0.064368504382994,0.065569145878179,0.107457109106551,0.121762655095392,0.0582556972042797,0.0406726486632425,0.0105701386694123,0.0158300080509931,0.0155627735362733,0.0259394451926913,0.00918577188978185,0.00817196607517535,0.00606031621355133,0.00356558078487247,0.00763501979925664,0.0195542550322766,0.0106423653720889,0.00394834257718447,0.00567821820940893,0.00304086754720174,0.00605706552738592,0.00184170459019999,0.00170701056686333,0.00111218110145089,0.00341752062529511,0.0014822980742218,0.00288885330025343,0.0036153131330306,0.001414727750513,0.00167667029652466,0.00149318864519334,0.00275664377129561,0.00679569548068792,0.0166802606453425,0.0194432630261574,0.0545112584899434,0.140624047209818,0.0931062158818122,0.324919557163497
0.0339350877573759,0.0280292122396217,0.0149542097497715,0.00883789176461909,0.0378887353284466,0.114564000069632,0.269536438273296,0.363810264595369,0.378275664266765,0.390410988443486,0.183833639302772,0.480063132860706,0.547252804867912,0.598195647979053,0.660647586694887,0.189627221471174,0.622153790120338,0.369882772610791,0.547857021418139,0.503104835403048,0.379954015001476,0.366955489784089,0.686320226258936,0.546304932731855,0.461911122226319,0.704491785832924,0.794677860156823,0.672003796870398,0.395981292739974,0.99982171251322,0.654007712958828,0.401411199603167,0.238379803337505,0.108925607217886,0.323000889621964,0.250329624661897,0.0790764888632231,0.110549604570319,0.0447699532327996,0.0109377755533149,0.0147079026098718,0.0106980009955985,0.00659597908977759,0.00759788880681874,0.0132135789557912,0.00526985065583812,0.00530617996782414,0.00504160960554311,0.00137322898434206,0.00145620848329621,0.00455343528771183,0.0021544995561252,0.00102968977705395,0.00353609410816224,0.00271705354981253,0.00121390345456787,0.00241546980041119,0.00118961668385188,0.00637710198309638,0.00562486236954817,0.012319369627541,0.0433593531664571,0.108122942815079,0.0201092867126782,0.174107575965824
0.0387858436253185,0.0452207070184394,0.0574443000589788,0.023637346866332,0.0659906499697752,0.080869408276268,0.0721575809542438,0.067258444667615,0.153105287622391,0.215178827072686,0.273493927967429,0.489655608879159,0.713487462158905,0.808437516635992,0.744007154830984,0.607484061831474,0.606559583133696,0.472994637023189,0.368807235605233,0.510229834007914,0.513224677551424,0.187813798453871,0.516716154415723,0.69163451510971,0.501874095925061,0.238805527158824,0.387197041235808,0.195287850128699,0.757495445678511,0.496327161669737,0.416970580598122,0.583129598754662,0.307956244246468,0.208464485217754,0.127042948591317,0.0521747471649266,0.0679602911648708,0.0103756490044134,0.0520975267626726,0.0490947268801621,0.0173795665296444,0.0280888225771959,0.0130847590146108,0.00798726527984987,0.00364311051259563,0.00403323242550286,0.00770556103307367,0.00647379705117403,0.00301327397876558,0.00179866220508721,0.00116377100853658,0.00227965328685365,0.00228733417644738,0.00373782515247024,0.000945210810437548,0.00361997917115365,0.00343655104866108,0.00384620919991566,0.00106049494452691,0.00158008285586859,0.00352316479905223,0.00322768568754486,0.00857868599065484,0.028185490952367,0.0454634628148504
