0.000851482910784774,0.00375684370415908,0.00416470024019128,0.00271563926963041,0.00210380730094631,0.00238726757342722,0.00495222563932625,0.00135945386879184,0.00222209931716538,0.00134934215490999,0.000614668165309339,0.000483096258433648,0.00079707005046909,0.000658885075588671,0.000428931795125232,0.000738144707684038,0.000651327393989013,0.000562255965393002,0.00140655086784458,0.00258360765169267,0.010554635564032,0.011423348197545,0.0191103412114835,0.0150066716718616,0.0349627296560628,0.023393053074636,0.00869237104693128,0.0133174077047949,0.00697059851332699,0.00656411138097358,0.00442653193936099,0.00721943056363762,0.00861509525143934,0.014027244347591,0.0455650691925901,0.0134293878587161,0.00920053636592647,0.0358543322705736,0.0195514332010854,0.0154185532920745,0.00451795630881993,0.0104552374207153,0.00337108850872132,0.00834304415143249,0.00590332278912022,0.0123768467915001,0.015434399271299,0.0202215449664239,0.0169859817366248,0.0117478758420824,0.00380635818304438,0.00590177950892664,0.00619986846083483,0.00211407633336943,0.00457274169366216,0.00151747981611963,0.0032138941649134,0.0011504512806233,0.00206879791254267,0.00424222327477732,0.00555713781598216,0.00265915746067436,0.00627619725673476,0.00694533680818133,0.00481422487464955,0.00152598051812886,0.00392775510932632,0.00277330055032971,0.00475549640965294,0.00459240054308694,0.0215221974668662,0.0372965797668378,0.0260794859630623,0.0253917690365291,0.00485195591073135,0.00922403925939816,0.00355774380057702,0.00359812303261546,0.00963820547760946,0.0068164025536358,0.00268794402117648
0.00153936381874586,0.005213499365827,0.0030185501522983,0.00260711465240266,0.00323496003378994,0.00463235801106539,0.00870537290577597,0.005424573344989,0.00665968052059103,0.00572858851503949,0.00241177209125086,0.0014457919816735,0.00120783875247429,0.00204557741421573,0.00254329923948899,0.0024485898717084,0.000837361601884157,0.005169841700839,0.0177432204175963,0.00831765528323492,0.0296102111751173,0.0281468639545792,0.0172699748883432,0.0412696099704856,0.0268044823776559,0.0151163177530541,0.00799584612451758,0.0116909950791027,0.00409106188903108,0.0112956030502996,0.00610269276387096,0.00557444752213592,0.0023332722996154,0.00868639974000574,0.0177360740227864,0.0117820775533351,0.0152790624470094,0.0119736757886887,0.00485267305640194,0.00299082697701352,0.0105250501477944,0.00555682482016255,0.0127109281748309,0.00678072155104775,0.00446492836587245,0.00646121429271361,0.0124509219159883,0.0142781895784223,0.0224826466761252,0.00689569105751823,0.0185649295067119,0.00195722304030862,0.00576050100143325,0.00952975723628694,0.00305649065251657,0.00309331331859564,0.00458066139140223,0.00737707877711668,0.00453024535815599,0.00609650090071299,0.00118379522982936,0.00778524056245803,0.00568760474656529,0.00954542136337901,0.00650617070274066,0.0121237635669327,0.00569747827439813,0.0117980752437784,0.0216456935663205,0.0359134670392564,0.0478581379725905,0.0123575327108925,0.0163193243400204,0.0177557571651907,0.0351026054017184,0.043917177847178,0.031832922053889,0.022925228664764,0.011052576861552,0.00366569239562113,0.00777566232793317
0.00158135219110564,0.00140174155034366,0.00108560502036589,0.00181307031511925,0.00273562086142056,0.00365710024044421,0.00232524968401124,0.00395672966443937,0.00498964794018526,0.00520241219696347,0.00387648483088313,0.00334542390288945,0.00280166968181243,0.000743182014194899,0.000861107453284871,0.00102535619067564,0.000427916549592244,0.00444239712263643,0.00931903533622135,0.0421735837209086,0.0138927505897791,0.0132289322038476,0.00494975878591408,0.0143037928362113,0.00565954857767766,0.0062487389366418,0.00456604428903469,0.00612625601559875,0.00643600322081842,0.00317374406707292,0.00457370081085161,0.0058497467167752,0.0112393723592649,0.019618251004279,0.0158346385281582,0.0193938678286292,0.023410586760577,0.0277663784349035,0.010140492482022,0.00671837460530304,0.0307761509828939,0.015456421817592,0.00438457059423896,0.0117663777416262,0.010271034129985,0.0164940596408434,0.0154929211020517,0.0105958561903192,0.0443647794979852,0.00563310774817267,0.00422628170428736,0.0192110354692423,0.0114076712953846,0.00660635945928223,0.0109867028570062,0.024775791878025,0.00849237666742993,0.00528372693298424,0.00628534904380971,0.0257919247595401,0.00919480658481852,0.0279059540281633,0.0222316912146441,0.0141350102983486,0.0172468042251003,0.00889654023905483,0.00665293133751941,0.00913406753170048,0.00937432952519362,0.0319135480060913,0.00471249742416377,0.00637717709464002,0.0185416679056375,0.0251451688811085,0.023937123063821,0.0161512801108271,0.0147817110355473,0.0193945775354232,0.0144643893888575,0.00741996500984643,0.00606946645076618
0.000526039504841356,0.000427507596051918,0.000783612012204531,0.00188757226109451,0.00107740397113269,0.00422230459704007,0.00691066310078211,0.00402015626740117,0.00151120676018688,0.00211543110322517,0.00107787081516029,0.00160737335390564,0.00226047599930432,0.000526673612288714,0.00164469578771052,0.00381501708083089,0.000636043241151119,0.00819528405677609,0.0179620849559929,0.0137097906572497,0.00857167636242793,0.0245377276184357,0.0385614409714654,0.0151712968489946,0.015152243746951,0.00514815181005362,0.0111462244140594,0.0080247825384389,0.00572595163625313,0.00639772405609267,0.0140339067026854,0.0135377008101508,0.0206931863057368,0.00922582279252363,0.0319291479750868,0.0397113710703078,0.0604521739419852,0.0144818291058128,0.034350652360387,0.0454066906967296,0.00727902087391604,0.00749181785041851,0.0150883043562764,0.00874991229520503,0.0075500097579224,0.0134545545978092,0.0168044028140483,0.0164236474202746,0.00792999565475931,0.00753639726847631,0.00730439637334451,0.00773651380122511,0.00910740084336772,0.00666512236879455,0.0097377893667971,0.00995374538306364,0.0124815280479317,0.00719760016220339,0.00977037101767842,0.0195702393575304,0.0107442933568054,0.0228477874783622,0.00798297330367871,0.0233382616896805,0.0135953971844396,0.0114355189717598,0.0247772354113818,0.0475975124923712,0.0698730688089868,0.056367682686579,0.0228791420577215,0.0273583735006782,0.0172390334697364,0.0264579052663132,0.0232372148687734,0.00829577584165937,0.00694751142895017,0.00367635110494815,0.00138427099637917,0.0087378842686621,0.00314449814233093
0.00236703079899783,0.000754340983922878,0.000998887690503521,0.00150650163958218,0.00420804169852118,0.00383761536956437,0.00724088480776948,0.0101989205016771,0.00278674936271544,0.005067728117694,0.000983920658570278,0.00226253066153054,0.00206320556639987,0.000471061535130593,0.000608862270068563,0.00317102981827759,0.00118209150611248,0.0130736830827193,0.0223846412763715,0.0163010512202574,0.00955693570271916,0.014280727465529,0.0119851359602724,0.0128842020606236,0.0201954372618801,0.00330997489308955,0.00846319685302576,0.00447124925775588,0.00584607149938306,0.00317052810613939,0.00483434206386712,0.00975466027489054,0.0135591664313677,0.0210737200105945,0.041184781461824,0.017837600132452,0.0240432650868825,0.018229613132985,0.0142202516851788,0.0267862668374554,0.0187088921684638,0.0171505195858372,0.00475479992493018,0.00899317729651168,0.00424676656296108,0.0108618523578638,0.0095682671969642,0.040800254435066,0.0226368111946777,0.0193771574889426,0.0141544360627035,0.0100082719948239,0.00433651346390947,0.00712961062409275,0.0100269070057054,0.00234774920359404,0.0147362115637152,0.0104267032573255,0.0155663408836132,0.00834253072482914,0.0154020937579211,0.00829032834146566,0.017901116411596,0.00536833068566766,0.0154015887729039,0.021052981712041,0.0141637143574805,0.0130579873362441,0.0276405342136909,0.0179822549843734,0.0287413751720159,0.0101698014660816,0.0185550900397108,0.0261009447279451,0.00954529204955996,0.0110453768092451,0.0234309948782899,0.0137685642261036,0.00306082386539452,0.00361798290944394,0.00566011359268671
0.00124523424662907,0.00113880598422715,0.000476285499139676,0.00141498836852784,0.0020284669507194,0.00305418618922579,0.00536019877314335,0.00308804599798511,0.00276165256302805,0.00286337385354042,0.00140504890438762,0.0014263984889266,0.00156398462038991,0.00217436650953945,0.000367000425503408,0.000458081504475491,0.000761710598329664,0.00252764667371673,0.00828324902453396,0.00604362187779302,0.00433273897648633,0.0086146871151263,0.00737715474067511,0.00887553349562347,0.00544642116570666,0.00289566126608701,0.00399520643685964,0.00115402072680571,0.00139037875623815,0.00123681101115095,0.000655167274259858,0.00230435189364699,0.00397986784480612,0.00249925262147618,0.00307347266502485,0.0127874101455326,0.00404158516984779,0.0113873050835918,0.00926821134039242,0.00611875666158933,0.00864531300003519,0.00499508361479151,0.0035799241119091,0.0019681487526562,0.00499307674255167,0.0101593949953089,0.00674916497911381,0.0147222996945158,0.0085280673961504,0.0361378607634684,0.0137303198010311,0.0115047004680663,0.00850101738819421,0.0219177126947462,0.011981952858799,0.00818135330829664,0.0256344656516424,0.014814212666491,0.017811625260773,0.0152318477700455,0.0179523340385821,0.0424129501803309,0.0398083795416962,0.01876715255381,0.0148614165210575,0.0247902188716477,0.0479770024509251,0.0345587732553548,0.0386099047084941,0.0265048210590378,0.0187217270751877,0.0825815621076713,0.062554230803494,0.0343855739955146,0.00943770083421417,0.0359114884339695,0.0243567684058368,0.0181451458719271,0.0160245088814256,0.00737067100767961,0.00862959855426964
0.00067465455532388,0.00261324189133315,0.00105487208977716,0.00319467750695959,0.000565258574553832,0.000652964250142752,0.00205435591966777,0.00248974788419454,0.00300999788529159,0.00572007158424284,0.000530314623315463,0.00124974505941341,0.00137792343876864,0.00222433130546217,0.00151702731405005,0.000668201382857867,0.00040354773364704,0.000283570054362966,0.000682171284817191,0.00100072811825088,0.00055924706329171,0.00112986711297016,0.000777242532871118,0.000765336590283822,0.00154763943127357,0.000763401432619426,0.000896374519075923,0.00150277079792983,0.00207653378910928,0.00151540078051626,0.000922722535778104,0.00344476575879534,0.00606847386454543,0.0141804876088636,0.0106078890968236,0.0328079060833144,0.00832019001130455,0.00622162108066303,0.00568441615764492,0.0099177428516064,0.00465514138545874,0.00936753553280986,0.0153088413659869,0.0125901616448991,0.0121575436585841,0.0107288403967094,0.0319423826538535,0.0429167753015063,0.0232861474638715,0.0109067971681308,0.0130656327653882,0.0399532179732391,0.0326266334379472,0.0230910014293066,0.015242118505586,0.0316253352523019,0.0160147904548917,0.0279381994634095,0.0153857052187482,0.0428503123415604,0.0275301737942371,0.0368360178054628,0.0282164855159059,0.0321513657350812,0.0645657423603652,0.0192313641895147,0.012074079467681,0.0390289747460168,0.0442290242079204,0.0665937518504279,0.0328127837964836,0.0483488250796704,0.122839992629593,0.0411333221733962,0.0167644365220013,0.0326539596039004,0.0188458260436908,0.0158305660278355,0.0110308741586596,0.0122229087815668,0.002488505552992
0.000552879822752981,9.94041588576794e-05,0.000619541420455604,0.00286480942609672,0.00176724721570666,0.00144875538289408,0.00649447635095206,0.0105598406503798,0.0093408198655803,0.008966322525685,0.00489260675419314,0.00433846645743332,0.00233734986020462,0.00497992291049394,0.000676719938322843,0.000703105267610733,0.00077823417757762,0.000434349979700455,0.00100599822208558,0.000644235143017512,0.000246883181081452,0.00100941856920568,0.000306298067916609,0.00257151238563471,0.00101502239356633,0.000593470182072629,0.00237398494483423,0.00231299088884711,0.00270650853980139,0.00173708871133574,0.00289389648092603,0.00213000749365539,0.0010123967727988,0.00148170493736013,0.00165997694598115,0.0020862540150168,0.00320581827547397,0.00655219892687762,0.0069280631449103,0.00569818734995151,0.00832794172168735,0.00275300704472977,0.00771498157148322,0.00810075876774701,0.00883408101471419,0.00356218353025546,0.00385183017217588,0.0145312146880705,0.00969415455175159,0.00988294544917347,0.00335517847835988,0.00396307011896737,0.012043127241042,0.00593159525225921,0.00846913828402801,0.00546259792085121,0.0141504998473099,0.00982991304998418,0.00683335863298921,0.00790853946974918,0.00598840206845791,0.0236212331440975,0.00941505010544769,0.00669201161855866,0.0141801716924381,0.00323630451840045,0.0113721539926152,0.0287533650597051,0.00661422657180474,0.0221547234616747,0.0137001552827595,0.0130808126945011,0.00640680661562365,0.00702258530536351,0.00863466747907585,0.0225984108648826,0.00913317529070013,0.00623459905204648,0.00344458028829413,0.0103867312564499,0.00352861346015633
0.000624691567390778,0.000578816820512321,0.000252550735056828,0.000891164809046595,0.000413998255952759,0.000309306064707376,0.000318035149816423,0.000629019728896761,0.000644419282874912,0.000831364734068247,0.000512599031808383,0.000481855480178209,0.000431505033161474,0.000401713908632969,0.000693470091103687,0.000690217523121394,0.000420984378391277,0.000319409191637306,0.000399579687934234,0.000474880624035897,0.000657802115579655,0.000602946148806224,0.000998613163077514,0.00134685987190032,0.000642366348155838,0.00118542332214538,0.00179327435383922,0.000653205421204275,0.000522847976667117,0.000998233847552511,0.0013006458114876,0.000669995833948821,0.00120038503706158,0.00149851466128556,0.00161436073129249,0.00175279325439129,0.0108344249967228,0.00414358878993566,0.00227720108091625,0.00444514066928101,0.00463783445234715,0.00793102959337506,0.00833174524697033,0.00333186777376007,0.00696104598877845,0.00705142051678609,0.00707826703392631,0.00654044956619024,0.0110267495186498,0.0051874805866293,0.00971833872636054,0.0110897177708183,0.0134325999345292,0.00315490127837411,0.0118811683092807,0.01179962746461,0.024762804196038,0.0125070564339514,0.00877466748040701,0.0129484743543316,0.0151001570644259,0.01061497640437,0.00416041044003659,0.0338098114031292,0.00812814534748996,0.00691404658580036,0.0101121009186581,0.00350889624775489,0.0203475972468016,0.00608811835333107,0.01656942150189,0.0131512513849782,0.00680601938470142,0.00982559009970805,0.0132334772386123,0.0154014984789801,0.0129025667045569,0.00862997732184814,0.00327428343629106,0.00766054711156175,0.00347205350067339
0.00196852486487485,0.0016502838877541,0.0017650202793685,0.00162356771590097,0.00512058021575843,0.00514226481715063,0.00964037404972891,0.0736640647489439,0.10283772343981,0.0365531398939101,0.0226515490552541,0.0457827346910723,0.039251504824222,0.0373539554306753,0.0521679518675387,0.075186562202496,0.0778400984570249,0.109092682218612,0.187095176990455,0.0737793013863836,0.0739538470602368,0.0851190660917468,0.0491457357466528,0.0615042014243713,0.078465159452681,0.0544213953355279,0.0413082331746582,0.037258517967589,0.0375095214180661,0.0253225124365365,0.0553211344552521,0.165145812721001,0.224584708735305,0.240685828076412,0.416402626879256,0.446244122101363,0.556920096932523,0.520471300397447,0.604366301465532,0.522507535453766,0.590773461204535,0.709624449768575,0.707136309457949,0.698823416045266,0.760969935336964,0.656086031909627,0.750040849815214,0.820580363810827,0.992012275479151,1.0679009670361,1.11314982619762,0.957753871470735,0.839794187491887,0.723956889889996,0.429056386725061,0.377451262868139,0.207935211724431,0.148587430480652,0.120601222739043,0.0667342213790505,0.0890391619038701,0.0935550541086631,0.0851772040910345,0.121182073513839,0.113604547194828,0.122395410207646,0.0839949707486357,0.0684569422442551,0.188711528346811,0.189652724596399,0.122949047156566,0.0902346936448134,0.160216569465932,0.22786189030591,0.340318039595366,0.411599680623139,0.371062892672363,0.42868309033561,0.395400413035174,0.310632777860779,0.26806332624562
