0.00319851569400387,0.00163172739437604,0.00104951380508883,0.0106806660665111,0.0191834579809527,0.0303684542606929,0.0330624051925807,0.0183033324455356,0.0207222106956925,0.0272085148182542,0.0331647536272097,0.0266601941597405,0.0172122981775424,0.0468440047116857,0.0513013239792685,0.0454714988078306,0.0314649568567034,0.0213571389244868,0.00844387951732231,0.0080977773714777,0.00665084731055607,0.0115637031066512,0.0107135093959648,0.019671612651814,0.0184349241304714,0.0232387477666817,0.0166275588984407,0.0404206455311243,0.030955134836636,0.0328861166490182,0.0146187489898123,0.0151854257046801,0.0185393950455478,0.00824003337623629,0.00971696311811806,0.0093468514118331,0.00800706281751599,0.0116260660140714,0.0104695298767093,0.0056960240125483,0.00653950751793032,0.00217100241811725,0.00455325248829898,0.00216234021469154,0.00209093817613779,0.00742854229933877,0.00253062359202502,0.0019860861476151,0.000938129778951097,0.00159342223373304,0.000994469474017382,0.00235857416769418,0.0277980444242429,0.0794047518538083,0.0721244729668043,0.0451518343780237,0.0204881614290608
3.53265792026756e-05,5.10841039298176e-05,0.000552211140842476,0.0504462138081505,0.0215262130451588,0.0351695556011964,0.0491091739268812,0.056624397658709,0.0714382387839114,0.0581682081032716,0.0482787042161942,0.0441611438410246,0.0337179759803605,0.0547101216975613,0.0479532164874173,0.0614541617156769,0.0754576377572098,0.0842747866427208,0.147419917013443,0.0618019327406202,0.00863508275087306,0.0394784796163947,0.0910516941616041,0.0266283382332235,0.0141235134886119,0.0324484648099353,0.0219236150923374,0.0162705564344112,0.0142435733715726,0.00763791050604615,0.0133236142593309,0.0210353085024569,0.0418222435196926,0.0514124421841131,0.0208325088126143,0.0311501983689374,0.0139209020311376,0.0124110119521729,0.0140315076624064,0.00170691243175586,0.0035781447789642,0.00390113343387345,0.00738317988034728,0.00738747958719532,0.00595505749151569,0.00103704208981742,0.00293110830867209,0.00555311532954816,0.005098103286174,0.00148113849425688,0.00040254153911023,0.00144930707543116,0.000654363382741952,0.00186137710028733,0.00243881553286182,0.00137374222100999,0.000847082770454849
0.000282656149187926,8.42186136771322e-05,0.00188922380503935,0.0885742978424065,0.0395075708619342,0.0249993598659343,0.00704871501139966,0.0233794523443916,0.0152388270977077,0.0203224264224462,0.0326287666414313,0.0328818638402823,0.016887775452082,0.0164554569893806,0.00751041316505788,0.0372420210537062,0.0598585223766998,0.106616439652398,0.11654827382061,0.068957405603466,0.0251629266382677,0.0395605860581196,0.0579073178996197,0.0780341564306871,0.0294159563506148,0.038018855546213,0.0639128735236966,0.0733856837412138,0.0676346377096125,0.0672266293387895,0.0526139043883357,0.022727403310189,0.0514134009693277,0.0236833227013343,0.0304640264252569,0.0196623356958777,0.0183558745608237,0.00214760637002905,0.00145915186146836,0.00525066048420545,0.0014621593416697,0.00094095560735605,0.00402618525008149,0.00395170695780341,0.0124860607892579,0.00358369087701654,0.00134339734331691,0.00533230663415982,0.00323948674253959,0.00433173308735582,0.00243062175399309,0.00132227611173466,0.00163410545420282,0.00213973721991996,0.00175053188180604,0.000921808820385223,0.000615250803019291
7.5797578363246e-05,0.000198929649348441,0.00304161511167373,0.111442448058849,0.071196296256044,0.0882746027732442,0.109029038812626,0.186798264133908,0.334893651632838,0.299518694422901,0.214865356677542,0.206207443379586,0.117092337661429,0.180602922784839,0.20145621696446,0.336327056124638,0.428729122808642,0.369552375746209,0.231909870704182,0.171751935174621,0.15837701649951,0.118661728365951,0.158584619365385,0.0213431066165228,0.0152285372709342,0.0519232729679592,0.0384934847359103,0.0279973938803421,0.0342371237933711,0.0325995125809912,0.0405750554075727,0.193897615556599,0.140050835529891,0.0788459193541485,0.0234383837662419,0.0442826174885849,0.0168609364499412,0.0149948062340381,0.013196020350539,0.0200114935666537,0.00913095697180452,0.00857967215313208,0.00917956116667686,0.00909150918562062,0.0143167042286662,0.00629372655952542,0.00830942122193603,0.0133721846920508,0.0038508974460853,0.00810700451665497,0.00227325213086038,0.00251352170155883,0.00338835322798122,0.00305742122518645,0.00264622822376442,0.000316391038372535,0.0020228654384208
0.000219246554683914,0.000166289806908519,0.00300559146504591,0.114968732693119,0.165624276640677,0.176208964611543,0.127536168643759,0.124493819485893,0.116752334298776,0.0764162502531595,0.0694830658261689,0.100992535508893,0.15294830251392,0.150150452590257,0.120687392303639,0.130523564917916,0.0849294318373729,0.12081347648487,0.0871588696757375,0.063692167756263,0.0857165905953123,0.0500180747119301,0.223827217220322,0.134451997040166,0.0345793939190613,0.12405626879881,0.0688219665777062,0.114220415681538,0.0264168215381978,0.0697961577227368,0.119288349771017,0.0736917785230075,0.116592700358217,0.0584482529022497,0.0267890303729045,0.0418053661527709,0.0147170536952748,0.00904483001461738,0.00288055998541396,0.00397921357162138,0.00838408705427413,0.0165073187125414,0.0154956248727685,0.0125163204028806,0.0136190401589202,0.0135225690721026,0.0224089793020886,0.00878743510500853,0.00725039435226157,0.0169559590849729,0.00578289812539326,0.00254557016169628,0.00476469328821622,0.00431791345242828,0.0043874129339701,0.00335705063782991,0.00165661214950119
0.000436296596870997,0.000132353828745,0.00307774330598014,0.0435103170625095,0.125017917644177,0.0740520522232518,0.0993395167851014,0.119256357227668,0.0977113485380416,0.027929734887997,0.0478748073603257,0.0700372749741169,0.153909530899131,0.0887647382726159,0.103524993588515,0.0748192735923664,0.0535614479677284,0.0885503544290342,0.060773331443874,0.0768484274314736,0.0757338086225639,0.0773392648977219,0.0401130968597063,0.103064836032652,0.019508758605527,0.0279607960601066,0.0148945184229808,0.0188979229385864,0.0424241706349741,0.0603430472937343,0.0186860622847466,0.0260748128778903,0.0103309934493834,0.00539661988977285,0.00837230064772861,0.00815968555351833,0.00173186543242834,0.00971834498753569,0.00561758951746196,0.00503418438725056,0.00638679946994956,0.0118498271349485,0.00750978298534531,0.00467716381832916,0.0078138174683411,0.00888774930295757,0.00392809011197569,0.00685501211072613,0.0175166321679597,0.0127289130590737,0.00572458300007092,0.00818779319789975,0.00475955859753096,0.00788094257650478,0.00263055561482461,0.00317217721910778,0.00504390766447323
4.04658304228349e-05,0.000172749065330077,0.00295628294571532,0.0264956900904157,0.047026622688158,0.0618716320670988,0.0309117970473721,0.0165270675494975,0.028792978117631,0.0460733779832658,0.026517191083534,0.0275450151279844,0.0438356485526759,0.0496048520905009,0.0336610439213986,0.0186569253713267,0.0229007328400802,0.0233263964423006,0.0182216585641089,0.0168473312546361,0.0282960582089065,0.0594032482178721,0.0148117779544128,0.0421870812854629,0.0378072170562621,0.027757012984413,0.00828834933691533,0.0160532209384793,0.00973749547243822,0.0205586805599497,0.00781509894947185,0.00299703526559317,0.00480077585260055,0.00770091157203917,0.000754108233481819,0.00419869629092955,0.00435972918460638,0.00386748137614278,0.00141950570966692,0.00348036570138345,0.00334878660119342,0.00477786392288453,0.00303986075132088,0.00501870331715576,0.00413986499712254,0.0120449189274512,0.00366864348001904,0.0150336679413263,0.00494281240767506,0.00461430991382487,0.0025508561728115,0.00567246391142701,0.00554034262230758,0.00445377626906508,0.00966445718792103,0.00373949107897861,0.00157016052729492
0.000269627101327301,0.000225734139679937,0.00154833723570218,0.0158281962647552,0.00415434428229079,0.0153154504039672,0.0127204340174432,0.0157271699566321,0.021177512644044,0.00982510771588036,0.0177333481661878,0.0160202256961686,0.012215089693355,0.0114348660200207,0.0114242709882311,0.0109046426011003,0.0104188762197167,0.024330439721097,0.0299193331888377,0.013148183662278,0.0122822881676654,0.0132342496864331,0.00707822994359644,0.00619069440324137,0.00523646856920547,0.00819367446824666,0.00711972803616633,0.00286288138769593,0.00655053910057487,0.00234808087877664,0.00680144010822709,0.00644369768665824,0.00543158382292065,0.00353476994370795,0.00360792735845462,0.0018335962627943,0.00156466771277633,0.00545266948336406,0.00466694422854336,0.00367191715263706,0.00216532745424703,0.000836449229720717,0.00577716079825429,0.00519305015461744,0.00419770025421152,0.00411113963944721,0.00567291584632767,0.00608017507438023,0.00681778001990869,0.00490386890526471,0.00356568490280674,0.00374143554305436,0.00170390231309421,0.00229381529742353,0.002153781568645,0.00153045133529941,0.000714029825481039
3.03228236917936e-05,0.000225217434069943,0.00202940822462442,0.0404352122146013,0.0131725325465897,0.0299534728999908,0.012377069297975,0.0273939172335258,0.0459407157888002,0.0234954347471103,0.0288710363586099,0.0367451444313983,0.0239660355279989,0.0208099435231917,0.012595405427848,0.0177613510021575,0.0256140587870658,0.0190644809107148,0.0286686500601665,0.011437746298008,0.0111221020405703,0.0164488456695305,0.0231435577295739,0.0118493643007001,0.0122159853104271,0.0132322563945515,0.00963050295901798,0.00637509145206448,0.00317556110972988,0.0107249828929669,0.00675816343092862,0.00747252055227111,0.0054831873979306,0.00192923997277253,0.00205308957797822,0.00169998691264593,0.00485533902313002,0.00141975602995192,0.00998169859474178,0.00248970266396302,0.00485658649821889,0.00586837737612059,0.00554056446996315,0.00893054472528157,0.00384265991591292,0.00389035586169336,0.00283194407499498,0.00442132907892531,0.00292064630762757,0.00944914705700694,0.00468796466163243,0.00207774399405768,0.00127297178170264,0.00119843128237246,0.00345494102886039,0.000457862662179197,0.000885734035183272
0.00027637256608027,0.000612723595053147,0.00312054405874207,0.0100194943620222,0.00855775071794109,0.0053398916286204,0.0213640739663738,0.0244865104696231,0.0191995531149404,0.0129430959575242,0.0251958198561372,0.036628206468195,0.025248709614775,0.046528839238715,0.0455965286680211,0.0622115349851657,0.0324800472159818,0.0490664914769145,0.0821419492991216,0.0776925868956623,0.0641630485102329,0.0621475961157159,0.0444771625629034,0.0258217052088224,0.0208994677361001,0.0274341791811237,0.0180086756141954,0.0502852542690561,0.0208700858582912,0.0408442621532385,0.0297078514727186,0.0124801886221045,0.00813536068690176,0.00273862571409407,0.00359989053461631,0.00338557059462841,0.00167610442529787,0.00279566447175543,0.00270648171991593,0.00652587190351536,0.0102569049123532,0.00729961750929786,0.00184034990446843,0.00556043588722196,0.0035105700183759,0.0058536543580947,0.00471153371181941,0.00207828041904974,0.00319684414722204,0.00177840856200255,0.00356091062012262,0.000877834557318934,0.00185415092558889,0.000579905004644205,0.000215282553761517,0.000337168707517797,0.000150920059801183
0.000306295742247105,9.88847956923029e-05,0.00382891023668726,0.0441336877363316,0.0226793613056551,0.0183459279550126,0.00670663291185667,0.0155390271979122,0.0290547256867723,0.0312428272062535,0.0327424088886599,0.022394039224759,0.0426781369085285,0.0450671495266636,0.0384591445487579,0.0754870797242485,0.0292210934171549,0.0622905643549065,0.0627157956741693,0.0760715643076219,0.0438071116882048,0.0489598364651091,0.0287614889704226,0.0218958005454228,0.026592330340799,0.0147703861344625,0.0101560690501523,0.0126975497770267,0.0196483288674924,0.0112337648119208,0.0148767446065005,0.00404919118061674,0.00628195434675995,0.00371944854955064,0.000951534320555237,0.00269951611967145,0.00162953632659199,0.000568620308746664,0.0023128630676151,0.00111632262953667,0.00527611799352604,0.00529423832893765,0.0030041708597317,0.00976926476581238,0.00556939842407746,0.00490997684624557,0.00527431557825666,0.00158472832581843,0.00236665845535953,0.00143132477792663,0.00162657952916717,0.00107285755114277,0.000644168240315871,0.000430779047049802,0.000563179135058773,0.000239889751645326,0.00041219964501326
0.000173823399574866,0.000138853625383315,0.00153503253910163,0.0116543954992766,0.0037771683062646,0.0050034251782292,0.00370202419783093,0.00570020330863818,0.00309021381157255,0.00976464475599901,0.0143720013134899,0.011806195986121,0.0114286984848779,0.0146955856477224,0.00832746147275356,0.0138058208126601,0.010691269180282,0.0200850871761374,0.00702733087805425,0.0101619122974885,0.0124315405691824,0.0124275503588788,0.0125152280062471,0.00863131447765978,0.00288475719096308,0.00822616005636736,0.00389439646602099,0.00243129108786147,0.00600869250520401,0.00256625082955249,0.0030235131039023,0.0023939528073088,0.00221531590787417,0.00127370012843338,0.000313195192729285,0.00127600475601909,0.00260737079204649,0.0027485791568959,0.00369235433810235,0.00399309425887593,0.0024634625696579,0.0122389671958245,0.00561911294141384,0.00584358821591287,0.0098205662767571,0.0130795762752084,0.0076267516716919,0.0066877586441641,0.00495371767722122,0.00704866955746201,0.00100030940140295,0.00176459412986779,0.00161576459225211,0.00335802212833537,0.00143121606830086,0.000903641628394501,0.000577521387540033
0.000152483774587822,0.000124879698978672,0.000368712897235184,0.00134187162165275,0.00131897634266265,0.00123134309747022,0.00315856790709479,0.000678893003863241,0.00156125506318352,0.00283900313291612,0.00330826552386024,0.00192258352742396,0.00363756625680648,0.0025456092729908,0.00185101006499495,0.00246005019589252,0.00259259666172728,0.00387480119750327,0.00490090312667729,0.00163938293604751,0.000793499721314127,0.00185098890466599,0.0011786507100836,0.00176407886221711,0.000677506831728476,0.000865734332089998,0.000694957950184951,0.00058051211955279,0.00042025121543888,0.000385883170755022,0.000357164375217394,0.000204233720160861,0.000154442805276553,0.000333904230275162,0.000167988904417535,0.000489154989991185,0.000808345876302737,0.000741091199438773,0.00146036884864984,0.00164890829996137,0.00393598232006493,0.00701367763549532,0.0028602300358327,0.00433461897605488,0.00572776217628269,0.00458399563249878,0.003244918119353,0.00300092783486476,0.00183997620574264,0.00373124046004933,0.00221261309010516,0.00064766162548571,0.000440766444332079,0.00159238991111841,0.000306771726626615,0.000423366455714506,0.000294136838570069
0.000199144796889185,0.000126042068760767,8.00316694041515e-05,0.000518044216225063,0.000610115870935183,0.000681209336422683,0.00119188747320184,0.00196018355014176,0.00431569458709318,0.00378196584879729,0.00161647708743446,0.00300235982160986,0.00409425485321514,0.00335548180971434,0.000885619884255909,0.00222905408229961,0.0071787485093384,0.0033830572213581,0.00416534152409083,0.00420336176773074,0.00551087388244897,0.00157561125994277,0.00206457497647907,0.00144247258843613,0.000771500334199303,0.00272526858404138,0.00231802622505327,0.000665050303550127,0.00102075291375403,0.00203753884942524,0.00182116435513123,0.00132186340531972,0.000250860565166463,0.000736600345811193,0.000241661732131613,0.000863696560501567,0.000202586960217383,0.001151225684587,0.000517877472123569,0.00127543188007937,0.00112540896210987,0.00262233638345859,0.00145395393545457,0.00190977659098534,0.00300800081412673,0.000941528422659544,0.00181228743767571,0.00158213087405328,0.00230727625794352,0.00148921687545083,0.000600060073439304,0.000176812194270047,0.000288280057259988,0.000327484834149456,0.000288036010786084,0.000138161160097506,0.000186774645368995
