0.000792075375817479,0.00123982162337001,0.0065715169795594,0.0645006706148267,0.0952804832705424,0.163215941622765,0.0438812812958385,0.0412980251974363,0.0542298375283965,0.0274137129526043,0.0303847014602857,0.0452729999567643,0.0311204312672786,0.0112059558315025,0.0143114115742736,0.015005060541017,0.10131364092104,0.0499253121504421,0.00282946998926551,0.0178859041211355,0.00628959112049408,0.00144402405086818,0.00343261897415766,0.0829947804476417,0.102104525877816,0.236455152272546,0.292343382465631,0.078147865306138,0.121680467974274,0.0643175158270748,0.029925076246712,0.0117146423201513,0.0104658744563368,0.00973433499316748,0.00802478493821829,0.0334379571081094,0.0772768570223264,0.0191195199166168,0.0105043068804455,0.0500244773226843,0.0383185181837965,0.0391563078279312,0.018840197429082,0.0160756405507072,0.0057711285589029,0.00427069414115847,0.0119568888335826,0.0320248686939028,0.0161425451730086,0.0120589151861577,0.0252235873309081,0.0532005924105655,0.0319936992049224,0.0249555881129111
0.00104558120131331,0.00127585477287853,0.00542590568030361,0.0394097292509526,0.0797062840428309,0.0606380175497495,0.0422642573355448,0.040081304838929,0.0191865052219992,0.0255493296730194,0.0110723374055983,0.0207622946012567,0.0179881796572392,0.0161274349883847,0.0218932801151295,0.012025204045529,0.0946576807851745,0.0196214566055674,0.00404885546078663,0.0104975246759752,0.0131331699781076,0.00383950430370886,0.00406808579374662,0.0569299688555917,0.359492627197239,0.320157575491757,0.682426683221535,0.117622391413905,0.104708243786791,0.0540076041234207,0.0197132023246387,0.0110793809011184,0.0112019895763223,0.0158558073117543,0.00629245408062412,0.0582011355942527,0.0735694247704253,0.0813710467669934,0.0664962572779876,0.0564933073347942,0.0613238044016365,0.0875131163427546,0.0306746003348746,0.0603423552745952,0.0251686339760384,0.0211422232977689,0.0115812805547721,0.0448726393604181,0.0733822135959573,0.0359874501305501,0.03767142204693,0.0316926211674229,0.0543478537745898,0.0355526411093135
0.000663476611361247,0.00226036895209754,0.00715492313604612,0.0200334911925471,0.0538691057582537,0.0498962872687577,0.0327463517840778,0.0155835547691823,0.00649873772791678,0.00632096231829749,0.025433133552519,0.0117221337485331,0.0112626948937333,0.00862408681964706,0.0195224045040523,0.005058457090305,0.038143449591088,0.02041671578023,0.00265772692527412,0.0037546972373207,0.00726428633210717,0.00510791267356213,0.00115867565043335,0.207296507632457,0.162374542511748,0.297493818905966,0.5835651038085,0.159449071002257,0.188567056416765,0.0439832291672682,0.0231136401841352,0.0082370993948275,0.0013347210130165,0.00255872701552043,0.0102434779813221,0.0268517647745759,0.0128136803518153,0.0258784738063192,0.028136827993975,0.0122753624327549,0.00841887147017527,0.0268237948479786,0.0120585346599926,0.00928242092329928,0.00950969474294972,0.00926603280856963,0.00858703541507199,0.00814194984366225,0.00431106367589677,0.0102144706366821,0.00638073387518734,0.00635376179090949,0.041141938362163,0.0414896117437508
0.015233505887066,0.0114425046652668,0.00886046231448739,0.00181885683655175,0.00320877116594233,0.0025027914329676,0.00833910391689214,0.00829678652370965,0.0115223883348963,0.0090619717109523,0.00720554562264193,0.010001462992943,0.0512291351293671,0.0361859473184392,0.0387340029849033,0.0529073325161691,0.0217082565771453,0.0320251723190419,0.0494137855834195,0.124567673844985,0.108141711720971,0.0283701116258279,0.00595746767774124,0.0109385845579765,0.0823816922246454,0.0157627331082801,0.0430335143716169,0.0157143021408737,0.033316725005568,0.0114699292118176,0.0162185166101179,0.00421344567092112,0.0070795216687532,0.0172594086139253,0.00597326217527018,0.0934229601011397,0.083819563906693,0.0429992850716595,0.0431384287867245,0.0220638415780286,0.0185293013905335,0.0222209405279874,0.0238779886746028,0.017939932692896,0.00406928923217806,0.0190240722334173,0.016608787372433,0.0164310869091049,0.017734013897301,0.00987251777708734,0.00639985743147315,0.0161489332502561,0.0250154021782106,0.00905851175108746
0.00148418862221697,0.00172827773056141,0.0014503494574845,0.00125591791446584,0.00143312684507743,0.00206958914470634,0.00367354354091476,0.0036770531507177,0.00474323254613989,0.00734239553959776,0.00746436634188346,0.0168642865510241,0.0728544686489231,0.0320053653486307,0.0323120213676924,0.0435471006580503,0.00497568173325985,0.00423807114246243,0.0102704336665562,0.0293013396109605,0.00181449678896864,0.0041579660530989,0.00119436101471833,0.00204637548971569,0.00632578879658246,0.00429146071223757,0.000928286049650868,0.00188996759946461,0.00430457308334301,0.00416694691103209,0.000436644462152701,0.000159520720734807,0.00042694235036594,0.000231436045997793,0.00136566584472712,0.019316470300218,0.0667895566466284,0.0121702527326399,0.0214488132583887,0.0133613801133919,0.0214144683610563,0.0148983125660229,0.0168366029089828,0.0186301585845184,0.00610469683960626,0.00748323662150936,0.00542360308963227,0.0113703222023615,0.00622825165923741,0.00351337152867133,0.00682680987582952,0.00496555579196868,0.0106725255841339,0.00841686185482072
0.000458540881483058,0.000365811709371469,0.00252016597881363,0.00186927506721723,0.00511814763944625,0.00285184484481843,0.00667964609279642,0.0047060792867745,0.00653882496032255,0.00332466188488741,0.00316706852087267,0.0024129456601362,0.00107601569107028,0.000354172260281872,0.000355581297063806,0.00604209920349301,0.00721130449584289,0.00081734837912124,0.000639105298970393,0.000627460191730075,0.000371260254433231,0.000341517359035907,0.000131692574784272,0.00119010861406985,0.00278410971928688,0.00161705615163343,0.00197804091025825,0.00407884757454747,0.00117063846521077,0.000747875809870353,0.000303881610330932,0.000643959445310394,0.000196947037044159,0.000105828684542466,0.0017207822034793,0.0221687391703859,0.00437630690418734,0.00277066322762751,0.00338604347189267,0.00323772000741798,0.00305646306304991,0.0046036843831199,0.00290879761281534,0.00269454265827853,0.00645829430756461,0.00451475401904683,0.00574028411500146,0.0130216113796335,0.00818237727992298,0.00955238311790258,0.00287888077015061,0.00887856192050913,0.00994369927670574,0.00764408467537142
0.00103213899725931,0.000420102581801045,0.00704038967971328,0.0103906275334154,0.00216864709981635,0.0021192986452451,0.00108100581069374,0.00314280396229704,0.00133965607729067,0.00266385361471257,0.00150444206888051,0.00501154364154764,0.00471050776097982,0.00111630578831596,0.00100934027097922,0.00427956394777059,0.00567690620746037,0.00272832517165231,0.000490067194443194,0.00037776016119342,0.000160637399609426,0.000610128224219719,0.00033809467133898,0.00114813087304712,0.000573909906336662,0.000478234502711851,0.00101996807441851,0.00387128268861892,0.00255814994807466,0.00187755444031327,0.000325702099351525,0.000517089685367702,0.000127788340388163,0.000248998850821088,0.00104717706148956,0.0458546054309545,0.0516729485748402,0.0114886951880828,0.0078089975762872,0.0058583306119207,0.00947483623185971,0.0113679777410828,0.00767964551232606,0.0216913229705303,0.00609265834459003,0.00334377305642685,0.00760596191243941,0.0033739024916994,0.00774789004961975,0.00764435001775332,0.0106183411611172,0.00679375865585972,0.00771658292426636,0.00577680533556889
0.000417434735771475,0.000372906435274534,0.00356045356605346,0.00797394090838956,0.000606195090543255,0.000185445259763673,0.000570510891462282,0.000600935151461452,0.00111744452425436,0.00100773333406318,0.000240817955248082,0.00447240629035199,0.003500112600197,0.00111632508894635,0.00297529648896386,0.00275568122016868,0.00390475705032359,0.001988140692664,0.000315811369965857,0.000381207650259437,0.000496467190923323,9.96662806433768e-05,0.000491691149582115,0.00173960729197346,0.00142126931445292,0.00646453175741693,0.00510724684388878,0.00579969934826349,0.00249898688849899,0.00104591303739096,0.000396940432882153,0.000417961839020589,0.000430725791545872,0.000213282756265691,0.000681246783929675,0.0191744286180063,0.04175926799101,0.00999624340465711,0.00955396583382626,0.0121107233512628,0.011125489807078,0.0239410887993386,0.00539574228649761,0.0114082122803845,0.0050586994963153,0.00722488562738061,0.00684955788908955,0.00256030325320255,0.00528622489493166,0.00652600557398956,0.00620863241138342,0.00591768062003144,0.00558541629008383,0.00363302962726791
0.000736278754497696,0.0010333727005112,0.00120625489435067,0.00076466436789873,0.00804814587929075,0.00298149655617926,0.00287182486933612,0.00138413402598611,0.00169664897242827,0.00256897379293017,0.00111597030246304,0.0041536288066422,0.0020328735960067,0.00161007949227949,0.00408655605861249,0.00754916179081211,0.00746684578744914,0.00106527282137133,0.000642444689032485,0.000634962082631876,0.000792195885339507,0.000211169118869647,0.00121556134257489,0.00324203704524165,0.00529107620951378,0.0065221571146342,0.0133835240499437,0.00810377394773775,0.00438008682715751,0.00223982335291097,0.000286777794622743,0.00118766196657365,0.000495861859104306,0.000155446518522727,0.00128976192875777,0.0356996630538131,0.0214959942781556,0.00447946997902504,0.0192951410547077,0.0233045859659992,0.0166557822950498,0.00928295159450437,0.0695574458836979,0.0468782903960511,0.0180351762616932,0.00460763143583194,0.00723298621617029,0.0047965852808296,0.0153433653016281,0.0116048300198875,0.0424600475032498,0.0110542363937905,0.0103686690390695,0.00631944933698249
0.00178816567789668,0.00149396591922942,0.000976081137156609,0.00398169496070192,0.00219095558329408,0.00302095821946743,0.00208404155907647,0.0018741072013275,0.00542952600027004,0.00467498438029111,0.00263038578590219,0.0063633942557268,0.0106648981966165,0.0119645653428801,0.0102369799508082,0.019099143013236,0.00805575225236476,0.0074975633267697,0.000554883078207968,0.0024436317901185,0.00183688237947536,0.00205679184588283,0.00211177929729761,0.0122112256801447,0.0162981356706857,0.0101218911658631,0.00657394010396844,0.0194538143146399,0.0129965887221275,0.00435724199507955,0.000861219306553471,0.00158644772750469,0.000883339743323971,0.000984238549287784,0.00349194172001771,0.0926052038614334,0.0817542865235281,0.0112373718661816,0.0129955489572074,0.0195574180901986,0.0143614302794634,0.0176744416963404,0.0178583210049178,0.0128341760789549,0.0136110531469653,0.0172394317228188,0.018549041393406,0.00644052433641955,0.00646383806757115,0.00349278004446264,0.0558975663001677,0.00836895218684558,0.00696191066086734,0.00632468017868911
0.00107400641088535,0.000879475619933895,0.00166643916281099,0.0183648529559504,0.0024357463406956,0.0104856799226585,0.00973059270051571,0.0046454260318175,0.00176272178892869,0.00324864003315843,0.0054584734282052,0.0388110715995174,0.0125738782983673,0.0159098183043002,0.0101958383540957,0.0159736053783904,0.032376249276198,0.0175026611252169,0.00712444242869955,0.00524902364620765,0.00472661391959139,0.00294600080996898,0.00384811134395038,0.00338077263085399,0.0124544990144702,0.0227684819072496,0.0440234880262275,0.0102518011958229,0.0112795088157481,0.00739117562828924,0.00234697240087411,0.00117766553684833,0.000579937568050076,0.00223064299632276,0.00324939172488191,0.0793653744835968,0.0379191694856726,0.00940216012208702,0.0166844159250681,0.016830324145546,0.0044140325141855,0.00906528612805559,0.0205959417999418,0.00280368966280869,0.0022940442829379,0.00780512014504709,0.00271304659933545,0.00375012582739619,0.00783559780671018,0.0139071965484888,0.0256760380030237,0.00778922628067221,0.011727151087064,0.015255824483876
0.00347717464572875,0.00504397623733785,0.00343164037526357,0.0123605046896498,0.00499078830860662,0.00332338863942494,0.00755081653587594,0.0140310368396729,0.00654057916156907,0.0101336798749185,0.0270667234664615,0.0281221484674772,0.166874006915835,0.0448165934752041,0.0288641956013731,0.0369718407800292,0.0778854943861638,0.0255496674286595,0.0016245830985462,0.00616433914880702,0.00877534191831374,0.00766481324569663,0.00424392756906615,0.027682734233528,0.0254004987629373,0.0222505065235704,0.0586455692540816,0.012157529218261,0.0266228421408089,0.0161665807619561,0.00441114013960431,0.00288992533228883,0.001668268435966,0.00347449196034174,0.00789782409483367,0.0615499707492236,0.109573486912483,0.0242661274179805,0.025347114266183,0.0356131305873684,0.0189887427379896,0.0251454994229775,0.00973908528057301,0.0104312282358514,0.00438054495514087,0.00986633304320259,0.0112731903518376,0.00272303560356134,0.012814489887658,0.00305811820379505,0.00640926011979092,0.00714826290735219,0.00549567345670539,0.00850503264551935
0.00566057431548263,0.00299799938872789,0.00891595692649092,0.0152928150672675,0.0174436660169122,0.00620743978326605,0.0127592053159826,0.0128547474345293,0.0171123528869806,0.012754610541113,0.0134459691855247,0.0205660054769484,0.0203685336410164,0.0238118633058534,0.0151832978460294,0.0220030587553159,0.0725545809405328,0.0798345147954614,0.00942843064069657,0.00680099702676086,0.00666273064416327,0.00580635596150166,0.00528631046460782,0.0256456742867302,0.0103307746433668,0.0401517131273344,0.0496993069887566,0.0251191728904437,0.024838051577977,0.0160605942135451,0.00256932055104898,0.00540146691787526,0.00528955190242126,0.00385185624649168,0.00437919402110413,0.0426217446975465,0.087915115425758,0.0182117268359116,0.0153561820380089,0.0320345165257944,0.0306856330409597,0.0361551464377398,0.0211094665493361,0.00386599866336074,0.0084837854276543,0.00816292146298334,0.0193228849548316,0.0180833339578914,0.0178190438865547,0.0102934374017901,0.0144117014689532,0.0279921198208085,0.00645469102222462,0.0236451927836231
0.00526555087922559,0.000624020807147522,0.00336074110188055,0.0449341426010147,0.0281445919665734,0.082109148002662,0.0127760043123419,0.0145968694114307,0.0573950878864379,0.0695894191995739,0.0207924845136866,0.0514959660043461,0.0381490558150916,0.0347694903842115,0.0437111535042145,0.0215278568120021,0.0328540017353484,0.04913975797352,0.00653704219199633,0.00340441863825542,0.00860115503988254,0.00858788562971875,0.00293334462684202,0.0437304465053104,0.0567848404651011,0.0368214957855829,0.0588342049207281,0.0806378368198482,0.0443844507707814,0.00945634417270611,0.0096358262241183,0.00260318230120846,0.00499486722687765,0.00326227977809116,0.00837973447639632,0.0669223642409276,0.121237698632276,0.107661203420159,0.0184648945473068,0.0583611996084132,0.0402027831583737,0.0720195941462212,0.031716162926981,0.0267665004138065,0.0136472746628888,0.0254691437359111,0.00867604969465175,0.0470394360739058,0.0363207024741277,0.0183194208663173,0.0204093131798778,0.0119782274819696,0.0217374948702303,0.0370971801665498
0.00446382222658281,0.00110418589986455,0.0157330464389499,0.070671017399697,0.168453811152156,0.0890401939622498,0.158339444780099,0.0815020392139156,0.0460851480956716,0.0422782834469234,0.0259488423984852,0.0642323487083271,0.0691460203306155,0.0215653807217878,0.021721786705191,0.033057214005257,0.0950307823689859,0.0308778984610282,0.00462980367083839,0.0136575590949486,0.00154984443459013,0.00414558126625926,0.00295134031374185,0.057503633609038,0.0533642461455308,0.0592881620818047,0.0854949799478756,0.0341099517704263,0.0385828650145844,0.0208249292628197,0.00785115054570554,0.00939139094410648,0.00910409657014006,0.00656602711422129,0.00713523997186355,0.0586293171853911,0.189841716766252,0.0806283839733118,0.0407619194603041,0.0674230511225739,0.0846748251294645,0.0726583354701708,0.0517680840662561,0.0407715715191966,0.0335959949931739,0.0374566638355302,0.0238205553566272,0.0261234080209563,0.0157184075531794,0.0155064089814978,0.00360781448438624,0.00780777287366278,0.0199068970835437,0.0370159761028139
