0.000181386018983142,0.000505686137441484,0.00322881444715855,0.00318952780731297,0.00418278130284544,0.0242561587975121,0.0192803419333736,0.00501552982939379,0.00877930022607657,0.0104439408106262,0.0076204595337413,0.010514312796061,0.0279380808209224,0.01109471556454,0.0333359806593088,0.0581687470680178,0.0372930319502329,0.00254474832958925,0.111024373094807,0.0223287172100723,0.00821427861254712,0.0107708476963644,0.0132009271170508,0.0078374590232652,0.0145679229071609,0.0102291028427921,0.0120362672345796,0.0179800934552033,0.00802740951302322,0.00619148325979847,0.109338004650763,0.073093465700679,0.0738768922714919,0.172461571207113,0.107147922424019,0.0777322790284171,0.039589500319981,0.0577319943572257,0.0206554318967957,0.0107516547759349,0.031132297102624,0.150932984241442,0.372371018426408,0.156260494393284,0.022433621531396,0.0120643147317523,0.00725876847287776,0.0112648729759587,0.0177982781912309,0.0216766350059356,0.0234590141681357,0.0130630851031628,0.00379001338418673,0.000718759167969198,0.000330308369040843,0.00211635968873387,0.000497624475740108,0.000771785595581531,0.000622653008819104,0.0102237806464944,0.00504582057241151,0.00905894659038725,0.0323614976412856
0.000509087505230105,0.000196079007543934,0.00135669404149724,0.00246546991397959,0.00149305061041033,0.00606391331371338,0.00815212829164551,0.00261034082808872,0.00575251172778343,0.00183886183305145,0.00212390827936389,0.0015425618876523,0.00374091846773134,0.0182338184353778,0.00285777548794393,0.00925963317964781,0.00827719684120751,0.00399672523130342,0.0800428974253507,0.0275421706219679,0.00312499631303088,0.00637696068126256,0.00741201944970271,0.0051296486520423,0.00146186263945764,0.00183958404794917,0.000548359900303047,0.00238442715505937,0.00114462898772983,0.00084136447203314,0.0836989116999077,0.100382964292843,0.240705642591719,0.303748590936742,0.0748240793548556,0.100773223351109,0.0870435943574378,0.0791123235195986,0.0450051241948001,0.00774556393616447,0.0172162894208722,0.188337204230371,0.103903782323207,0.0571754967303184,0.0210074079639944,0.00357456541388047,0.00743173787238708,0.00579937525113924,0.002768299476669,0.00250840286122329,0.00389928460621119,0.00275815549544239,0.0011295974886459,0.00125922184849797,0.000639225471023297,0.00045624056178291,0.000417332093253921,0.000358113322962099,0.000230558833908947,0.00784522978619056,0.0165097512282904,0.0167515346330041,0.0234383851712635
0.00207236074750545,0.0095129720138324,0.00470638610852903,0.00825877591516276,0.0591083278002816,0.0516310030012811,0.0428032166922428,0.0498099596079178,0.060066710788878,0.0609395668076401,0.0500770426713472,0.0369079716793559,0.0479157155681463,0.0662670692277605,0.0132283560221472,0.0184808538349033,0.0145157169479755,0.0467045244570913,0.0425409088560464,0.0291422540481666,0.0340684258234657,0.0249429988626613,0.0272769383335383,0.0287885720423848,0.0409357849362573,0.0216900809633389,0.0194425685165467,0.0179032958620852,0.017865835116772,0.0316931729077007,0.0210092158433683,0.0431201101282362,0.0128512568745366,0.00340414471970326,0.00645952577290879,0.011915102538423,0.00643684582793589,0.00722306300113678,0.0115611419625761,0.0075971108372864,0.00448024797883355,0.00853535603586052,0.00748444927747406,0.00777133624186689,0.0490111736119266,0.0891853116399041,0.0705958861719058,0.0577218693593397,0.0506295313752695,0.0372327528367504,0.0256619774227209,0.0157226651000144,0.00877720532766684,0.0277864722005503,0.0196230118139464,0.00927017946299533,0.0292105138930036,0.0360831710727097,0.0399358151811353,0.0353579202134777,0.0182997818362944,0.026160522648019,0.0223444401347249
0.00695687986585497,0.000634151464148189,0.00744835989489814,0.0181106593907222,0.0222229319421691,0.0260417604997863,0.00486824333713385,0.00556937060452164,0.00740094364027174,0.00810879968351414,0.0100303708044767,0.0185253235799263,0.0188670697701006,0.013090623294338,0.0106261382584429,0.0114235162284622,0.0118256250185447,0.00354187394491793,0.00321313845940876,0.00422322119425719,0.0147863746585698,0.00850401577050757,0.00664841732683964,0.00709877023203283,0.00712611061932676,0.00588489578750248,0.00915284004423448,0.0141223909637767,0.0205885888920953,0.0117080708879628,0.00372198142796534,0.00322004746612919,0.000832980811059739,0.00086267150757388,0.000473283778248416,0.00112611289148093,0.00103775702723864,0.00119908663374015,0.0013623049655811,0.000878778724943513,0.000813501300457943,0.00259733933245327,0.00156488004246228,0.0230837792277706,0.177053640432951,0.224020121730001,0.097635705611258,0.0628930222340423,0.0456547825374041,0.0379779985238889,0.0255714678778773,0.0127381184167086,0.0040794243007566,0.00425431360378344,0.00312912635727852,0.0060620553146208,0.00242009264355589,0.00295103454744995,0.0018495877240115,0.00244633624126579,0.00558543431124322,0.00557716861603364,0.0251303305194422
0.00922659654922364,0.00450418715005083,0.0104916620517052,0.0182307382989121,0.0363411303534323,0.0709601639362594,0.0185440280435686,0.00998201544337609,0.00538671756914938,0.012513260499047,0.0184231787921869,0.0173036650222321,0.0249841426976539,0.0306957411330801,0.0152757531078728,0.0131649387348303,0.0123880842115479,0.0140672399848623,0.00815444006200068,0.00449892361836476,0.011123067671224,0.018374169155355,0.0235939360425717,0.0198403170183376,0.0168054494512466,0.021473349963952,0.0229330914487494,0.0297117874188326,0.0201965347479443,0.020712171170369,0.00628583357211435,0.00354704595168656,0.00280403599684891,0.0030550969054638,0.00071135681144864,0.00254232176581344,0.00142443465694161,0.00123260858950484,0.00178281163165435,0.00216750042301904,0.00199162114636962,0.00550813579402893,0.000559037792957822,0.00844788059641847,0.0409236867349445,0.0839860457428859,0.195389722850632,0.232895616813218,0.28443852596059,0.28214516328329,0.161844027767686,0.0485105512700247,0.0165011715245585,0.00657499020498868,0.00166161863483638,0.0042636767100906,0.00203982211897819,0.00359606398528477,0.00329138653711572,0.00336364243669822,0.00982039205768219,0.0213741075858264,0.0250767472288488
0.00638052990376916,0.00602894537963136,0.0168612861757575,0.0921188092795921,0.0670684707614622,0.0802990037586254,0.0329878655212944,0.0154258372373749,0.0114848433572928,0.017362719988525,0.01053225147813,0.0210948748470177,0.0196722095733155,0.0187212536095663,0.0136741518501129,0.0189779088115514,0.0190515459108113,0.0123904020878797,0.00783769212978304,0.00641827570007868,0.00911515878874909,0.0361816268811237,0.0274586169650611,0.034137345731062,0.016339238221373,0.0226434694881519,0.0295402229897412,0.0231148202237521,0.0257769168348964,0.053263797439082,0.00882493401694483,0.0045185664813183,0.00201014917053003,0.00262442020849109,0.00082898729230047,0.000482600682347152,0.00075897664816653,0.000358077224340116,0.000462454065794227,0.000617279623632937,0.000511286796046921,0.0104397361346469,0.00742523905726209,0.0229970318198692,0.0735843041876159,0.067858217210401,0.0542419779476207,0.118272987850182,0.168690220879132,0.154499201478476,0.0944610909031652,0.0774065259364625,0.00774679048544535,0.0110303849398118,0.00543031391138832,0.00126298244728897,0.00175868054132023,0.000540143075351472,0.00110623180388183,0.00445377697399774,0.00439998245885229,0.0089688266655742,0.0271083368717568
0.0115269217777947,0.00507078673241801,0.0416404980704611,0.0572488715386261,0.0600190816463782,0.0410694130888595,0.0403845973543675,0.00832095665523393,0.0152970022133682,0.0228587681095492,0.0305504234211004,0.0968163112453376,0.0230753902155042,0.0101249107637301,0.00558250745048175,0.0062366889389402,0.00387517677329394,0.00789674781814168,0.00494228387807629,0.00422644417205512,0.0159390926625195,0.0254114973384182,0.0235186930795253,0.0204096685586474,0.065583047433648,0.112123069865305,0.106234326375472,0.0497587700056071,0.0571498777957282,0.0399999348901308,0.0321906628875006,0.0112601041307485,0.00365700600115681,0.00407678676744098,0.00247973345368642,0.00191222425492783,0.000349293440762206,0.00234382552089667,0.000779727354313097,0.000974353028948121,0.00173657141678848,0.00561213468103432,0.00900302462122629,0.0121180908890451,0.0678516697124939,0.134335336999726,0.161400195918371,0.1778866744052,0.183767995392256,0.172818658295177,0.0798052118756469,0.0199053170231336,0.0424803833001484,0.00242737482597732,0.0060647191719656,0.00267254934512322,0.00309081244221895,0.00213557991660235,0.00120452834095293,0.0114863166493749,0.00999178948654222,0.0058805642397854,0.0196426940110417
0.0278674614662049,0.0107451909422468,0.0964608063907905,0.0713640488753432,0.0970778908449892,0.0776305359565118,0.0312914987707284,0.0130356343494863,0.021394797052077,0.0225593955051202,0.0230961487249043,0.0298195996684951,0.042420655938782,0.0174475923171058,0.00328711060161272,0.00356674999571665,0.00461658248729525,0.00985740930082838,0.00330687006030701,0.00555294206552515,0.0142226167695767,0.0300309531670493,0.0624118691573904,0.0909285459445927,0.135874058968486,0.0408297427303876,0.0410830728459306,0.068158386298998,0.0712321521992654,0.0268925770566107,0.0131691082614179,0.00893756699631945,0.00330200712572125,0.00672283096081821,0.00216050194219226,0.00117680996393399,0.000998420779274227,0.000869728605813767,0.00122575913852909,0.00172708582050699,0.00104834266924327,0.00456862791968944,0.00182153937153322,0.038183263361903,0.139267063387534,0.251805113794692,0.211786551184295,0.202913844019561,0.133800012659433,0.0780447004058159,0.0335257453983853,0.0233372105575262,0.015831260834695,0.00401191149925197,0.0111107129446241,0.00170026781782131,0.00152463080681749,0.00265395043647079,0.00143188557662363,0.0226189760739714,0.0284035050606039,0.036950701232077,0.0295098426775385
0.0290003265611409,0.0156319532974835,0.104395712534545,0.156805569757683,0.126075292725393,0.0907502015035374,0.0511246038785715,0.0334234845023007,0.0116230713725114,0.0172195221115579,0.00667775668144038,0.0156038971117645,0.0787065363139911,0.0528408701795645,0.0137902996301455,0.00778733000997817,0.0166248420451651,0.0143663834348021,0.00973977105526385,0.0110955906871629,0.0322011725211666,0.0487001817573807,0.118760017211215,0.0757578517319887,0.0414863217519067,0.0405816698629301,0.036037301303644,0.0176609831695929,0.02243280078353,0.0162569317406376,0.0169577102426912,0.00463700976451001,0.00578041268338888,0.00603344817877163,0.00187767628723595,0.00199274767066713,0.00128125336377607,0.000678332822752186,0.00189085600687967,0.00130005244236464,0.000743626714473384,0.0016484928802755,0.00314992988554591,0.0309338336387797,0.125658546174154,0.207352755918957,0.159175863657627,0.103183578810234,0.0470567953505356,0.0299327161256479,0.00845152681150963,0.0176805817444795,0.00456052770203376,0.00340518791436737,0.000673873450680534,0.00130228414400557,0.0024582521333827,0.00223649685630281,0.00101916223176494,0.0235265838628976,0.0266940613501861,0.0104596241879565,0.0554241843007454
0.0348346572459937,0.0102991919977942,0.211183315323876,0.180647348006867,0.196407868041432,0.16011430931286,0.043254329924126,0.0212262478176925,0.0218482592336973,0.0161738639828802,0.0162468068816744,0.0379877308689634,0.0544722868640824,0.0639792192374026,0.0702127838237946,0.04106604951367,0.0366979303508717,0.0419975842068148,0.0223341166821889,0.0131775943780105,0.0510502717405112,0.0627071426247191,0.021377164446172,0.0258883030528211,0.0103591422194273,0.0121066260865415,0.0142846246938339,0.0162093946210581,0.0163464165839531,0.00412995232352643,0.011720537067883,0.00548003972047889,0.0037416048447862,0.00571948178778905,0.00140138801052383,0.00326213364194392,0.00300830516394349,0.00128718368428767,0.00169006141795548,0.00123202920965968,0.000840755700766148,0.00551270388444074,0.00452460953587238,0.0309117160398556,0.105313518711015,0.132460055667291,0.0815066658931455,0.0705919493731375,0.0357279414381925,0.0223687643569704,0.0157541373008344,0.0109777568937961,0.00148000742475637,0.00155087669489784,0.00115130068192063,0.000696064460587257,0.000729700541113967,0.000528148501021271,0.00125765846542106,0.0135667789250252,0.0220070007612357,0.0185811780488044,0.0342148712517526
0.0123271102678655,0.00246523181279255,0.0800614910454765,0.0976501973587098,0.0602171976100978,0.05175492164141,0.0292432918875521,0.0196764806640004,0.0263905323323259,0.0193363081148851,0.0194368206070638,0.0270766012411405,0.0412359208985456,0.0822330655363286,0.340679629150217,0.110322274839956,0.124344826662821,0.0645701479010683,0.02023842225881,0.0232398942223757,0.0258468039256985,0.0366377001280039,0.0324926924532399,0.0319420756619107,0.0162139644482169,0.0242240101838039,0.0255511020522132,0.0104065306911567,0.0290483395177219,0.0130489793830569,0.00281065007457433,0.00815388079443894,0.00243241106377628,0.00816441727213465,0.00332752325630224,0.00581085656521337,0.00153654914582107,0.00491418282815669,0.00230787389932478,0.00134223969934403,0.00120293015975341,0.011239973636543,0.011839702047123,0.033321522191287,0.0980067329296203,0.200048190619265,0.123375201440725,0.066244099892043,0.074437643538176,0.026870574834567,0.0404424788614882,0.0119655781085779,0.0103262260143448,0.00149601907463008,0.00218851042310335,0.00196372798271995,0.0022968568070613,0.000885015563318241,0.00221659860215783,0.00821093556593593,0.00803584684789995,0.0199740535129475,0.0134574068916525
0.00980261298817896,0.00366114614264599,0.0635630585570687,0.0663162301187304,0.115912780966639,0.0601226930689629,0.0223448612564225,0.00997120752667617,0.00885617473721429,0.010463009811925,0.0134249444019122,0.0187377634928105,0.0411711553175959,0.0553295474191253,0.102597440905098,0.107533251977489,0.147389427764207,0.0728554798907493,0.0192007615901886,0.0284936484144477,0.0649884353398409,0.0698152909319088,0.0454625592191219,0.0141881602369289,0.0211813440991321,0.0283455616287105,0.0328436075181577,0.0255115189424401,0.0221750851688676,0.0143607470433943,0.0183372130223373,0.0220846713227995,0.00979621574466683,0.00947566882918458,0.00113215557182554,0.00210833881363345,0.00130616534787528,0.00301849321610043,0.00327829131747724,0.00301126105187929,0.00656199341841451,0.0164830357722928,0.0103975835641927,0.0428068203753299,0.103967301094365,0.221026416452526,0.11829870805119,0.0947740485128015,0.0823788939455885,0.122660422260098,0.0639908544922167,0.0454652147266207,0.0176612320172572,0.00462444803677407,0.0088696802456441,0.0050878954130291,0.00503141982237341,0.00275885765806445,0.00317145532233288,0.00591185244755348,0.00855229066993745,0.0116473949454445,0.0111253518319961
0.00462024933035873,0.00191623214323532,0.0325994353365819,0.0527698975797044,0.0317735932256737,0.0171004272035343,0.0510840802296785,0.03743513662994,0.0285574715340612,0.0430990405734743,0.0679050514017726,0.0766626320479251,0.0651880503872016,0.173862668388571,0.106757022479082,0.19433097998611,0.122601513434083,0.106146209535246,0.0443532048667275,0.0245288415724658,0.0352583879528552,0.0709379794003267,0.0826050613445443,0.039472367884136,0.0574586103444541,0.0418991247471151,0.0847589944476803,0.0708858810930426,0.0627454400161165,0.0214224004494321,0.0156348266392053,0.00470613123404736,0.0248982725750263,0.0202300354092576,0.0175146515759136,0.00692045676724712,0.00414524636652394,0.00556522479276102,0.00490571479551279,0.00374344379073511,0.00482539619627495,0.0201210710618015,0.00962190495293287,0.043952286362165,0.221264507668342,0.2126532516694,0.270354847664497,0.0295841645672825,0.104775102400189,0.0500268841377464,0.0698652797603981,0.0712704779698704,0.0125261365351636,0.0153580284751953,0.00635282020128185,0.00841120983459232,0.0096399305937892,0.00378882385780816,0.00292715273608936,0.00962714835498149,0.0029636813414663,0.0601829215656633,0.0979129047712355
