0.000675167826128192,0.00251417175306208,0.00260659804488819,0.0104587416373877,0.00570242751704432,0.00265190741005569,0.00539899996684694,0.00364287087687113,0.0037919176527446,0.00525444105315436,0.00116739414520992,0.000703948693926202,0.00145073691691822,0.00095273318461604,0.0011293845480337,0.000859985507612092,0.00363227964874851,0.00135474057664497,0.00411639568764581,0.00283065508990534,0.00326838301519151,0.000538704871982569,0.00105328262592899,0.00196659634475769,0.000486832418751382,0.000587366752151476,0.0010589250707046,0.00215053369247841,0.00170605035175863,0.00570483971398847,0.00316841305263419,0.0024887621094173,0.00344307907799801,0.00551279265319469,0.00323773374781108,0.00169611420142745,0.00176268972918755,0.0048464413840497,0.00736546115503105,0.00682693535352668,0.00674432430843832,0.00433845535151494,0.0103471133218965
0.00217348159654109,0.000989931918257985,0.00206375998039891,0.0129417714373323,0.0169919561512111,0.0018827234400267,0.00442467276521059,0.00455199226604477,0.00766833866060615,0.00299103605855024,0.00268182626388531,0.00166306520676344,0.00196566384895744,0.00216700245340379,0.00106376815277241,0.00185735250451831,0.00107778946317404,0.000938925132627061,0.00232518517018841,0.00207232717946449,0.000851478371951652,0.000521813800196687,0.00106068460298077,0.00221408232412919,0.00104461408421779,0.000289966797666237,0.00129470237701847,0.000746316658738904,0.00145157208526137,0.0044306215886885,0.00284175398995186,0.000907060804483554,0.00302017505541185,0.00148251509447923,0.00285113742370707,0.00213507244629555,0.000586665881068345,0.0023793543709435,0.00178912805073164,0.0033757036870736,0.0020979074590772,0.00853336205031191,0.0132433202889697
0.000831309925268458,0.000876784263227577,0.0026896250376063,0.00936409986747607,0.00843384714773857,0.002878394961574,0.00135004956225436,0.00428290261132823,0.0103834718611763,0.00706468174127184,0.00732084676447687,0.00265376089164336,0.00379953098691837,0.00372946582462987,0.00272866902016469,0.00269640463519986,0.00350738704431598,0.00386766216028547,0.00320382539609406,0.00294936478682194,0.00161357531465187,0.00205205535457715,0.00238070895687508,0.00244422213477932,0.00135116729550088,0.00347514298251886,0.00162081558995234,0.00311834762308203,0.00268955015674673,0.0034115987142283,0.00620152608054337,0.00782616826417814,0.00485815938557706,0.00250087942848142,0.00289118230704035,0.00212227789295466,0.00297020738885229,0.00267348740645805,0.00467957588244716,0.00547900423615068,0.00105480490967199,0.00370919857181847,0.00295439290214137
0.00473534444993851,0.000814078932690752,0.00702713356883824,0.0155612800882947,0.0157457061876675,0.00919529922134057,0.0108778740119253,0.0189045138852474,0.0103524319102096,0.0168341395722552,0.00832545709400349,0.00472220435271645,0.0112861794664879,0.00725692609167159,0.0110406881516659,0.00389776032702836,0.0048666371765471,0.00767385828671755,0.00627081152984442,0.00357722526618158,0.00107263244602431,0.00514508960208598,0.00392109264691949,0.00375517720226815,0.00331846544870867,0.00232169289428809,0.00165776303929632,0.00324938167185858,0.00342262255222418,0.00630881276163392,0.00645684189622221,0.0206245662968936,0.011510958827729,0.0104325368394816,0.0050544109879325,0.00457415255711801,0.00267172669863,0.00353408280196956,0.00296612684041013,0.0105470569998407,0.00513558563759186,0.00349975014393376,0.00183790324292368
0.0104266384726649,0.00476190211032193,0.0193045771613918,0.00873566204329533,0.0538143733812773,0.0675268513420934,0.035073242532751,0.0612258779833809,0.0324874082616158,0.0706032772996325,0.0291320839406879,0.011408304601883,0.0264668929231481,0.0258728307946538,0.00462398762069182,0.00628765195997086,0.00241486674761673,0.00685137774930766,0.0033206364282758,0.00379413635704017,0.00562363268805037,0.00278662093901202,0.00129540060606724,0.00172308869249352,0.00129089134263887,0.00373170122726463,0.00673033884535432,0.00371207341781471,0.00635047747745211,0.0223418501072022,0.0110629570040609,0.038818970730486,0.0390119221334545,0.0108920927245348,0.0267995137447312,0.0139330527409954,0.010355320090109,0.00395424926106925,0.0122851094456159,0.00632911202015849,0.00668867899569897,0.0029155877774842,0.00784242462900275
0.00688456662795249,0.0016592902029519,0.0167467394534106,0.00870841419470844,0.0311956687237859,0.0319048498064626,0.00609938492009092,0.0204274575865612,0.027510502489937,0.0392600616224076,0.0319454751757576,0.00702438959772316,0.0198846621042006,0.016609935785979,0.015133359122933,0.00707331896973139,0.00285136799905346,0.00229489495526654,0.00624819591699345,0.00507976016886843,0.00102631494425454,0.00142556876119999,0.00207074400167281,0.00281775994308819,0.0029551664586096,0.00149549684005342,0.00319723944084299,0.00245224262516575,0.0584067377175536,0.0859901622242608,0.178927776412851,0.0632629002449777,0.0444487301093423,0.0345813527078966,0.027555306528832,0.0113041052362222,0.0336094152827541,0.00720938855813789,0.0134579736061974,0.0102503665025451,0.0118781855437747,0.00418210671684231,0.00443345109382123
0.00271567618297633,0.00302452887753353,0.00450291004127805,0.0155901702294241,0.0224532950097889,0.0110930846793098,0.00922887086226118,0.00694714635736375,0.00612326204687274,0.00513151799609527,0.0232819882914372,0.00644430751962722,0.0018423892139904,0.0159361410218419,0.0140126967109897,0.00723848278908343,0.00281533198531673,0.00758480808687362,0.00335491071389883,0.0108041462276849,0.00483916352795664,0.00277951911809068,0.00283971475916933,0.00931641796921333,0.00377741221591255,0.00196964778339379,0.00981213179020695,0.0145930681001219,0.1014678789792,0.224115621182917,0.326830259988017,0.13514035217819,0.0763761328907215,0.0528897374494929,0.0249630363138338,0.0403231015891813,0.0340597186148253,0.0119366994047825,0.017607342730669,0.0266584022927973,0.013893816835039,0.0169253419953689,0.0103057397956036
0.00397942180431147,0.00150790760685319,0.00204577839221084,0.0143314078471122,0.00481480673827121,0.00722741852143103,0.00683502011897761,0.00525285239605108,0.00673477154742346,0.0193756943822961,0.0308362086446104,0.00386010226020713,0.0205345464143609,0.0930323462298875,0.0717815768066206,0.0699386010167433,0.0545832650279478,0.0364483039912004,0.047569192867316,0.0575459094341816,0.0247078860568515,0.0233552022600718,0.0115139343462016,0.00781557225146966,0.00811795806891569,0.00501032545025623,0.00390695514726439,0.00452777854151983,0.0417715118558486,0.0774855987504029,0.0717501437269085,0.176549880440605,0.143850076177582,0.029569309611099,0.0391586267647302,0.0690744479690786,0.0365245156269749,0.0136057024951534,0.0122442181266889,0.0047086728742115,0.00221784093056675,0.00371592481344299,0.00957098650941667
0.00264074246519337,0.00102279127333024,0.00198720332895878,0.0119429908372939,0.0194828074314204,0.0125012631927227,0.0423547715181661,0.0124662968661294,0.0354398437649334,0.0273056648425251,0.0193000690520003,0.0898358558455426,0.0439590724839065,0.0664750224110412,0.120576563713285,0.0511796035578459,0.107563315920152,0.0762493822901667,0.0943640294146285,0.110714051172279,0.0555872867157427,0.0760576158203403,0.0494481145711141,0.00634651407035369,0.00833638178880554,0.0212760867227419,0.0128018113047295,0.0314421910775087,0.0162039538656082,0.0240422178980012,0.0644307497133611,0.0918701754416448,0.0631442778100097,0.015628834814091,0.0171103588187126,0.0583474497651145,0.0129794165654414,0.00976161741002213,0.0227198697948216,0.0116970237779495,0.00203225915622617,0.00438931605696786,0.0056835610547453
0.000843007689927625,0.00175405074095156,0.000540156754004727,0.00858767282837955,0.0134016125315691,0.00407987849010438,0.011713644910561,0.0341132131935003,0.0492259328677914,0.011964680859843,0.0113666630906624,0.0219122503574679,0.0163263242511209,0.0479699808531137,0.0516120880066597,0.0361041218814669,0.0780229580761379,0.0487342689252431,0.115173138128207,0.0870407893937161,0.107111752862021,0.0587854651940994,0.048244471192598,0.0261555556796091,0.0131861843993752,0.0446198411920425,0.0221541667700492,0.0280322918461383,0.0577147705147117,0.033019141107785,0.0529660926155065,0.016485121130043,0.0193808788487677,0.00990475918139525,0.0138669412501403,0.0049248353732356,0.00210057056768348,0.00835035334541356,0.00365670121745325,0.00192305641519296,0.00224279512712728,0.00127920460505549,0.00210412536391136
0.00117498017826416,0.00131279972859903,0.000431192005823279,0.0100666979903202,0.00857226703521289,0.00646599401323176,0.0056004736959626,0.00180452043842818,0.00719908548698063,0.0102021462704607,0.0112130075063874,0.0171511960650127,0.00600953344703847,0.0318067310238149,0.0356272662357944,0.0285261827046936,0.0709054311946444,0.067876437401589,0.0637488328767692,0.0420296960308102,0.105250486560032,0.047189810643703,0.0345061881943644,0.0211690226151173,0.00375545009373128,0.0448217529060299,0.016702048220099,0.0527792105264648,0.0239815976257445,0.0761548544881106,0.0188390835123562,0.0104276906978329,0.0241547729893541,0.00968725649390578,0.00462149578163834,0.00210048871407984,0.00149805311601075,0.00282947819635563,0.00402720681131389,0.00197495468317211,0.00247834286628041,0.00110797657642675,0.00171740272014872
0.000415216636848411,0.000169925606388616,0.000358169805521541,0.00736416136612811,0.00580438245080436,0.00283626124727843,0.00318977514653447,0.005558862846674,0.00599519747989757,0.0074423053882461,0.00800006457425844,0.0138896121267253,0.0152325696519158,0.0194439457126287,0.0339524799643313,0.0781555332151599,0.0551643214460124,0.104748811867655,0.0778203817913977,0.0766763057548195,0.0605635340581353,0.0786230268811568,0.0564660640066583,0.0460966455414542,0.00668104127155833,0.0558940489321692,0.0200650239282014,0.0406540069640998,0.0646532481537082,0.0320273444638414,0.031788237651149,0.0263439944125065,0.023649625923449,0.0179843089135082,0.00761920605330899,0.00247774281628625,0.00452394907984049,0.00302301718309871,0.00115678474105613,0.00268855863058101,0.00121249165607343,0.00107815168111295,0.00139334124167325
0.260475072986521,0.735696982862838,0.492386139911985,0.384526000188001,1.20213147928875,0.615749612241877,0.913090344365601,0.650422443536994,0.581304426048469,0.178481166112073,0.404553255643621,0.250313096311495,0.0432480242117106,0.0755845561710933,0.0305860174990353,0.0128323225535636,0.0274637584907722,0.0339969990600752,0.0211341479754429,0.0203996192485984,0.0553092633081053,0.113472148022154,0.199819400528957,0.0838798309407423,0.0471279083870334,0.0282689151804024,0.00484248219713487,0.00583915326813495,0.0216317017521816,0.0140617688608686,0.0214774591108846,0.0239866465859089,0.0405130471161652,0.0735614368971221,0.158567333170334,0.180095295242466,0.152245049331532,0.1670672331614,0.235379537707235,0.208245293728963,0.255325451849279,0.262070553849305,0.262087374010171
0.00292795951207367,0.0118549800644137,0.0244158236913791,0.0163507302838673,0.00635396563777766,0.00462740433882079,0.00602352014217221,0.00589308498059063,0.00152997070653822,0.00362606204976217,0.0122605713215603,0.00287789505553935,0.00221741306808416,0.00360783112197768,0.000751343725260799,0.00666814013221277,0.00638708208326281,0.00841607912094428,0.0173527323038236,0.00531116042599563,0.0114783813127933,0.00563265954190911,0.00844769691363563,0.00441782002022637,0.00582577106370747,0.00427895208050919,0.00258380098438729,0.00372487416015114,0.00821274734742191,0.0155715977569126,0.00758386345129683,0.00844086343806604,0.00770461223952962,0.0102307551384678,0.00259936232171951,0.00441869850344669,0.00338314750361301,0.00726152277591789,0.00246413079473777,0.00166234796959633,0.00637102770299389,0.00247952347989076,0.00234835728014336
0.000506151587166468,0.00525493092474024,0.0138244081634307,0.024321891240768,0.0983135194894343,0.0450864069787613,0.0160382191106771,0.0146387041028557,0.0163454470683508,0.0138601713847569,0.00568590066217633,0.00891465826569606,0.00116446490553053,0.0036688405416654,0.00303846078953748,0.00266051178081751,0.00230393899929141,0.00287643683182725,0.00439389441068878,0.00559058128827635,0.00198477294158762,0.00223200364779086,0.000769420849805957,0.00070164937502304,0.00207750144171995,0.00139530156049228,0.000679248406048676,0.00388882610831155,0.00610327819409873,0.0066422990886071,0.0137467941615329,0.0177775485372689,0.0216542003601541,0.0197428738262311,0.0304181813997052,0.0369180166824428,0.00440821061305104,0.00151193309178532,0.00957265825975929,0.00616957433553189,0.00499942186405269,0.0137976520721138,0.019970708169571
0.000987522562574539,0.001514394094803,0.0060872298132875,0.00709734977357303,0.0112767850413232,0.00276629535636642,0.00527910699460557,0.0032636813176408,0.00238094470476865,0.00411555854295326,0.00204424574873916,0.000662733899839513,0.00182891607886688,0.000686471921985271,0.00137251936443636,0.00117090237422151,0.0013907999477659,0.0018882740599835,0.002755349298338,0.00200239187542855,0.00268884452989778,0.000558257177337329,0.000793239894727679,0.00113531032922419,0.000571255586364304,0.000384829516257649,0.000611518807755628,0.00202311347432294,0.00233229667737164,0.00272516497930851,0.00194486956498831,0.000939329666419328,0.00146425205517928,0.00317592281317786,0.00158720315266929,0.00175074549167647,0.00163740733104904,0.00524376893403788,0.00493340207769707,0.00746575931778476,0.00149219043592736,0.00327688197612222,0.00722048153024412
0.00113777149046444,0.0014901343291858,0.00140793258116156,0.00833553356832722,0.01149903077865,0.00188613669245989,0.00703713033117567,0.00284113218044106,0.00697430551143056,0.0041400636451744,0.00317547655528964,0.00111861989433542,0.00117560983189041,0.00161873704470673,0.000996899305504354,0.00261551921541673,0.00205351541363177,0.000522361921915158,0.00093288156592669,0.00214546994335016,0.00133652473099377,0.000785425441414323,0.00131862363572096,0.00209239343404394,0.00120706678887135,0.000340240260071131,0.000613388285250289,0.000978545261586704,0.000987009430102515,0.00155902882029312,0.00128670686981752,0.00274117901239844,0.00206384427687461,0.00200952593306815,0.00352559701171192,0.00253987587140145,0.000798651924265708,0.00188427739754727,0.000904367930376856,0.00316511073685299,0.00419631061145019,0.00493714539536472,0.00536326813518499
0.00134105792642435,0.000998541513592861,0.00242808481908333,0.00900052720175208,0.0114255271526698,0.00214389553550645,0.0037439887030626,0.00500125401929345,0.00447661567484277,0.00685477714851473,0.00285656893442529,0.00284440360723056,0.0052177033502108,0.00273302690189381,0.00401632308619628,0.00205729482244976,0.00421838531599432,0.00171729340147716,0.00373028608907365,0.0023533551660147,0.000862135744369872,0.00134123237119876,0.00173301469996322,0.00285178754710868,0.00192924079012727,0.00142370411079933,0.00214663307263739,0.00280731548368578,0.00293606348248115,0.0030640118180585,0.00127590792311822,0.00257951361875437,0.00476729217937292,0.00139817657667722,0.00165285890680549,0.00263230090851408,0.0021546234364072,0.00351130534353643,0.00306344179496351,0.00684115745751806,0.00200477266931673,0.00422327058960723,0.00579372455721774
