0.00240498058907777,0.0398185510546756,0.0297178737964795,0.01445286827769,0.0133750332527745,0.00658777998518096,0.0244620281978619,0.0315584151429922,0.0232631365220431,0.0905322020558492,0.0702402178795306,0.0470826162374944,0.0484253582722449,0.0259250138142039,0.0235951863643892,0.0262653212634568,0.0434028462269228,0.0472847930999894,0.019902295066797,0.0517867668076004,0.0123646030715138,0.0848902729480778,0.0246719114365687,0.0217698016606038,0.0243446835631606,0.00273598822159804,0.00721213594189837,0.00955910889214145,0.00848880039439964,0.0133459462917331,0.0212795312450869,0.0243841094894948,0.0286600254684477,0.037715853070121,0.0214983668715711,0.0374145961668016,0.0246923852244693,0.019603358684454,0.0100446751199369,0.00884844552718641,0.00211014917796821,0.00389426305934878,0.000945976104216134,0.00287655526168014,0.000504668687102964,0.001491088896709,0.00163796376886684,0.000491476280109306,0.00112372115426063,0.000450295835450676,0.00078522277427264,0.00219220459080948,0.00404188355603015,0.00704019166580137,0.0209964947043849,0.00513363780310705,0.00976171960429779,0.00171669980354287,0.00480423845641675,0.00269312845182938,0.00417590424491135,0.00208517982153191,0.00239731713701223,0.00114915313151385,0.000796993452846345,0.000117335438889303,0.000136783837145302,0.000442086420833653
0.0061698907633321,0.0169849797759921,0.012070626810046,0.0066128903089852,0.0126514186910234,0.0164443747589097,0.0228106354261731,0.0118351485449991,0.0538702624389702,0.0177589679007505,0.031767435828732,0.0621108609919524,0.10760225293031,0.0954205464733173,0.015897929482585,0.0576533450030911,0.0609487356399302,0.0695885176916736,0.0417649140867634,0.0555907593563752,0.034950575899319,0.0396169515832513,0.0131846639073935,0.0201094796979572,0.0158487651674661,0.0137259558533419,0.0170183235039236,0.0273175830271416,0.0170934691520196,0.0792467543357967,0.0700422496334238,0.116125873544842,0.0601018126924056,0.0536819088424966,0.0653627808426821,0.121822568586171,0.0477926087178671,0.0142541956204973,0.0143432123975718,0.00685648175302004,0.00256373258348345,0.00338279010216808,0.00459989239619725,0.00162601241196345,0.00334930991097361,0.00148705486820526,0.000327610444769192,0.00104769654533851,0.00146303401551439,0.00218130545036828,0.00269933294416459,0.0169993057727758,0.029145240689696,0.021944443433248,0.0630119943287276,0.0700946865729174,0.1029462492281,0.0262958527480156,0.0319956617021971,0.019322220325768,0.0182317620566131,0.0161213404815476,0.00755057865103669,0.00679838182330425,0.00248148418135849,0.00129915152554742,0.00123314247740229,0.00270674845412548
0.00390857825965355,0.00638460258142933,0.01140413078585,0.00765131659421234,0.00674665645459853,0.00323738030490482,0.0120129178612917,0.0184522887853245,0.0224310404850476,0.00636912307916999,0.0312743482730438,0.0598637792802656,0.0391647459944295,0.049050329561669,0.021969913780737,0.068443773782966,0.0555920272304012,0.0177544488671551,0.0649204300254381,0.0373768235682033,0.0891281914268318,0.0438467501912654,0.0562569984835869,0.047923989679171,0.0163193683993009,0.0135595079626483,0.0146138992955455,0.0181038357373829,0.0450354166988676,0.0266415107176239,0.116582888248249,0.208049098263746,0.0683761423452721,0.0228888671860894,0.032404979127605,0.0192086903039387,0.0311026602891834,0.0121448674900618,0.00860744259612423,0.0120015322832777,0.00432995016758979,0.0028118408644549,0.00348977575518564,0.00340752076585672,0.00212269372711903,0.00159161649722481,0.00166956577142363,0.00121180300561642,0.00157441771793785,0.0024436753129685,0.00109082583810973,0.0202376189864445,0.0310401305026992,0.0482078032673427,0.165338130912622,0.064120999104497,0.443290926950879,0.234007573335046,0.148913135714228,0.0591136393885249,0.301864751855131,0.0265023911669375,0.0225503021445404,0.0981657982494451,0.0566369934725477,0.0123497492194076,0.00809949062698936,0.0215339106238806
0.000718612074138072,0.00761057594490691,0.00362468008210899,0.00515747057082627,0.0037161157065119,0.00453856912121015,0.0121427380307122,0.015996055776142,0.0279498848099865,0.0212522055730959,0.0102358361494691,0.0352914008303364,0.0676700338850969,0.0697411462247239,0.0367071565894132,0.236043166637937,0.0510624094569889,0.136461588569214,0.15873904141345,0.118420427536036,0.0360673524398454,0.0455306282031682,0.05470578061324,0.0499500391028248,0.0432476497689873,0.0552886941194347,0.10995296663073,0.0694104610347511,0.0475919416106276,0.0225204928148846,0.0224870954309657,0.0226590802571031,0.039286070099646,0.0380069587815842,0.010033269518706,0.00991302290039566,0.0201496969292023,0.0134256067665866,0.0075222290983457,0.00302421882630726,0.00708038498231607,0.00851015247764627,0.00487962180100914,0.00154395653614573,0.00360053396462908,0.000747645912883982,0.000631422818888596,0.000281388918704354,0.00112791264838579,0.000956653271499219,0.00490636482558673,0.0149972564909995,0.0139445502935438,0.0390623658831448,0.0423733132871955,0.104198771578586,0.118700482228373,0.632906094403364,0.0979010164475068,0.280997449016079,0.144693495444795,0.0981513325131793,0.101477000760595,0.0695140061824976,0.0674050821641191,0.0337567061807996,0.0241973436453519,0.0292535908627864
0.00551916265592249,0.00135681350476268,0.00167860715319079,0.00109709536332468,0.00561163223236706,0.00181094057143775,0.00365476298837604,0.00182747072944491,0.0054628518637224,0.00655820737451413,0.00785329625284535,0.00781325322837663,0.0129589363518038,0.0200171554534272,0.0360323562627596,0.0227785054951341,0.0435231719576518,0.0107870748805177,0.0918848467026913,0.0704036479189557,0.0433239598629535,0.193335515113301,0.0886164976070228,0.151170836428958,0.154835076966613,0.0488933444174306,0.0606194517267963,0.11157372961701,0.0823799045800313,0.131780815622641,0.0764592193200556,0.08004962691531,0.0615316292798054,0.0789445419170293,0.0207424841528301,0.0191908785354454,0.0117965763404448,0.0125202895879477,0.00765532577571897,0.00438524961725188,0.0162536282774556,0.00762429724320224,0.0131951838664778,0.00452562946119074,0.00246225489329596,0.000469348075784552,0.00147369671311052,0.00155373313381295,0.00132041996397229,0.000940281152167137,0.00349138819779299,0.0132246111072118,0.0160940182573782,0.0418107047426785,0.0664761233388518,0.0996706618998547,0.0909511051663772,0.0469123938280792,0.0555288756394988,0.0467962496761069,0.0295027791085873,0.0115237822193503,0.0203535701057988,0.0098496817923348,0.00824429575867132,0.0123804045718339,0.00127931839172111,0.0062111037045047
0.00101828469099913,0.0106176614239172,0.00334492983083126,0.00446618901219924,0.00362550336796525,0.00306489277147827,0.00423205236468804,0.00261722702902471,0.0030497031690804,0.0115933257685514,0.0105784453511041,0.0113797012210007,0.0549546467768932,0.0512043599975388,0.0176236937276885,0.0237213818181586,0.0527730119718928,0.0499160166147327,0.041515222202018,0.0343458626973088,0.0731113901242936,0.0350902533356903,0.188667273914299,0.0539868303254833,0.172415288466602,0.150330208091546,0.0714900501938271,0.0368719630728746,0.0526535515661168,0.0422871500419412,0.0539288857607185,0.0164956286093416,0.0258370423782957,0.0196087232053123,0.0211508819031003,0.00968831633648638,0.00610926999826617,0.00535318534558288,0.00240429383362208,0.00991462905827127,0.00311781919050997,0.00106584003098448,0.0017467676101592,0.00123825568448452,0.00203491293833949,0.000847037661134628,0.000598657926885742,0.000336358345177404,0.00138949753063783,0.0015581741640742,0.00320058421183937,0.0052401383733967,0.0100725296994061,0.0583737414703085,0.0302945510917575,0.0367827102609504,0.128237533359126,0.0376876571670082,0.0712901974776797,0.0179114058188384,0.0182939467803894,0.0151557046750225,0.0168898736221085,0.00447167102491571,0.00393747671263661,0.00342941042564311,0.00240291146677503,0.00162115731834195
0.000403795217092297,0.0104600051761045,0.00326090260385969,0.00266163611234334,0.000825354321230962,0.00233427806986908,0.00294365733910695,0.00146257102044247,0.00283390965208727,0.00393720036563545,0.00408834545593271,0.00797009724647783,0.00170599543807433,0.00546593048771476,0.0085469522776881,0.0180383081135489,0.0123816793169059,0.00267353947953606,0.0119710117686707,0.0219968091353729,0.0697369491651283,0.109611833878063,0.119043224835166,0.149804373134743,0.165057416954585,0.0980997999317478,0.104054078196772,0.0379225495534162,0.0243914545386635,0.0664758924580929,0.0495483136521829,0.0483765669742174,0.0325388906496183,0.0266630573541279,0.0129519008555821,0.0260690920089307,0.0118420253901131,0.00694949907494927,0.00882387623627573,0.0142037864009415,0.00540368698318314,0.00728030821886548,0.00772881174060378,0.00588238375172963,0.00586929896217484,0.00440809810902791,0.00241788090691889,0.00739623954661138,0.00216886549992711,0.00340860281378186,0.00168752438970459,0.00150421073186649,0.00168787313682477,0.00966077727072937,0.00643311414762768,0.0238328364588316,0.0101391166233554,0.00582129405278293,0.012465863133735,0.00539804887348079,0.0019561998847658,0.00177414540681177,0.00268667327026261,0.00122441261586807,0.00147958723454799,0.000809347801238848,0.00116537131365472,0.00103744289027467
0.00109434911339395,0.00570946538162792,0.000975946695116672,0.00160761450189435,0.00172256769452283,0.00127986066450042,0.0006338961229613,0.000879566219217057,0.00225264496755297,0.00452405362663357,0.00355005733112597,0.0205697228388625,0.0252189251357942,0.0381780394725063,0.0251895397294428,0.0184729762572954,0.0112750429781539,0.00774529718002661,0.0159057295083019,0.0175309129496497,0.0278119367330165,0.0179669870944596,0.202000229638857,0.274580329965629,0.42665268895674,0.118447365628918,0.203541549369075,0.0454609243572221,0.191207048163592,0.0477509854616125,0.069893553583116,0.0552356356406058,0.151804262287872,0.0371902192636945,0.0443467411451458,0.0446965782058084,0.0485541213993008,0.0642607306045629,0.0298194723821697,0.0410689735542489,0.0669558533412841,0.0484520696891136,0.0900957954059704,0.0437300012690529,0.0490848581038689,0.0279923537751423,0.026123968174731,0.0311506384937623,0.0236610726525867,0.0378664001814507,0.0210535551466909,0.026196240420495,0.0120756732794962,0.024417319436373,0.0135613184074955,0.00781199517718258,0.0156978644184601,0.00952006299671862,0.0122963193463665,0.0157605391000315,0.00933345064049578,0.00440175363972971,0.0033385728732494,0.00353564445105095,0.00230386625528897,0.00202295876889317,0.00110610708648734,0.00381285499089296
0.0107673119954309,0.00967831198002745,0.00153158759881823,0.00334752276324215,0.00255506218047656,0.0020204732931399,0.000350182147779161,0.00111941377867466,0.00101052320146782,0.00307451751809391,0.00717227475259011,0.0261950393235942,0.024769983065431,0.0270391418774462,0.0151216966474387,0.0182329004670436,0.032603813575168,0.0324501621793256,0.0248866723529703,0.0399732423061484,0.0820093730073406,0.153796970054226,0.117317702489847,0.0528889905626542,0.143376920029769,0.0172367582855684,0.0551998747149355,0.0178285981638306,0.0358305963159961,0.142167769529535,0.071925972456235,0.251884371173782,0.0403978054524049,0.166689540485185,0.107505423685547,0.233197359490624,0.268070140214865,0.10331090488142,0.102298528828046,0.132600765471551,0.0731402115066999,0.120375307089331,0.030907695244115,0.144116674506957,0.0418673665650348,0.0288677919948603,0.0341928715518566,0.0926115991541479,0.0138021017695086,0.0417282625949708,0.0538529439815843,0.0424457386763307,0.0965552255194166,0.0975356942108515,0.125701111446578,0.0870866575786301,0.0449588983492985,0.0365266147340808,0.0233550223202104,0.0678460436628221,0.0471638979027118,0.0247696933649752,0.0181120318598858,0.0202892580418984,0.0116710717849297,0.00214801936122061,0.010970752057444,0.00486991643518956
0.00151630691305325,0.00133373983054978,0.000325713490072222,0.000492187542006256,0.000628276653737931,0.000509004994592372,0.000197431371457893,0.000374731772897372,0.000155159144285565,0.000548142591395828,0.00054593861484633,0.00310265928571452,0.00262009369169598,0.00107441845538999,0.0013015380325351,0.00527548030149304,0.0109181546809414,0.00522066953323687,0.00811636443047604,0.00612797896882426,0.024195654660672,0.039476289549124,0.130628935684399,0.040463954655281,0.0381416204412513,0.0413611668385993,0.0656614929399885,0.0284185328886896,0.0213914143167308,0.0287619286326667,0.00702871547972378,0.0960834151988213,0.0254461489238094,0.104663656500683,0.111813773522359,0.0478434809585857,0.174946160523196,0.109369334596488,0.198602947072068,0.188101937100082,0.120510943354273,0.118412651293574,0.156156782818548,0.178842811629941,0.151242164995722,0.122513576124448,0.155353742085972,0.114940095799022,0.0340159792127545,0.0648773774142507,0.125069796124738,0.0400972271157569,0.0267433695122412,0.0336844660032733,0.0648351531759255,0.0138690355384691,0.0295276148918925,0.00789717729036915,0.0136531719569386,0.0149876509998806,0.00269190138246882,0.002037501637343,0.00470304946259312,0.00128793388775416,0.00290301077517341,0.00113641894266141,0.00146250973802982,0.000859638126780743
0.000193459581267347,0.000342942273636513,0.000195614498307128,7.73256790005944e-05,0.000209745949270274,0.000220288213878696,0.000219264892203549,6.65666382399552e-05,8.45254823714984e-05,4.47941386858384e-05,6.61754437553846e-05,6.46653490322363e-05,0.000152762550056344,0.000409736894340773,8.90858154250442e-05,0.000979066565918444,0.000935177428961624,0.00138829673231356,0.00106873212744568,0.00172795071642346,0.00391905054948869,0.00658372256379773,0.0428501230240586,0.0358828098141156,0.0182342980913319,0.0161866811470848,0.0194552623125744,0.0249174123497535,0.0140900204106577,0.012176004677661,0.0241747155336454,0.0174857034944905,0.0467784648429438,0.0200399171307573,0.11457283430927,0.133205408499626,0.131389936580811,0.168439162792304,0.0953309375660461,0.105593062539915,0.236194652191122,0.0762272975516768,0.157442526865608,0.0822714285129666,0.12574695507576,0.0801745512860396,0.175098312331223,0.0826029528810234,0.0962957001392794,0.0322886667469214,0.0584419535570959,0.0228633723442689,0.0338769933127285,0.0352082423322056,0.0222092018386516,0.00720067133496981,0.00306074173104256,0.00590779675575945,0.0352153277349621,0.0116729807460809,0.00290226154171965,0.007354349944634,0.00470693053587164,0.00150671013096623,0.000773936553280898,0.000675047021236191,0.000676777992669529,0.000877494332198388
0.0346915448250409,0.0109459621261098,0.00195233585744322,0.00662777212673121,0.0350009151158214,0.134647803665391,0.462879705514799,0.689689849388438,0.304477581447138,0.404221941206232,0.564563525912655,0.634771654190171,0.528267259380859,0.764753889620593,1.19603388455191,1.71106182994446,2.132782136833,2.25491581513707,2.16144527155652,1.65908556926903,0.366838842687903,0.144119087551144,0.1467922777096,0.0777675439060414,0.107861827217328,0.019892784021342,0.142129886588515,0.173068988513382,0.328148759125469,0.439160206868525,0.579539767576592,0.999970779233128,1.49422882689988,2.22311400114054,2.53097680376891,2.40436174058393,1.63597034463214,0.799500716003519,0.21463954925933,0.261506329691389,0.413891151359342,0.143325132978064,0.0424243116346633,0.0887488524821503,0.0773010494272096,0.0235304913984885,0.0187974075539517,0.0318351856911548,0.024897337165448,0.00764747326282637,0.0285638231919465,0.0305270561682705,0.472286538249164,0.711113700613468,0.785699241726957,1.04166560742523,1.11167226552131,1.06468185641844,0.736867506348291,0.779606107858795,0.552352000274263,0.708539986373227,1.08454828547782,1.25344486206992,1.47913058469181,1.72559276238721,1.88308212586743,2.39311940944478
