0.00010260910987051,3.46064260688892e-05,3.8029338409705e-05,0.000176803120059082,0.000189899516583893,0.000237956893194814,0.000718053798757882,0.00175935160352876,0.00778319748148563,0.0115974645921792,0.011885773062812,0.00471747248035108,0.0106619640283492,0.00502663190164944,0.0053264018728515,0.00504273993180006,0.00805096693304658,0.00667701233994937,0.00926716903272345,0.0049763279596723,0.0036856701228584,0.00242510295054938,0.000538288873978419,0.000834611020922105,0.00155028603905126,0.000503816392386664,0.000389355009941176,0.000406486869760417,0.000299226550568823,0.000221738986549102,8.49325872833426e-05,0.000113303848603362,0.000131944778322585,0.000154088068539142,7.56206941229909e-05,0.000122378008845779,4.43701212485813e-05,0.000323128231144313,0.000600791109851239
7.87184694748059e-05,5.12576448611027e-05,7.64224715006911e-05,0.000238428568711362,0.0019405769037574,0.0011266025913783,0.000917310481201929,0.00325898168936125,0.0127277932502068,0.00710151287183896,0.0078023638454989,0.00542289573182644,0.0045180624908739,0.00694555402071465,0.00223369535264994,0.00273478357776132,0.00373438394827045,0.00296870953505149,0.00259422883073898,0.000915821834922523,0.00147770520028013,0.00101710669947753,0.000273947907752932,0.000427677563766264,0.000280456989378819,3.05840353398911e-05,0.000111474235116163,0.000150602547895002,5.7629995975292e-05,7.78083541230461e-05,0.000181597303099734,7.95658966733375e-05,4.03113680922584e-05,2.55516544647469e-05,4.89493156030368e-05,9.75805141967313e-05,4.65772991786683e-05,7.49535396545475e-05,0.000118747356781481
4.40140076980922e-05,6.83829528799198e-05,0.000331360507334992,0.000483596381310574,0.00374875284608434,0.00356607761216293,0.00553234937031505,0.00683943136733484,0.0492707114063385,0.0295787743915537,0.0279005722340351,0.0174408743555821,0.00858808153939137,0.0122686807352653,0.0168098514638713,0.0101817301876768,0.0102132291203312,0.0153078078443228,0.00570436484023525,0.00924177854847768,0.00291718888980186,0.00290983179209208,0.00183194752431076,0.00149578525938119,0.000240488672790936,0.000654646943657107,0.000195028354127347,0.000533823880544252,0.000408879657288591,0.000191319355928384,0.000357205023007094,0.000112214799995226,4.67431945060744e-05,3.30046073512117e-05,5.17613785538085e-05,0.000184935927785187,0.000225243388380004,0.00070641364036977,0.000464017631240673
0.000282345587423512,0.000132866804286226,0.000546648710144641,0.0016193056710051,0.000628682389213024,0.00181843245594638,0.00134194418376667,0.00249823742553209,0.016176243168865,0.0110243940538783,0.0076693113196943,0.00330241437440727,0.00936487076549625,0.00870685025554068,0.00828633962509055,0.0025713058961892,0.00319726370350709,0.00462704507092667,0.000850713322315679,0.00245412758666769,0.00494371110322732,0.000514318360514893,0.00115404155866708,0.00063653155830997,0.000473604515563174,0.000528009809587721,0.000814241143380082,0.00104067193144373,0.000475527988356681,0.000469005690866993,0.000173736984635837,0.000262886099532513,0.000201295500241265,0.000451154636655965,7.80030701880594e-05,0.000217748854604917,0.000236798486304925,0.000356645897976749,0.00119367017166002
0.000103073695877124,0.000364181819895186,0.000888594851223047,0.000487390671519642,0.00744750353836221,0.00136978847645916,0.00236423759385399,0.00207534208581178,0.0104063031110565,0.0129033895688128,0.0258201504222022,0.0150644867523326,0.0165316830419736,0.0288849466738636,0.0161699651543558,0.00656830243669409,0.0195861276395032,0.0258507325964795,0.0115486998468524,0.0136326298232806,0.00815988412294283,0.0106887602998902,0.00262616880142224,0.00552137452168469,0.00476833415019993,0.00433811440766809,0.0104642231126325,0.00759123399948414,0.00401305062969484,0.00165903295062701,0.00144265567390927,0.000827784716243487,0.00142549840391284,0.000373163449084438,0.000283007896032928,0.000252313945793944,0.000404322109977479,0.000514196041098854,0.00183082574188718
0.000316822618800959,0.000155433633061358,0.000293717014547973,0.000670885696621944,0.00258983980577,0.00138662890279179,0.00180647570596846,0.000967900075907166,0.00222110978659139,0.00274383199167359,0.00436083861088808,0.00694203428126235,0.00142588258351493,0.00562944429582219,0.00663029053373309,0.00410730483069897,0.0020480628224276,0.00642002276800172,0.00398781356666919,0.0079956323853194,0.00338331238988245,0.00230979955985196,0.00373943102146935,0.00491626406708478,0.00763393874910122,0.0228606923492554,0.0506902470557631,0.0065791840503848,0.00739740212548985,0.00505437216029184,0.00518017715971296,0.00144330699201952,0.000568168979076819,0.0010119161526988,0.00135284174730951,0.000939604333209057,0.000513338373674896,0.000761184696594925,0.00210464800564431
0.000228998080861735,0.000180720589542108,0.000472366863266937,0.000664899563460809,0.00141886490544607,0.00228278963232654,0.00373091998799719,0.00433941020679821,0.0118307086489565,0.0129466356387849,0.019659014851255,0.00756980183947343,0.00929732849799098,0.0105216524430663,0.00368953234240297,0.00321648145190741,0.00531256417467244,0.00193447078043181,0.00231938754617242,0.00427176663660768,0.00102970774742809,0.00153486716646572,0.0137399882873118,0.0470612172032687,0.0461863333361132,0.0464210524828538,0.0625628528166294,0.0384664186126854,0.00243835487091803,0.00269986285617827,0.000556195169426155,0.0021469419664881,0.00477260029672783,0.00127091397534045,0.000960686323307526,0.00104150524701342,0.00102761241552045,0.00123706247316223,0.000512404928280895
0.000370460320252282,0.000199585428791114,0.000458614008002685,0.000547593638435651,0.00273987782003196,0.00152569278924672,0.000392637055431164,0.000567233437807834,0.00147918973819327,0.00202390854893681,0.00359915238321831,0.00172884935460203,0.00112346806096731,0.000959960337616877,0.000700052017155893,0.000584282815154415,0.00043469057409826,0.000465650966402411,0.00032276660206371,0.000694895016539096,0.000797911512740326,0.00238197012374181,0.0349938228733285,0.0429749230091992,0.0179988102319484,0.0386405029121906,0.0588653124219271,0.00821369866904376,0.0108551868346233,0.00237343835846499,0.00616221635642594,0.00542998205925397,0.00315004746968299,0.000868822283980417,0.00112922590664328,0.000551708947097577,0.00057651488540232,0.00106994738478134,0.000387050297883391
0.000361383999274328,0.000352151746445551,0.000366008335731221,0.000234194388867352,0.000706966552175867,0.000958256924557458,0.000877131590673028,0.000840440152883031,0.000182704799702283,0.000377663772469252,0.00056022475785207,0.000420804026633791,0.00020365644604684,0.000255628570370994,0.000196015178592923,6.91431365238344e-05,0.000106588059403015,0.000215519608802383,0.000236504008454962,0.000926878493978641,0.000731371496542923,0.00210916967507095,0.0163548025624384,0.0198078699535009,0.037621394145541,0.0632091390406515,0.0359468960673778,0.0184280782124913,0.0124388824364233,0.0136535945537541,0.00835908516237214,0.00662385991057817,0.00652090241866995,0.00216958195043345,0.00285524021477792,0.000754346160171027,0.00122851922294873,0.00126180840273169,0.000641930860648606
0.000176849066884477,0.000182797535329766,0.000143044770508243,0.000607708049834612,0.00102117983840805,0.00127032443244685,0.000637760690697391,0.000317298095245709,0.000293971363707704,0.000242052348332966,0.000218460511093168,0.000173746741936185,3.75173974292399e-05,0.000198183217372159,0.000196624977219132,0.000113363350613395,0.00010856627459153,0.00013030831385094,0.000137852173374539,0.000479829791574912,0.00101079578866304,0.00173482179768064,0.005008175948535,0.0352080229021051,0.0211243945747392,0.0228779528489295,0.0209073824681035,0.00690580363153329,0.0309059535909316,0.0288868395134546,0.0068015435145435,0.00563075662471964,0.00282087585556411,0.00383305604886511,0.00312129348401316,0.00130855210884153,0.00145087501020893,0.000870130296294144,0.00141926519386166
4.47488973953979e-05,0.000249751235010735,0.000323901775230754,0.000386134395061946,0.000420911031194955,0.00014124099621097,0.000196635442244078,0.000226724957801541,5.10162504211208e-05,0.000166718802376994,0.00017124784272198,0.000162597016287022,0.00020525822755108,3.80804083049829e-05,0.00012019235136315,0.000147240591585096,8.25433777807992e-05,0.000146268969780456,0.000283074679204459,0.000247973966573256,0.000379615929876045,0.00130502642503548,0.00910453746795013,0.00630208242737749,0.0772643677288866,0.100407348274141,0.0572550541274323,0.0162338450597572,0.00844631167312375,0.0143248730193039,0.00849145889738673,0.00864452193900611,0.0106622059292003,0.00261174666920301,0.00248359041328194,0.000388174803899633,0.0012474967932935,0.00122254463140748,0.000778208577846692
0.00239989702666478,0.00583799026702321,0.00588690237914771,0.0082886509693686,0.0130211829546033,0.0313664569425767,0.0506931550108155,0.107326099362948,0.57670428704439,0.454548980052924,0.441732434748147,0.159391011670783,0.360922629805038,0.0902742398255993,0.183268880793506,0.135133788897123,0.163288787329894,0.22203290778582,0.134625615396386,0.152973562316755,0.0698585686465983,0.0717359932681248,0.0258370299495479,0.0448764218917065,0.0259684925901917,0.025896544141575,0.0441716104816022,0.0488834639130041,0.0162196685002781,0.0151628083060238,0.0127630060560033,0.0208326462955805,0.0110422471918973,0.00965141124154704,0.00594600318923159,0.0114992589418106,0.0120032193854886,0.0173041866332173,0.00865490573790326
0.00145936662313169,0.00772817263390115,0.00907669399400539,0.0076785697501414,0.0101716567829981,0.02398855148576,0.0497772565153702,0.123229613664337,0.584947369401951,0.427109133289881,1.19665023617067,0.529054535564992,0.807276860714301,0.120526307142724,0.0481974113985039,0.107315115884198,0.105878055300854,0.0533497830109258,0.110746895207494,0.113914353832397,0.0964035343426843,0.0508236969518081,0.00953087960949866,0.0172541579114048,0.0138150493482803,0.030228287893243,0.0179677157851355,0.0466970710692202,0.0317839267655964,0.041246430702523,0.0107638091267819,0.00699304733795771,0.00778845711614974,0.00786439293555888,0.0156201225892034,0.00865784014114375,0.0127467931613936,0.0154851443313498,0.0147733332532526
5.45954052345625e-05,0.000119895069436768,4.13284244307486e-05,0.000271156060989771,0.000232616439751537,0.00152729024485038,0.000244558636079158,0.00508292585163552,0.0264762361133755,0.0285167134683181,0.0336226622408893,0.0230803807335528,0.030194980639175,0.0223192280369646,0.0170368045584022,0.0605393957624882,0.0273974864201201,0.0289767752323545,0.0202957771635822,0.023584468416205,0.01448737282499,0.0176229881566168,0.00511478355146905,0.0112019172462321,0.00596130174268028,0.00334431626950861,0.0029787692710745,0.00155024126758924,0.00176930205466162,0.000422971393601387,0.00024836507765288,0.000660902756373541,0.000817673283381622,0.00032063477517155,0.000217052935580118,0.000414106757416244,0.000165700740296091,0.000976276040076316,0.000209500918027432
1.15804550024064e-05,4.65922329768028e-05,3.15992977426212e-05,5.23296162791973e-05,7.66415526114402e-05,0.000397647074883254,0.000206722860820238,0.00063832458430467,0.000791393384113345,0.00102323162373427,0.00322480434897607,0.00208568048695094,0.00363704049832135,0.00480821979453211,0.0105450130163044,0.000761058476860393,0.00576120955724455,0.00338106211295307,0.00389071966001045,0.0010253335594731,0.00198638590340436,0.000893380743191817,0.00174360524291933,0.000697141623994286,0.000544413027979332,0.000272782259091156,8.44419983938431e-05,0.000150002996183599,6.75489219792701e-05,0.000139711472651865,0.0001456267368958,0.000304930908910611,9.9540044049105e-05,7.0548963743284e-05,0.000166240583937867,7.41746848135714e-05,2.46205015217552e-05,0.000135388561341354,0.000351215355938996
0.000112110615674274,3.74273859101271e-05,3.43412024400784e-05,0.000174627420107992,0.000211220178155413,0.00011302363886266,0.000256647464678676,0.00230993195946867,0.00670757539792252,0.00846756100377911,0.00759600928504766,0.00329792374581659,0.0067573582602424,0.0038138415440927,0.00568609240388575,0.00333518859744701,0.00349185673668842,0.00423683884850799,0.00759457430449889,0.00443231772330692,0.00118823524440963,0.00244419331516354,0.000534396319913981,0.000516685302099719,0.00114629366923208,0.000368532607600625,0.000426625149997931,0.000505279751211688,0.000228952434458275,8.63416795995657e-05,5.61575074550367e-05,7.93998288114059e-05,6.5655704241303e-05,0.000146464658390342,3.71363226542678e-05,0.000113285136941227,4.71640954878792e-05,0.000255218278745039,0.000635699614604095
5.07115961005113e-05,6.21379233076241e-05,0.000141356230619598,0.000204200087888442,0.00173179952938004,0.000942153753801831,0.000632576183746803,0.00311842414315396,0.00925560104666933,0.00881273304885339,0.00635065975592259,0.0041512223859309,0.00195061649029386,0.00450237650343008,0.00194441174335202,0.0022790189526524,0.00199826828807365,0.00251895863044252,0.00183758709197057,0.000367074783923522,0.000410377041545174,0.000658124698409799,0.000514773000667358,0.000509861464810771,9.69426695581155e-05,1.87664880786507e-05,0.000110891178958115,0.000141644321182054,5.86148146182098e-05,0.000114398302701822,0.000124592634988829,4.4230985850188e-05,7.09218906649571e-05,2.40107069627626e-05,5.49997479820462e-05,8.17524933791672e-05,6.90641142113182e-05,0.00015018831179534,0.000137235911013093
5.96985122507806e-05,5.02639810194544e-05,0.000261981798359994,0.000333803315692141,0.00283501800086939,0.00146037630019844,0.0061823304926244,0.00345251202947589,0.0240569532773981,0.0291618128628124,0.0249627049638461,0.0147584997105272,0.00422157153992673,0.0106804445274964,0.0113827216945601,0.00861518603275133,0.00454210178673613,0.0141074463540367,0.00653521651137025,0.00605479617685837,0.00154156578856141,0.00195770376958239,0.000927980394183796,0.00174953817883236,0.000220086886465751,0.000553921544350338,0.000512611925679259,0.000350090177372913,0.000314399270329104,0.000201740921686858,0.000381537662245997,5.9537233619376e-05,4.44042292711132e-05,2.17082511542589e-05,7.07117682295291e-05,0.000138537726895284,0.000137637470545529,0.000481985455167142,0.000234906513503255
0.000216447640050063,0.000131900553801128,0.000484826603755381,0.000886545964142168,0.000781795025784481,0.00161652966383828,0.00186121866882351,0.00340479345363259,0.0135936880223483,0.00609726302315771,0.00841863094094842,0.0026375707683281,0.0123090561709057,0.00540835909698836,0.00514370138234151,0.00370400909206741,0.0021327913106677,0.00362204515077303,0.000501687452116339,0.00162973781230682,0.00389911144368313,0.000750441616227907,0.000445809173056928,0.000242007941986815,0.000317060503202852,0.000695585777857695,0.000861486996515193,0.00130114597700964,0.000458627090253374,0.00055609619980046,0.00018129500660152,0.000325059223260436,0.000197292738698401,0.000317322127436787,9.97525575249661e-05,0.000180331397473303,0.000129028114329873,0.000262580788922574,0.00080344607364297
0.000131321889033176,0.000305670640357469,0.000545081045101518,0.000511332709863696,0.00590446987849667,0.000649447868895903,0.00192566090526446,0.00291018432212819,0.0106821789589307,0.0108736273658164,0.0193255292121476,0.0132810210984396,0.0106875276070105,0.0204611238056177,0.00906530727871637,0.00955445783483078,0.0172337074607631,0.0200431911504508,0.00698925566858377,0.00373975381173374,0.00642104216485026,0.00629395740661724,0.00477176344735226,0.00156731544055838,0.00550643194962473,0.00488055563781458,0.0132624299310798,0.0104684888866123,0.00475880749123465,0.00243459123265476,0.00241291621308415,0.000789777370189838,0.00159897224206878,0.000346098296448839,0.000147961865310505,0.00014342969192612,0.000425413756079093,0.000608935120841541,0.00161240899810847
0.000238336239138279,0.000197016194608068,0.000511083601107476,0.000594181668916706,0.00385107480233354,0.00170333425757223,0.00129876514293651,0.000877446775921846,0.000972193546925695,0.000655858878499651,0.00459155897014846,0.00485663774155096,0.00132441157993578,0.00373873528326476,0.00407193381244765,0.0016500949656583,0.00149874060675588,0.00651050529387125,0.00395752699617186,0.00569610186450965,0.00423025566722611,0.00174112890880534,0.00393131198036327,0.00919835530233251,0.00602422172308381,0.0152997979407548,0.0442255577432056,0.00652124243648628,0.0079159172764122,0.0040614856090956,0.00403223607170461,0.0029297659115772,0.000822145513588192,0.000779689309525374,0.000777917690568245,0.000557029380964707,0.000332496653276248,0.000627392240160891,0.00215456048680744
8.32205106892611e-05,4.92842104987207e-05,0.000155604782118265,0.000707924445155505,0.000544763100875256,0.00233587201127904,0.00164681316132675,0.00277218742312421,0.00608711466759382,0.00648432431933458,0.0167176377175998,0.00767072223149358,0.00699499580665054,0.00677769034900008,0.00214681013203195,0.00183144624828653,0.00391118275300454,0.00108197063356791,0.00164110374950067,0.00163522289432395,0.00120717726926245,0.00119131439243311,0.00915094295745331,0.0428103819793848,0.0296790574555718,0.0540944534176885,0.0575628530288059,0.0287080603373563,0.0014151174789008,0.00362665095895256,0.00032099835580986,0.00235160768777826,0.00490105885213359,0.000955826360372813,0.00114689713821271,0.00127011951106954,0.000824702828661103,0.000645242447823608,0.00115066862996033
0.000201695912729648,0.000227327936286444,0.000204231611172287,0.000649607579515449,0.00240993669920084,0.00124737102867175,0.000767139453983371,0.000672435741178362,0.00101403649099303,0.00101736140234259,0.00303442598214142,0.00174774728804768,0.0010200090561064,0.000772420514620245,0.000457583324819799,0.000257372827593769,0.000437263585030852,0.000366016730687978,0.000718032034902636,0.000642464725308166,0.00203907237014858,0.00214659156783787,0.0208697604517789,0.0306917873216707,0.0281769097309326,0.0349978326585301,0.0669039295235319,0.00760572304951595,0.0101518624312616,0.00363967084344631,0.00490949301761017,0.00314858774655095,0.00183274993664983,0.00112615903869683,0.000378296454187636,0.000638143660262096,0.00037925857723825,0.000557519979712782,0.000325380336851217
0.000324756971360105,0.000161891322924166,0.000241049270306868,0.000187159251896187,0.000536783118396228,0.00075318588222013,0.000492279160310437,0.00055740451433651,0.00015754776261852,0.000190076259147697,0.000514942228186285,0.000379302530923882,0.00020697202716231,0.000154431583312594,0.000219318604776063,4.36274830253398e-05,7.58418614420095e-05,0.000242976258641846,0.000244549105451006,0.000639361420553121,0.000560665294773244,0.0025881388265715,0.0167130690686693,0.0254997377579382,0.0425926489192808,0.0427381275455129,0.05655741894414,0.0117192725195023,0.00901555707047004,0.0120241022309249,0.00844625677768764,0.00679450023758165,0.00328804631116521,0.00206694682973381,0.00286924390340771,0.00082911989423852,0.000508779880982885,0.00139145805438858,0.000353610594892351
0.000146241483980855,0.000223179316473316,0.000178085648725627,0.000437172071183277,0.000444115134882515,0.0012245294934502,0.000744126084392551,0.000151858112772931,0.000314639230079886,0.000112222227387568,0.00016919306114572,0.000156542762819454,7.22196692673526e-05,0.000128700761153194,0.000170465747343902,4.64056205245908e-05,8.91560660716147e-05,4.28184687032217e-05,0.000172066634456458,0.000307655702080773,0.000714025213272923,0.00071475658019462,0.00173764907052245,0.0393561586320252,0.030210657043905,0.0231284172079303,0.00792481035120098,0.00962422550534181,0.0218556783888531,0.0267566804336131,0.0171957450130276,0.00347702355315618,0.00167596296629665,0.00328055999090256,0.00205025532028788,0.00110810178171683,0.00109549639189347,0.000659293156282587,0.00148262710021995
1.56432588808714e-05,0.000169660184561351,0.000413835515894186,0.000475744604580999,0.00048639403124969,0.000157967853472035,0.000221913474294983,0.000266451561595911,9.92396414960792e-05,0.000220487748371051,0.00027438940836746,4.00464688449371e-05,0.000227935068579334,0.000104294018459852,0.000120002848624756,0.00014420164142737,0.000170416625592795,0.00014123126915681,0.000195352633794421,0.000401743039350164,0.000703255056311205,0.00183300929572679,0.00760842487204609,0.0112985189565865,0.0673026753362242,0.0499664012260005,0.0381984968201187,0.015430188386614,0.0133643080028372,0.0167729522663438,0.00334363280889022,0.00435453613638133,0.00376547981101718,0.00172722553231983,0.00141757828810014,0.000420438528302626,0.000648646008934737,0.00123815992250608,0.000420517425828595
