0.0455564275170598,0.0546941194123778,0.0536347479108392,0.0590729789844549,0.118200920273804,0.184672060993906,0.0652612389121682,0.0385258744897686,0.0161366600145242,0.0788063762924731,0.0696607628801618,0.090873777306798,0.0186970021652552,0.0517876302730883,0.0818332051499202,0.0347237131068155,0.0540120731000536,0.0252794619211443,0.0578092713841689,0.0309885969313489,0.0205873630398329,0.0736405236147857,0.0337300092434503,0.013062992682354,0.0290146391482359,0.0105899462352313,0.0230657687784897,0.00542639945431463,0.00461470330068845,0.00586570300550986,0.00773078172948218,0.00293955374641671,0.00335414476345011,0.00882479855496301,0.0146256924637717,0.0120071637412149,0.00480992271913993,0.0164840287033913,0.0282898631754669,0.00694210895860969,0.00627410592127696,0.00865352936333896,0.0172452036244616
0.0449429147750093,0.0166025039406076,0.0697779986746132,0.0388664666955048,0.0674065221020782,0.103307067004146,0.0439820019836059,0.0564048889543479,0.107506806000115,0.0945029115842163,0.0359258701260117,0.097918941183104,0.0696724831459032,0.101686897761835,0.205451109678433,0.143972405883452,0.249659155410034,0.092216242763025,0.100164452802984,0.177134875840044,0.05446497844013,0.023518642704565,0.0650098543910021,0.0704682459494165,0.0180262407343489,0.0251210678520276,0.00760561206286291,0.0157828124010322,0.0332105520442801,0.01914421613731,0.00189779075870313,0.00764942376272451,0.0302621797479321,0.0609981792745846,0.0976505610524551,0.088064746673032,0.0425274848102816,0.155153449244305,0.111577651043529,0.0212595984882605,0.00615742568784925,0.0379201383472608,0.0447182428337997
0.0265876166430995,0.0423825630841181,0.0586368265764047,0.0725342496258242,0.0638753744295686,0.17217844473923,0.088106632815612,0.0726605407684402,0.0856474757811771,0.0162766694586906,0.0579450163994724,0.198447995708061,0.141199836442101,0.310201495114336,0.318627458276202,0.147829753330382,0.279344880267121,0.34443212174158,0.108614699099085,0.0900343074558246,0.0494209887398907,0.136603142265502,0.0965142022351794,0.0176040647562258,0.0673592260901563,0.0245514467349574,0.0205099843163861,0.0259367140787587,0.0143938592744506,0.0376716984999074,0.020782605148159,0.0525455612958181,0.0914422634107215,0.281929416539363,0.518197732367285,0.493279565062339,0.24193848672322,0.142578786983989,0.112766032595959,0.0420847395654326,0.044222883863043,0.0565452446700067,0.0150134655041281
0.0200214845308423,0.0659993058618751,0.0552642908827976,0.0940547691637548,0.0423741576785077,0.0504815239281856,0.039997020471971,0.0312947983061214,0.0389087329594242,0.0576445425917277,0.046942398978311,0.0867789242083286,0.100664334140454,0.191415622984229,0.109592962184864,0.195782264329578,0.241114484146317,0.150550666367505,0.0575778375318499,0.0335610306500142,0.0742225918249993,0.0672429770504978,0.0542020138920074,0.0649999191120082,0.085488318305057,0.0405744935153848,0.122396543140669,0.0789846300395647,0.0844074462534333,0.117341505144718,0.0518650943740753,0.108078726402057,0.0527933502837669,0.0369805180871509,0.221692182007997,0.195378507057117,0.119327630764059,0.0200601618471922,0.0248419845188104,0.0417421509549575,0.0172154589888406,0.0279813662710689,0.0291999178398937
0.045643696769318,0.0366407728267988,0.0411913104284302,0.0541308454416565,0.0241800804702894,0.0267680365416007,0.0331145920287655,0.0192495168119543,0.0288204781802714,0.0442031875649243,0.0255664272530428,0.0611986538164941,0.0782431751901611,0.0668438314126631,0.147121257657982,0.114178814567437,0.209614066151049,0.13013699957994,0.0619431999574424,0.0180492892448785,0.0379283293177377,0.0236311919990726,0.139690649865341,0.115950807069817,0.0910908495459718,0.0459162634497475,0.0545534097329179,0.0778802115746055,0.0443914766561305,0.0549846587939581,0.0754553150317022,0.0864533215720478,0.0131780554130996,0.126638718189933,0.0730121029097964,0.199829022299654,0.267126636097436,0.244529503830078,0.124543314778854,0.0631593028506703,0.0494079828874882,0.0918275305139071,0.0878598532210731
0.0092747293391907,0.0253294031421017,0.0269493681352352,0.0170051676166311,0.0146420753042069,0.0279210693487406,0.0211426491374581,0.0106547095674593,0.0112052206560241,0.0160297347054393,0.012021220524906,0.0555584890533787,0.0140354208201918,0.0331702687996747,0.0583365805825063,0.0406187596409559,0.107873040545705,0.0914714545637384,0.0597181838264668,0.0150585129576769,0.0383103807933382,0.0172389000662345,0.0584173240998832,0.0153633592641198,0.0325179936093971,0.0145916811687856,0.0272504722278951,0.0416079744120797,0.0226451475096706,0.11080634214629,0.0107657854531186,0.0256539565367124,0.0387528970481108,0.0518189639424873,0.0231118038854637,0.0114871859035949,0.0424096392210325,0.0294373117273716,0.0378052262927323,0.0440689352777215,0.0153468986831761,0.00852161006850611,0.0265412798318044
0.00546333606030572,0.00746647723117149,0.00210186548235167,0.00381795145325781,0.00541003465662842,0.00466240563692852,0.00648892971017646,0.00630464504753514,0.00820758707992781,0.00587583089115579,0.00786907010004431,0.0115432523666027,0.0106701082306009,0.0104508912424245,0.0245671982208137,0.00975016625210078,0.0192469753896455,0.0056218399555545,0.0118895019438851,0.00610900073735943,0.00556626771517853,0.0126085428542992,0.0204251752496011,0.0134900007391909,0.0219704244277472,0.0151177768367859,0.0430190130122891,0.0216140579242488,0.022124476304232,0.017586968215818,0.00470921910888447,0.0194532302449166,0.0245644564236501,0.0390472025381749,0.0066551194116114,0.0136391900751193,0.0212155565196522,0.00913238995295741,0.0100208511460625,0.0107305565230545,0.00178021452398367,0.00167977778655096,0.00213697796512797
0.000933199939811427,0.000575015828116643,0.000588988212068026,0.000695215659877144,0.000457374865266234,0.000986203256664467,0.0013821323622289,0.000536012018966098,0.00184476108718457,0.00131890121166743,0.00194780297054314,0.000632650152825371,0.00314840467962347,0.00812507523637709,0.022415559913937,0.0058206421257778,0.0162885907429978,0.0101440588331954,0.00335851665929044,0.00965440344431812,0.00342926438360921,0.0100859932767364,0.0165784044613268,0.0245776454876355,0.0229719269299525,0.0116583462424217,0.0408499975678571,0.0265559332942742,0.0382464020857073,0.0301299313902584,0.00578949862379121,0.0202338006465866,0.0246462881661214,0.0464675792350482,0.00903860344358861,0.00614606658872698,0.00843492425565207,0.00439671616273932,0.00152650116345876,0.00472620570001087,0.00245473951861868,0.00172818593399714,0.00225702629364428
9.49778354816267e-05,5.24154541655171e-05,6.46913952314542e-05,0.000117787581616278,0.00014435268154569,0.000150063882153873,0.000237193145945832,0.000446599423786617,0.000710715867078288,0.0020022897153923,0.00184418249530141,0.00118119410497455,0.00322821340852127,0.00499248182004062,0.0181333093879402,0.0115493168134779,0.00495616424224561,0.00319473267783251,0.0070860658369353,0.00550163158798136,0.00342980858658355,0.0129097509308541,0.00886315837161633,0.0203617096093144,0.0134027617755435,0.0315685973824789,0.0218628231420949,0.00890894516690665,0.00981710125492052,0.00815063056071486,0.00597181808261667,0.0152739733198004,0.00943130817440778,0.00958352388061539,0.00345600133032376,0.00274351571133505,0.00218240800351308,0.00379408066078723,0.00177147983614683,0.00342097312603211,0.00129392606990327,0.000581109538333985,0.00160117750749654
0.0927006677494724,0.117266719198947,0.178914559701182,0.0981718520419593,0.188517387375018,0.218066044658438,0.212104630200957,0.189272604657111,0.301829612877087,0.170910723023664,0.165199322710479,0.101375435641592,0.0840113263920839,0.0676858671854706,0.0381446334360882,0.0686633986035604,0.101320843242536,0.0219005958308184,0.0262875600471734,0.0341497395414326,0.0232607560679542,0.0274661359568275,0.0152300536295079,0.0476804146852047,0.0114457744549638,0.0139471641938958,0.0099649411882734,0.00790767327357863,0.0039314249670645,0.00698030402445125,0.004382736442982,0.00282258056297538,0.001780031962084,0.00481360851708745,0.00636155910860313,0.00327908651346316,0.00394999560505516,0.0030165145627192,0.00324061924776946,0.00189063023520738,0.00128612788925237,0.00472192877356238,0.00842057835849527
0.0114020466070559,0.0273972826263913,0.0123773513587646,0.024769318094831,0.0221109324887382,0.122684582244922,0.106570655483014,0.18175589635025,0.109487869634789,0.102348499358879,0.069516918326449,0.154863816551957,0.0931518107029977,0.205849154825455,0.222366998694467,0.147080463546626,0.0278800313693067,0.0546821879881917,0.0386121210039028,0.06116348420958,0.0266820030117415,0.0422758304826769,0.0154071005281065,0.0127640962382742,0.0088542443270849,0.0151884254438429,0.00952028597926177,0.00848798283581211,0.00850917020116538,0.00719272956719878,0.009914402387172,0.00333197350900311,0.0124366681180898,0.0124067966895833,0.0453665214921313,0.035487766158126,0.0240151063498767,0.0238150572781086,0.0218156766284838,0.0173913328054748,0.00632419562774037,0.0176425878637575,0.011018389276768
0.0204355989202663,0.0365586625842476,0.0613310965055948,0.0150715157325953,0.0215840626935026,0.0353060979427704,0.0213715199820046,0.0396779518151365,0.0808481929913353,0.126791773444759,0.17119867160601,0.0323661202060316,0.0711493557480477,0.0494105507289689,0.0264490191988541,0.0138135169145211,0.00956775712210338,0.0258313754506083,0.0160888255559551,0.00853362157450287,0.0142686366535166,0.0135491195748307,0.0571842387720498,0.027342545198705,0.0118187831860722,0.00739497985203178,0.00718631232044558,0.00853630734932466,0.00169379538475495,0.000908694968506678,0.00061990932031475,0.00201301398543078,0.00168246464227408,0.0023280358841282,0.00410861070859891,0.00536465771929211,0.00592703413595441,0.00600996137023582,0.00741815295752133,0.00675662900664531,0.00430201508849016,0.00177482319672169,0.00163965462469778
0.0433109081768144,0.0774502580331119,0.0320799974028001,0.0507448991412051,0.0476565348843576,0.0332832332140472,0.0100273015430541,0.039269488460087,0.133908573993476,0.0631893709213238,0.0105868908679288,0.0373992060625193,0.0923589812635793,0.0247018872249205,0.0397966796041556,0.0280184246040404,0.0163867618249233,0.0253952468477563,0.0382631636620629,0.0100528056746079,0.0334312771739146,0.0242254249373674,0.0146697842849857,0.013127813776433,0.0036333620424617,0.00429483965992376,0.00378612467940754,0.0105771681677943,0.00310583232994283,0.00243300152043727,0.00186882998589727,0.00171627955610149,0.00258438852429421,0.0125333483502121,0.0133462631103621,0.0142124350435536,0.0143606834695692,0.0157820164841867,0.0133076689963543,0.0128731332088064,0.00528959195894146,0.00825280510377182,0.00474873691002104
0.0316831331244148,0.0161973833599338,0.0932057529402966,0.0384450323811006,0.0133628876291171,0.0756702091419128,0.0599415834800743,0.0319455685990468,0.0510000055833299,0.0425845374452223,0.0568227938585549,0.0298166224652643,0.0755828193779841,0.0821318004724648,0.0455447225805148,0.0519721906512697,0.0454493527833129,0.0197524591341012,0.0430541350573579,0.0382034038597737,0.0208940004318812,0.00601926814893988,0.00912682418068012,0.00640862886332346,0.00956527711361771,0.00988960075153174,0.0023217910639746,0.00218719904107724,0.00158921557183248,0.00185213880450207,0.00177938469018937,0.00077882669213349,0.00261206374696244,0.00254128561661123,0.00395464437129669,0.00186056714390667,0.0021306798935132,0.00294222688511972,0.00425108371340077,0.00252556544647147,0.0038510149404748,0.00289876873872007,0.00264137416063404
0.0299323137170661,0.0828007426028281,0.0132569089365285,0.0337884561586964,0.0223459513054379,0.0207630082321713,0.0338877050701835,0.0339616007774281,0.0413886045259903,0.0259314609700321,0.0276969532494893,0.0685873831348487,0.0312489893434335,0.0199006106904866,0.0263982649371296,0.0273001517957059,0.0204942856666125,0.049927729892986,0.0262329406524947,0.0277522222890545,0.0266225388974015,0.00581353375677179,0.0183228839931253,0.00554020725612489,0.0104291884558508,0.00961321174108878,0.00550532401156777,0.00676884426638629,0.00223199024277484,0.000804616331370552,0.000837786650255148,0.00468893918549499,0.00309649277327618,0.00271406430520044,0.000659178760939674,0.00112601450276943,0.000902088708331805,0.0011650633153436,0.00135864399134782,0.00493095005263249,0.00846436588200773,0.00332300892736861,0.00306694405428674
0.0266754170346416,0.052143439257113,0.0597627480823053,0.0453772859444485,0.104415669784991,0.123482937387292,0.0499889756145404,0.0188238649490275,0.0200602868507159,0.0654249560013612,0.0940584779743949,0.101197166487676,0.0336094997614961,0.0291549922448978,0.0625085791649523,0.0811275875108784,0.0802803120940554,0.0332934741961824,0.0743960655974338,0.0542858460330162,0.0365033316595743,0.0467564399801225,0.0235009224553678,0.00907392438976601,0.0270187072228284,0.00814271110942113,0.013146260689091,0.014707756181275,0.00318363030343544,0.00430647012661709,0.0118158987900798,0.0028447786161102,0.00248970532455895,0.00751793865956489,0.00951348606434904,0.00891768613817326,0.00188807059300995,0.0104179417944641,0.017905051020593,0.00567090639193489,0.00685551840474266,0.00301132627486199,0.0122325162983439
0.0472924695415292,0.0123583776993802,0.0324072294183445,0.0333443018323746,0.048471859227413,0.0749948297712693,0.0588291143257138,0.0371228196726525,0.0784476559556499,0.0736261424728537,0.05588329858334,0.063326179251939,0.075862045515086,0.0675600669570448,0.0641998751427292,0.127595294652907,0.161328885273541,0.1207207544486,0.102178202603583,0.0576868561965253,0.0548176378020464,0.0472779189447391,0.0481664559866864,0.0507236655390362,0.0153920560895555,0.025491087324704,0.0189577636919221,0.0245984080052628,0.04093506229675,0.0164132673153094,0.00347755147374234,0.0116962600869982,0.0181072302595665,0.0413992279793392,0.0773079742265832,0.0622767425724737,0.0600624987007068,0.118387238803331,0.101069304473405,0.0214460978247276,0.0160939519853528,0.0268430983087929,0.0310680265206514
0.0683970648896344,0.0490373559725346,0.0284191000844744,0.0239899599010831,0.0775929639101908,0.0868854780171393,0.0866500351164954,0.0694821470562578,0.0274279114829249,0.0456843105338504,0.0334910794575534,0.0959746000584556,0.127173251209669,0.268249424764145,0.20480664545896,0.1257731441102,0.216066666971237,0.238013576449323,0.0820874320575475,0.10765456781778,0.0780075363771313,0.120546316469959,0.108568414488935,0.0385443074400168,0.0796860566926577,0.0311601862965288,0.0291476084997546,0.0126782603523738,0.018743038674593,0.0515728874922296,0.037762165710746,0.0266468277937859,0.0552641932039705,0.154486288560217,0.249729711881374,0.363530177688398,0.278573911069585,0.158790671279406,0.0787845310571025,0.0377592284762772,0.0427388290368339,0.018569295254335,0.0387631724527644
