0.00874078162599765,0.0047775512459824,0.00686738895390336,0.0631055935557099,0.0143016631041337,0.0206018181045027,0.00585549018747046,0.0303573520865725,0.00869476376337831,0.00913582942383455,0.0107350439703506,0.0536254046371713,0.0447555562420878,0.0734050208709576,0.0550563349355755,0.043127554652646,0.0309086406219612,0.0162984318104346,0.0237172676061684,0.0281012171161674,0.00934703637001133,0.0207890694710611,0.0298700855020004,0.033287405159983,0.0167808792727321,0.0940666952593972,0.130069229428679,0.0460471612817529,0.0201102325446694,0.0213373624240596,0.00496573283454347,0.00771180394435431,0.00864272882463788,0.00548328658560509,0.00806877203184442,0.00200344198261895,0.00980353919424391,0.00949797815004709,0.021411282394067,0.0118592555826184,0.0090393826951562,0.00984027068123524,0.0139604003237174,0.0265729160975787,0.0227102055762456,0.00266644850859588,0.00587816394990623,0.00990057445762704,0.00997188314338362,0.00851423500752221,0.00254398676303036,0.00403479220345827,0.00357336240518582,0.00542328230679471,0.0268559449237802,0.0103871558333786,0.00173252851228905,0.000996052464859544,0.000914724323279495,0.000954472554857704,0.00080345636079651,0.00900265444533683,0.00618928581839669,0.0122373901668055,0.0237514485948497,0.119588624698672,0.290399056489647,0.383133575168325,0.571505468510296,0.445451558234699,0.354040938701236,0.292354856741077
0.00577084538901213,0.00563363123774046,0.00519794438355852,0.0298547522543606,0.00772683213680396,0.00762325387358473,0.010463949366732,0.0023515083280946,0.00428680670512784,0.010797592717872,0.00393214451107916,0.0339923758972848,0.0076301770320215,0.0128376893940248,0.0230502450535025,0.0248825227839639,0.0220553809404038,0.0266644901023909,0.00823023169090363,0.00874781979013464,0.0054826145130565,0.0118549765945802,0.00680369946472874,0.00968675276970822,0.0112669637229028,0.0687162514449207,0.0855650278612986,0.2034164728911,0.0828867339968802,0.0468513093908102,0.0830957650738845,0.0502190888218314,0.0316609183953837,0.0329029860022926,0.0333939617388901,0.0200201934230108,0.0848254631658007,0.0700207568911953,0.039804118886948,0.0477315788559904,0.0558102797352226,0.0421263126400635,0.0376601660010732,0.0612477933212565,0.0338626035948285,0.0484453235138975,0.0184597438124369,0.010861683309055,0.0215753800112064,0.00385604532298113,0.0076325662200123,0.0123513141250618,0.00653753901296541,0.0102472325116894,0.0197939301524555,0.0127645646854802,0.00229111056221954,0.00276695396584814,0.0014304056146992,0.00282455072682426,0.00167326348166605,0.0148468263857991,0.0126569279181937,0.0653387029657846,0.222916098649727,0.25363455299506,0.511530805861368,0.259980472971749,0.0690970517493526,0.122197514820107,0.132815273874682,0.14024474304447
0.00111366738394707,0.00193336574774757,0.00839420476628559,0.00808182283772884,0.00409192705842998,0.00943278426874072,0.0237730354660408,0.011991661515001,0.00538718068148573,0.00648182981017961,0.00426950695640055,0.0252846975891842,0.00934121032447344,0.016129532657673,0.0197657289808649,0.0113573199279461,0.0120036624332886,0.00893020102836219,0.017183576980587,0.0163128985251529,0.0144327365258722,0.0203967339417679,0.022324424643279,0.0243674908955887,0.0156795225040783,0.0454859829613018,0.0388136266996705,0.0568281336294448,0.12766108999458,0.197852770876133,0.0796963989703515,0.0780180244890212,0.114525263380875,0.120589983269717,0.102896138188199,0.206213911483122,0.0560397562991354,0.0766578797768274,0.129808531571162,0.114897196927899,0.0207218285398804,0.0582657568805483,0.0471903626976737,0.0241795615674285,0.0589157885766786,0.011785953033167,0.0158276718751962,0.0154771919747046,0.00611525212580602,0.0211200713259377,0.00769397251685585,0.00982391911784606,0.0154023056704115,0.00802423669975504,0.0360798823000292,0.00994581385125286,0.00430405125202285,0.00108844915387093,0.00108571782111988,0.00119902497747095,0.00167131998406039,0.0217107252838074,0.00407678115022688,0.0679805483658265,0.251979009274162,0.209303199328935,0.31177709586811,0.19444543607233,0.199645735798486,0.122759559580745,0.124952429063701,0.155242908991808
0.00142278146721483,0.000989013602869884,0.00274104779208776,0.00976084475901126,0.00347127454198977,0.00768272072007538,0.00863687666834071,0.0067073529413677,0.00736844138656516,0.00129216070131526,0.00337852001981327,0.0645717546602592,0.0124871416064185,0.0340876808896758,0.0258320317803971,0.026983446474029,0.0397515601143932,0.0281775364982058,0.0423180339564224,0.0420622026704908,0.0295640873085375,0.0406449416268749,0.0513111206246618,0.0659629142675194,0.0789396178671854,0.0674391588399321,0.114218739034438,0.019933969691896,0.0591096379245558,0.176948118308871,0.0900653868611311,0.13530385387972,0.0564000909403932,0.0377154798407093,0.0253327275666795,0.0131005713363188,0.0333955868635952,0.0101471237480046,0.00747274402840261,0.0114600026399104,0.00998696647338799,0.0295233633900046,0.0180623817740704,0.028935946064733,0.0567919157893788,0.0102820685305434,0.016148298238249,0.0091332313096199,0.011172400900243,0.0120275613325676,0.00499531767131701,0.0123028464867934,0.00367137066916137,0.0261764709878672,0.0466830373171176,0.0160617339735284,0.00843794187138573,0.00171405229276221,0.00111519384955399,0.00147952581709872,0.00121456944553608,0.0224434564124016,0.0122670585389598,0.063697023247908,0.19051466185167,0.152604520160111,0.195386426446168,0.158718299483197,0.179831971067863,0.124062849871108,0.0807309643135948,0.138519225775269
0.000903664021761611,0.00162355194844757,0.00338480948906612,0.00391717549348897,0.00260511291874738,0.0037716578688822,0.00600623070297328,0.00426660093040182,0.00410646193327603,0.0054154295299858,0.00366253055345466,0.03704317891786,0.0292815708017262,0.0945415654019397,0.0724264575636181,0.0609995567569436,0.0250018092447736,0.0957694398975949,0.135747710449517,0.0557558403351743,0.0885378488887915,0.0821868841590013,0.106246962846873,0.105920441420927,0.127020542779661,0.0956681186671928,0.0959513176805932,0.0368453062146083,0.0711737203455715,0.118710132232265,0.0539863768523309,0.022956013722877,0.0122654036487208,0.0328411869497833,0.0130658764091383,0.012713255495266,0.0100509725473121,0.00801147418152741,0.00404790136720151,0.00731822372639699,0.00433716481734521,0.00779865533049926,0.0156580366586922,0.0193267185485912,0.00746657692936708,0.0249236243435938,0.00465589189231234,0.00295156152287609,0.0158463203230844,0.0186561174787623,0.0068441490810257,0.0226682219202528,0.00841509620272771,0.0181143249397874,0.025731612203681,0.0128909336525315,0.0138264357366082,0.00445661170254323,0.00103578768437376,0.000787073245131603,0.000465067085847695,0.0244196557285514,0.0755777625484264,0.11820102903529,0.0434574461828016,0.179434064343977,0.0647096176444715,0.142062777984996,0.110199546800012,0.0671895078869668,0.0870119425308031,0.0924230899271505
0.00184394863202123,0.00127005894981552,0.00352475304034158,0.00427210314189584,0.00361604608889435,0.003478486828156,0.00730988943753217,0.0277183322286049,0.0208110564328897,0.00620339892371712,0.00601700238188738,0.0218329231764831,0.0297701771674747,0.132305954547106,0.153531185409263,0.042882622661291,0.0680593537544178,0.0265398276131926,0.0998684484852851,0.101374964603311,0.061133207050191,0.185211957575339,0.19813757707368,0.196731263758232,0.174567172894857,0.124526199627903,0.142435022925213,0.221971738742572,0.126558025703165,0.131670662090718,0.129424457163523,0.0869560521425241,0.0458436130323272,0.0483659461813598,0.0509915053669697,0.0322498042091783,0.0651108330171553,0.0843519543031647,0.073486898216347,0.0438208115248433,0.0218770426196835,0.0336154681434415,0.085632794037244,0.0730544631671968,0.0413545938772925,0.0389624606092397,0.0804075046134834,0.114844811170996,0.0316728697207496,0.0277167882144844,0.0401215244806025,0.0192692635021061,0.0112205058276179,0.0229658749527332,0.0592301598654289,0.0206023773372084,0.00838375455709444,0.0104582569031455,0.00446863258058355,0.00339677304527494,0.00399033255955708,0.0123197751664749,0.0457565727891802,0.115507346664918,0.15889439940129,0.103020337829584,0.192852925585566,0.167771595300795,0.121493562653394,0.191377078930365,0.203831252229556,0.253161823167063
0.00540320312903953,0.00693112342986138,0.0111860059013506,0.0272209348605482,0.00968529346008221,0.0180016863361851,0.0255429160155677,0.0118639506044726,0.01896376350363,0.00447230884251401,0.00276728517946532,0.0407868872718982,0.0873382207884582,0.10331397529633,0.179380210644947,0.130635791010002,0.128666330314387,0.0540969868315102,0.133552944446552,0.173281909778368,0.187094971635632,0.167986541414435,0.139945108097284,0.0950275235117742,0.144042319008171,0.138254050227488,0.123960596160921,0.135079062016442,0.164797774076511,0.187145720762154,0.130325239284419,0.125676360284014,0.106831696304738,0.0886337747962456,0.0339680086859945,0.0715705529485608,0.173674991118505,0.0402498469526238,0.140249389287576,0.209037550720045,0.140684711095441,0.0817492722216634,0.0480932436884369,0.201684125296105,0.110695162508648,0.154428002504809,0.0783773015520376,0.0392476782873838,0.0320021679089315,0.0747228588001782,0.0442709027365,0.0855664878545044,0.083974742232268,0.208590501597658,0.150555087303236,0.162908301573304,0.0558236361185074,0.0112526790300662,0.00612522556990168,0.00323899045108459,0.00308327293475777,0.0398729530314239,0.0235214349955074,0.155994290804437,0.283902861672608,0.325229729018389,0.408251694842741,0.460036357649602,0.401213006059993,0.589316832900315,0.5799750726894,0.730368826552556
0.00814165934936795,0.00841362728792906,0.024139939009504,0.0336577272888773,0.0134557609041224,0.0146225713400378,0.037753925446672,0.0371937853042964,0.009834783055119,0.0101131709714238,0.0154984054199864,0.0483924986509517,0.0788693844529176,0.146396018690629,0.122681504777981,0.125212713139368,0.0491841404881586,0.0168166617395621,0.0212748636142043,0.0833638504791558,0.0989093428662214,0.0715501191086197,0.0449671384794208,0.0655300691093648,0.0307574411973723,0.0158654879945532,0.133261119925786,0.0861015516474419,0.170103281842398,0.122061451257832,0.173401345823468,0.0600091131337114,0.0998078574232026,0.0939489173659769,0.0519139850539163,0.0830386034923696,0.148156518517978,0.134436563819027,0.151097579183447,0.163988811714459,0.088052059353089,0.070684261831029,0.0259338769727076,0.0168141487236582,0.040797245882765,0.13055356854868,0.205859535926829,0.148764618408274,0.785339118497237,0.493395126647698,0.189124931405,0.240761247336362,0.790985164251744,0.255706772379256,1.12178027493889,0.293722156600599,0.175117575339042,0.0603672738427678,0.0112031000554593,0.0271586109836256,0.00620183798506374,0.0341672752816024,0.235273125009914,0.0794038298928012,0.263675073299699,0.184518970688163,0.500534586068617,0.236491639182432,0.252977273815836,0.297972158188659,0.264307515163677,0.34052575876719
0.00900374377264378,0.00489236441959652,0.00929829377534108,0.0134768679715336,0.0104890270400909,0.0114279723021255,0.0102856357850943,0.0354007555633099,0.0146600236381697,0.00731848087719429,0.00690046288096156,0.0143594473872779,0.0131329408723463,0.0138453528005861,0.0260486067101243,0.0223430208785209,0.00980017381621685,0.00762923980181537,0.0342448080613481,0.0209186922716897,0.0261857621286477,0.00593162070575516,0.0214822079089938,0.0227321876211421,0.0290542808526977,0.0223080004447539,0.0433695920970121,0.0251113434278577,0.0392351895632194,0.0126009912025957,0.0194393133512939,0.0058973611643637,0.00849673532491895,0.0125076973115486,0.00629450277932256,0.00858133173401853,0.0115597730056967,0.0133011533268239,0.0123833329357984,0.015133123986905,0.0103283984559535,0.0115800611134667,0.00279092259660571,0.00371831235390047,0.0385260124336215,0.138727826865351,0.438704858844443,0.191089468217116,0.247779103365618,0.0874186085213735,0.562061158557844,0.325924464942722,0.567659261917406,0.375788314579602,0.254652266846463,0.240786820185597,0.156480498933754,0.0335674611860577,0.00808744451180256,0.00966516081876974,0.0186196472495915,0.0141994648260063,0.0292829426508352,0.0949772666928861,0.0294315315770688,0.0212618513746467,0.0631137452462665,0.0254550289408806,0.0138733834631099,0.0245340592464206,0.0368341460650898,0.0277440719947259
0.0057210040167124,0.00309591636337952,0.00296096040661253,0.00948136414162402,0.0067959232062398,0.00934014756793462,0.0162906972723794,0.0232444835747733,0.0104259041207723,0.00228242340693329,0.00258515582582875,0.00584825253257264,0.0222568618727391,0.0165452648938687,0.00946358779308271,0.00703984921203045,0.00626138004550774,0.00734362694650172,0.00335227624776618,0.00505481881542675,0.00469802914619622,0.00197216011012674,0.00292320385260731,0.00240724962884754,0.00508467323296512,0.0017281218553851,0.00405228803393546,0.00238823875450254,0.00441787581109472,0.0152773704670896,0.00820596667999719,0.00527225248059702,0.000847613825613604,0.00170561741820567,0.00393224477424006,0.0017223516098693,0.00624539488110921,0.00351653924702729,0.00549966798929146,0.00131353581798442,0.00306527652690529,0.00166121130612058,0.00452490620977828,0.00682889341672504,0.041922926065646,0.0374279750444789,0.0847676284595069,0.216071022065519,0.34026684785433,0.170078156941141,0.179933779744906,0.127949688543486,0.302682396412763,0.160797272373861,0.127927806186738,0.231494171008716,0.03431877935109,0.021496304224701,0.00715926377081172,0.00645705777725111,0.00270888141413792,0.0150785741985241,0.193491885131188,0.0460829914025842,0.0280470807056171,0.0078918141527459,0.02984547469074,0.00657218537336783,0.0102862732777196,0.00317030975536452,0.00248569103287171,0.0012426462462989
0.00416809022441528,0.000991209827067504,0.00454286133212384,0.00536723644085497,0.00180537921072615,0.00966461781706039,0.0116391195064158,0.00348308233745386,0.00263205197291554,0.00231754520847063,0.00130722976512921,0.00317965500981301,0.0126138092022283,0.0174831852079147,0.0187049760721304,0.0237994230938856,0.0352482949875738,0.042036445362629,0.0474284553669587,0.0516635338444663,0.0527594478227559,0.0563555675703982,0.0538766355650539,0.0579709559932247,0.0543635275700837,0.0591744552489782,0.0589694088359504,0.068172775503856,0.0864248333577919,0.11437183287985,0.0469100971314304,0.0158401153406691,0.00968070688336987,0.0116065724432095,0.0100862194180368,0.00814199533010208,0.00781130125256448,0.0077096829165789,0.00648667550699694,0.00706035195511753,0.00398408650452981,0.00556694879521933,0.00752746530698098,0.00980747425902343,0.0132195379117054,0.00345157656216101,0.00273291907343158,0.00500962806935497,0.00213298120287707,0.000920090882715724,0.00286882365394323,0.00187651204924416,0.00143299149216918,0.000722529236395276,0.00325652697433944,0.00521706787252896,0.00172129195061489,0.00200933830568215,0.00110387850775578,0.000943544879809496,0.00112796735813725,0.00416973639351598,0.00130683070320358,0.0126760888991219,0.0670498952591146,0.119030984612337,0.144928129337442,0.127340720259368,0.1101275956871,0.107062018216532,0.141739089641986,0.13066244895679
0.000553209466463317,0.00029464594584606,0.00164301295552399,0.0030561631786981,0.00510566580789482,0.00152753791917057,0.00121515080642239,0.00149401239553452,0.00163513592598518,0.00163368652247537,0.00185516843770707,0.0342357704720429,0.046682384670901,0.115983049500719,0.124749182107669,0.101922729871183,0.0670630418631097,0.0439934381442363,0.031954598037351,0.0409531432008808,0.0494797445575285,0.0617804131009709,0.0853007137435225,0.116493559376454,0.153310327167515,0.179456837872421,0.213764582634923,0.244162461649567,0.284051176891475,0.309738905546733,0.266682214439522,0.104702042631141,0.0444595115865826,0.0427234030394034,0.0445552645244292,0.031745310294459,0.0297245055188637,0.0242806752224889,0.0240036222935767,0.026914063040807,0.0251528890448678,0.0216344732800281,0.0152015635459916,0.0338107756340099,0.0475998266531458,0.0172589884419335,0.00304244617464003,0.00222084864455106,0.00334904572604317,0.00150951974141561,0.000845826701154621,0.00108550764198947,0.00238867280374799,0.0020360458536098,0.00211705949199894,0.000721141543286397,0.000230626338319332,0.000228535934364486,0.000227452045622419,0.00125318908329935,0.00038010000330188,0.00156553547975313,0.00244213496001722,0.0272084631641906,0.27069743629164,0.405122414767675,0.238208771917963,0.176912069758822,0.169051624416203,0.147800576515836,0.137446762665521,0.11029509077652
