0.00654552096899651,0.011308217204155,0.00909705456870715,0.0129739350458622,0.0183493210211461,0.00922932487305859,0.007490961407658,0.00746417676145525,0.00474376147250687,0.00636653072201926,0.0120018654191779,0.0583826570977431,0.101850058126831,0.275931071634669,0.250021135374745,0.555666334579947,0.626002492595623,0.360595303933592,0.0991527913241638,0.3345820806075,0.228353675122721,0.330955684922162,0.276713785441799,0.379519907804595,0.253550151115562,0.126124614704305,0.128415877536908,0.143270109409365,0.158312593350777,0.118991569681885,0.117384143080211,0.0539072443282949,0.0444284504283472,0.0931705808161011,0.0490730939418194,0.0777929209781027,0.277309752183554,0.288254372218414,0.242177088283312,0.26471293980247,0.193624784274653,0.119607030954026,0.289075141198716,0.128625361629039,0.0346169495501897,0.0527540383933452,0.0303494360147144,0.0268414323513362,0.0200271481920239,0.0156625662406762,0.00855263592534017,0.00761899808589811,0.0100942107124773,0.00492230629301488,0.00731987305650223,0.0152625428288035,0.0133462985441145,0.0486521460830714,0.0707562434177393,0.230010084924914,0.160959013477827,0.187614037858791,0.121250545803996,0.267383877161881,0.135924040637059,0.142427523665293,0.0869669056126274,0.0648952228755926,0.0484559709851311,0.0540666233979746,0.0564256023031484,0.0721758579884079,0.0820351053957502,0.0283997866312305,0.034866052336011,0.0152371416921319,0.0137836806666921,0.00503311523725796,0.0116497206481586
0.0278785490484867,0.0096290182336958,0.0190480977774009,0.0288351658107446,0.00977213934493932,0.00888636944327163,0.0117311900012732,0.0092775212449667,0.00554779722904856,0.0116292991677093,0.0151373150321125,0.0689839164113087,0.072606134367473,0.218674150792667,0.0647336902204568,0.199619692689798,0.140318004658921,0.0622586416182899,0.0313065951845856,0.0822464140393593,0.0390666074023911,0.0246153101095061,0.0187305271900091,0.0304591642784668,0.0413574979186264,0.0694404979166806,0.0986433357036535,0.0595244039955051,0.0951045811673172,0.0315428288799105,0.031619065018478,0.0290233827297221,0.017229482892335,0.00549284091919869,0.0081823487375615,0.00963017084830324,0.0757975155906283,0.0768424424841712,0.0969127427562569,0.0612042053839011,0.0676645499943343,0.0772712214221337,0.0745593822795646,0.035397720508238,0.0129411369566578,0.0190521813383163,0.0142885207815648,0.00505147847436829,0.0235966995412274,0.00710527454710547,0.00975036608071092,0.00815738594400884,0.0292051738797464,0.0380043948586864,0.0389257971428328,0.00800008270180209,0.015371043016326,0.019220861535156,0.0280848557098501,0.13990000608274,0.179826922751616,0.0768129959937674,0.191722264983935,0.286523693924255,0.390454679768484,0.401225515972433,0.155665986867675,0.260681434874562,0.0435076804736302,0.0168060983936767,0.117336749429028,0.0587698488572703,0.0375227498078537,0.0668803340491254,0.0698780849053252,0.0218483379865679,0.0277906150966535,0.0171446911306588,0.0128988468948173
0.193598266004482,0.0535187801459645,0.115838908238853,0.293345126262553,0.073449938695091,0.0798218877230926,0.0722144119732662,0.0648590056520966,0.0191941125569607,0.0421367085060043,0.0258682667211833,0.094710249501254,0.115680387230581,0.0325129398247834,0.326491630772909,0.15649571824152,0.162934116803007,0.0581625296010197,0.0861941804118246,0.213155683708173,0.054239218426851,0.0650811736335941,0.0973993464779681,0.0630884254992774,0.0920395821544276,0.0939405225250214,0.0670612311730568,0.134638898566673,0.0424957506426972,0.0591515482123066,0.0329774344509354,0.0232059115375644,0.0258088297677086,0.0209483721209446,0.00775729933837674,0.0120973283797561,0.0317504973227479,0.0655878943292193,0.0933945932096101,0.0867613439625448,0.0298519532048624,0.184157004560683,0.134970538472721,0.157382463174508,0.0579802357256568,0.0500469683742063,0.0446352980641025,0.0236186801691604,0.0186413718230785,0.0248964484026711,0.0745332134485554,0.0674614651380711,0.0473747564253067,0.0226766026549168,0.0203031269006322,0.0169769089321624,0.0113813563334703,0.0245933838099953,0.0125437218515767,0.0302127545355668,0.0106158136349179,0.0344794098560382,0.0728955602546436,0.0867642331942107,0.0652241457753045,0.0704370351950081,0.0673576640686148,0.110793988546567,0.103316409525045,0.174491836939135,0.14073589184274,0.124055589826129,0.190414735101821,0.180893811073184,0.150604673747614,0.137376932786181,0.0271555027196295,0.0450482141413444,0.0378565306342727
0.0348168883418182,0.0320594695655674,0.0644082577893714,0.0337048932773307,0.0164342892341349,0.0144725384064342,0.0123053016352802,0.00630586562173918,0.0167688145503071,0.0161842752598354,0.0364896102459473,0.0660124038475752,0.0647859180318895,0.0541779505362603,0.107698499903026,0.206407839497029,0.289447190569444,0.188728861972081,0.135961771954736,0.101253376229723,0.253713654292733,0.129776590560764,0.171410690651072,0.0879509665728484,0.0963200111905622,0.0634145178771796,0.109981438230448,0.0481247628817689,0.0291754889417683,0.0283746485678687,0.0338270943008297,0.010298237321543,0.00697370973471944,0.00616756453561744,0.00458367272905279,0.00990931083175381,0.0264514582703854,0.0658137429743549,0.0889534525600372,0.0664464236200892,0.0386335749745819,0.110950340954964,0.0966836039335526,0.0342301721939156,0.0834976560615028,0.0233015333537735,0.0382626112039515,0.0169170739129964,0.0259778319217071,0.0184893628362124,0.106771750144504,0.118530949714127,0.0995692170619446,0.0543577610775794,0.0500367403229045,0.0482389298515222,0.0358442346044907,0.0388806601994092,0.0410590560323753,0.103134166093774,0.0167781212403202,0.0486200234734636,0.143726568521453,0.123207536353155,0.112106566432202,0.0426008632554081,0.163809381748308,0.182000848071606,0.0868501424234162,0.194492427220242,0.0940525488450328,0.0418707853091304,0.13461544399472,0.0326736172757967,0.065682848255037,0.0758306094113952,0.0133978883562961,0.0487878544590947,0.0286523383419134
0.0165136867751352,0.0106698673883879,0.00710300126556919,0.0131939671625899,0.00670955644672413,0.0189694424758062,0.00766680147200128,0.0149495129595564,0.0228267965322312,0.0430492880683044,0.0337561977433419,0.0446104459723433,0.048310206914702,0.042183087782079,0.0760341973565451,0.0407747574711528,0.0423768841487432,0.106329747043264,0.0441182619303849,0.0504815326876625,0.0710399302742596,0.0746480553859868,0.0669503779729703,0.0197612108633552,0.0287086613609205,0.0197105729714591,0.0348568433158387,0.0302259892572772,0.0199385229610424,0.0124815048396981,0.00986850574248206,0.00515118702242024,0.00705363621474246,0.0170029816955994,0.0110269375579648,0.00810034175761616,0.0130602164391714,0.0116450802615182,0.0190185745818567,0.00806657840379036,0.00827747764356795,0.00918185385301199,0.00675363618203321,0.00636024111362549,0.00672635424121208,0.0133167244108365,0.00715928308933766,0.00545318392064495,0.00372585871899241,0.011408560968872,0.0194032394742338,0.0125870084282935,0.0250446770255289,0.0135893390728951,0.00890141601702001,0.00859567269796555,0.00855925620025291,0.0102927870031502,0.00736677325334229,0.0121448895996383,0.0171073129085657,0.0418751352990712,0.0191762738771956,0.0355508937831703,0.0300977652888173,0.0443549151104506,0.086805808593901,0.102867164837574,0.0464148563766894,0.0666830061039508,0.0302111712493023,0.0451047223460114,0.0277371137699929,0.0269214181857478,0.0251188165423531,0.00891059600570658,0.0115427496634936,0.0158992762990537,0.00880177911982232
0.00471028275378739,0.00617963068634171,0.0057974649787161,0.00817332706927818,0.00712992073190965,0.00475810878070117,0.00488218301731406,0.0166393642364337,0.0294291405261367,0.0179858361928073,0.0282867911992777,0.019032907898269,0.0166747957307343,0.0139292613536468,0.00880690024410242,0.00833657296365784,0.0205708371709624,0.0425869201417342,0.0544420630021183,0.0616533449128397,0.08066203422318,0.0793854221775033,0.0102464260906816,0.0141971656231331,0.00791754419169707,0.0122403512850469,0.00823145720568305,0.00742640592947338,0.0063928182350548,0.0114189550104798,0.0125352398529929,0.0231208108421367,0.0194171081025295,0.0214147510980436,0.0099193214510767,0.0164574424546411,0.0101303756531661,0.00742934201093722,0.00682423530520208,0.0046441609213414,0.00439349703417225,0.00435048999535164,0.00656907058541801,0.00957397011255692,0.00349405803999858,0.00332767069266974,0.00474492601533168,0.00380323397406394,0.00791406196653519,0.00284023475355146,0.0043905053377995,0.00377485763819622,0.0080530390623083,0.00679507757564262,0.00424913991259465,0.00487772648841543,0.00365001595779289,0.00459964708297718,0.00532855108978698,0.0065171952901233,0.00439268939034517,0.0123506287387327,0.00918168734372913,0.00678046027352947,0.0110844808780421,0.0228266855882061,0.107994118591021,0.011157373398111,0.0217010337750106,0.0240168401495755,0.0180340599962361,0.00850277404386693,0.0108483230329062,0.00933396510933312,0.00529933899711879,0.00727811987250388,0.00467895293515052,0.00473354057503839,0.00269343116859681
0.00440180809936597,0.00198281450852988,0.00150329772351372,0.00181560172649708,0.00174572994329763,0.0023488281286582,0.00605030989664086,0.00427747121049751,0.00970854914526627,0.00597913009359781,0.0100002410960407,0.00317439635977234,0.00384384879953885,0.00484739243434987,0.00607203570417973,0.00797958011441355,0.0173968781426625,0.0289730379832425,0.0227662083757253,0.0111609517048736,0.0463669759418563,0.023116495131253,0.0138406469456214,0.0232820809212554,0.0117895492890388,0.0133851577917054,0.0131406340330544,0.0096197749438172,0.0483136384456772,0.0644180676851643,0.152475616198699,0.283127080272459,0.056783940662705,0.0585170719190363,0.0841582353461742,0.0484737826312404,0.0368361298458074,0.0260011058932502,0.0389372731411414,0.014726623266237,0.00726936413209614,0.00605545566495368,0.00440711339160648,0.00727681069189964,0.00376411075499375,0.00338846596678161,0.00369415684385373,0.00264190915539051,0.00148598402359364,0.00200992980478332,0.00193217142290798,0.00317349424891957,0.00138877827980524,0.00217433486276527,0.00207335498779063,0.00224674712798997,0.00167242852896996,0.00151546223542614,0.00222301117526875,0.002076199783754,0.00169968924766185,0.00272920107644357,0.00228175380103723,0.00234162948066224,0.00822983899485876,0.0171219479126256,0.066755424998508,0.0125960690356117,0.0121471686245852,0.0146964047746181,0.0229299378091344,0.00873469826680966,0.0213606549850882,0.0110537172327312,0.00953685979146179,0.004573105543062,0.00326657661948565,0.00197017224098395,0.00234928511523903
0.00204326512730028,0.00263010871711782,0.00139403890965949,0.00149981666232026,0.00150016822888588,0.00132266511060837,0.00268559752102087,0.00183701613249579,0.00593797960705967,0.00333369892983372,0.00292395310806566,0.003662088336945,0.00299996739608353,0.00367167111424318,0.0026306200759998,0.0100905560528138,0.0197922817639325,0.0397215151367103,0.0940234289178652,0.0423724503304136,0.0352849111278409,0.086199957827257,0.0216470571770152,0.0164785818634062,0.00931065301520634,0.010199508703189,0.013252504095723,0.0500973840494239,0.152823655787041,0.130924082708876,0.175676617054251,0.15937732086849,0.10733198924862,0.099067007928874,0.0496244760089254,0.0703426319188148,0.0391055826934406,0.0225274288825478,0.0157502154609747,0.0218378404852175,0.0148547235563725,0.0105168502838923,0.0082848717822594,0.00768710898105505,0.00211267913271965,0.00244311791787083,0.00173395452933071,0.00165089548187275,0.00259591593337329,0.00164880586949292,0.00153908567269416,0.00230886612621899,0.00141402178587071,0.00163590044449659,0.00245390022874434,0.00175193682516474,0.00168512391024215,0.00104762380525163,0.00166905311352928,0.000666087125698582,0.00209950018868272,0.00152500535804821,0.00223677017479487,0.00203038284828662,0.00149321612876278,0.00387542903229247,0.0162701709515639,0.00910421960118935,0.00171230398557157,0.0050389235352541,0.0028819467364331,0.0020888945978708,0.00400499371724953,0.00191477811537847,0.00303405703524621,0.0031074548887427,0.00114942858055911,0.00187894468856769,0.00216956077612178
0.00129394601480818,0.0025658619026582,0.00164201539597524,0.00113491786211891,0.00113540499228192,0.00219252430926819,0.00119196287419067,0.00211478726895397,0.00590538632904221,0.0029319700013677,0.00250168871175281,0.00273772152089772,0.00272277018772084,0.00219496842567292,0.00129587641938224,0.00186966579850507,0.00686276073397568,0.00703892376279953,0.0180996539732486,0.01124039524217,0.00731606002026173,0.0142538073262524,0.00424238174831293,0.00394120228783823,0.00514869296456924,0.00564826566512273,0.00771177839096678,0.0517105979098991,0.108087508665036,0.105596627920343,0.0869426219287495,0.089295104024329,0.128088310222293,0.0499202227223122,0.0276849270566881,0.0218434259580408,0.0242092869397086,0.0115174093247783,0.00773233275612131,0.00778025321747904,0.0101560207155018,0.0057984750836205,0.00456508983971989,0.00224866815163684,0.00134287158425648,0.0011697400088459,0.00203295732239261,0.00138277528689034,0.00140802646398887,0.00128912150626316,0.00088123049379467,0.00169957862035154,0.00127566629676386,0.00124975692589544,0.00153527611591359,0.00103200814356774,0.00182450812577129,0.0014274040244801,0.00240293771657694,0.00107991932387049,0.00211784896054241,0.00169981098232625,0.00294718006069612,0.0018534222288556,0.00103500313368022,0.0019380584775165,0.00581141734332763,0.00263362688615338,0.00142377228220665,0.00208025075070227,0.00194844768690463,0.000975869241103102,0.001748990240355,0.00186136115882932,0.00100867211615859,0.00185329156410061,0.00105493222474624,0.00200270078132645,0.00139501600234981
0.000629189562585468,0.00132810828887753,0.000469251971897566,0.00141767951370692,0.000882639868189377,0.00280695670795375,0.0011207441355906,0.00133350740620484,0.00106360926948999,0.00213419614961131,0.00188173243847061,0.00220267397158969,0.00380047532085701,0.000712886479480934,0.00164654491900376,0.00122071733001245,0.00137243769357847,0.00120575682813509,0.000752081842704331,0.000609984837052067,0.00112092508017248,0.00115189502352372,0.000607552544905898,0.000604166682840413,0.000722433850619346,0.00157961399680357,0.00301607247357257,0.00542801242547885,0.00727105270388822,0.0283852558778439,0.045912854084361,0.06883440019177,0.042264670174818,0.0447439042273036,0.0285151449637819,0.0116756378761345,0.00963377376624851,0.00627083996184689,0.00362808665457094,0.00541932498493259,0.00212470203299813,0.00241528466371539,0.00147144931113141,0.0017710151899909,0.00120924978900776,0.00123975880616203,0.000798260658705761,0.00113899121882583,0.000572588486885616,0.000688854071210179,0.000884747984157136,0.000940954158324399,0.000965202271621597,0.00116535344163143,0.00113357319283426,0.00133998856617103,0.00131353680359477,0.00122599588514883,0.000620124460413831,0.000402690866086093,0.00052370710673847,0.00154166179128833,0.000833875021819357,0.000687517467855822,0.000550795791315135,0.000468917577406793,0.00056012870259112,0.000966393089427156,0.00066374338608376,0.000758899029401967,0.000933403855334907,0.000955402536778831,0.00188315679800125,0.00106801845527041,0.000506497390400612,0.000971076441247721,0.00095614655786528,0.000526717545242379,0.00101798879267121
0.10703749256398,0.114002622571877,0.0347835083058673,0.0527139068935298,0.132458568889622,0.108923607694634,0.0692976129264901,0.0507074849392954,0.096621958293609,0.0815761765576039,0.302608731500355,0.241449983877514,0.0858609662498011,0.167703067258535,0.429288134228621,0.521267815389124,0.237813766978713,0.636787619446361,0.397310585313245,0.25177784550191,0.194423059589971,0.196687025771986,0.128614283473098,0.557581778579011,0.136520486999925,0.212684418804469,0.134521689020052,0.298254265940824,0.146083044690466,0.0590348623404082,0.04033418131072,0.0574972280569377,0.144332416120666,0.133261509384616,0.0813271967266777,0.0286058485070186,0.365972963903149,0.540843197738195,0.495448842095805,0.370217809250126,0.317364454234989,0.181163309737709,0.435755214800661,0.466260381439314,0.235983620097692,0.27759522470174,0.271951856020145,0.139415652447823,0.173010996960609,0.14376319678145,0.0439990017358745,0.0542911611764288,0.104656214856323,0.0408112210728058,0.115819419078469,0.169999639574161,0.11152486224718,0.10526248296601,0.033368011211304,0.202284546633027,0.187096560843696,0.195463973712119,0.152202024177278,0.245230973872547,0.226441522611661,0.173201232049811,0.347119354280258,0.231341524388217,0.294003927465567,0.228946159529261,0.293178371561478,0.235949202887565,0.287072544180873,0.182017390127319,0.220935326849656,0.138368926412011,0.239940838842487,0.401726350881631,0.411090014011282
