0.0119342759905884,0.0111180767585583,0.0119584122350538,0.0216960155087477,0.0304314162811777,0.0154602643363263,0.0775041586057299,0.0223118810768113,0.030408848333397,0.082942540600706,0.845197933203034,0.548386811948248,0.546319907988016,0.188965021716357,0.207014575946525,0.31518335348505,0.122948013877314,0.134880197525079,0.0544286819350361,0.0604999352479122,0.017002938085411,0.0352511665386312,0.0345411718158985,0.0315724235337675,0.0424254248131349,0.032411148741155,0.0317957118257996,0.0868982219959941,0.32433584166577,0.172592950980075,0.181111413931224,0.100212489890164,0.0535250119839778,0.0384128183382077,0.0290693210374827,0.0245148047473223,0.0133265554659284,0.0656072716419668,0.00819413406650653,0.0094169965112956,0.00628664273637195,0.00866378939683067,0.0424154105409429,0.0447481262676935,0.0313339263665414,0.0251356839761572,0.0300425135589956,0.0451344882575097,0.0284884887996646,0.0447024958438315,0.0323858441404008,0.0746453569388068,0.0367553684175959,0.0394787347957446,0.0628905395116824,0.0562136861226557,0.0647845534740052,0.0997012352192208,0.10343321100435,0.128897597658285,0.0976932854671665,0.0790964687219479,0.0885954167758134,0.147614135699529,0.117978781930147,0.097019523824081,0.100094122845011,0.0586271122744495,0.0587944418581362,0.0326344822139878,0.021287855441498,0.0117132377224806,0.00590897941829171,0.00969963455901923,0.00331915390344115,0.00325625825444709,0.00221819533104269,0.006209845361038
0.0166405202180211,0.0478777448145453,0.0270990828912444,0.0422094403930152,0.0341938433978546,0.0900066155679818,0.0395723845925038,0.0879083201827574,0.0815314444724397,0.0771978590127438,0.390038663191422,0.408401496619443,0.41271344179724,0.300080572376851,0.1474565206576,0.148288905813473,0.0740038906358994,0.0355005368527221,0.0837781174115637,0.0883249084733394,0.0917662971638103,0.0230607813071256,0.0475115738246908,0.0331958571410286,0.0121518416259842,0.0128342451532342,0.0171073774195305,0.00873521765872052,0.0209241700742888,0.00432656819423723,0.00604283876037695,0.00426113808470979,0.00280502873447067,0.00517271322592673,0.00344865552021038,0.00450301704067615,0.0133532994928787,0.00915432410667162,0.0127919586444702,0.018516146521979,0.0478661449192784,0.0785331579789783,0.235951297759338,0.320311361516164,0.137385622599761,0.112209814449659,0.151661126233571,0.300994165179446,0.201041160094089,0.235495033936142,0.124269769385036,0.342964627209105,0.175533920353002,0.154706917764417,0.237916792224127,0.159505052825337,0.210924460863944,0.172647722412421,0.128660896510406,0.138680834254627,0.0646720442895865,0.0833632767011048,0.0809985390649701,0.0643849679309688,0.0829684285979232,0.0575375834211851,0.0309637030031949,0.020442354265503,0.0115385926907604,0.0181242397792794,0.00402644721096228,0.0133659428353354,0.0126180252374375,0.00890491657115081,0.00521046971979392,0.0028369979959664,0.00115904683500145,0.0044068172110577
0.0274571742524107,0.0312357140612607,0.0298698187168467,0.063309981888508,0.0924737537475204,0.0791696704480164,0.0503321317809546,0.0674737523826643,0.0414010783179833,0.0906357066213984,0.425152639814525,0.266138554079226,0.365401554514274,0.276979559080542,0.174150062876849,0.105635546924539,0.109828628652851,0.0426201122689303,0.0572653851556308,0.0407611139937239,0.0381026990354795,0.0321681518463996,0.0207867693391171,0.0393076821033101,0.00881396352595041,0.0123758948513374,0.0056232330115341,0.00598994651214771,0.00447820111599738,0.00349094643649685,0.00139961529406596,0.00195174695511971,0.00314206795135619,0.00198664482817729,0.00226350540036971,0.00330561151698941,0.013022972884585,0.0109859696657857,0.0162745385724568,0.0467333439815626,0.024781734300602,0.0467000297714702,0.0427225936519477,0.0610415663515958,0.114156744331313,0.0893608345904895,0.089789082936662,0.0768332088340835,0.114141020912183,0.0855591320503672,0.101783828147802,0.0858819768584154,0.108270475066311,0.143359429903823,0.122472293150161,0.137654367707806,0.0802193087990925,0.0807091107773431,0.0546001253422662,0.164289516820566,0.0525323456324761,0.103892268468126,0.185491036867578,0.0803686979126636,0.164290958105478,0.124257196600781,0.0807186704071546,0.0406585203441815,0.0300440006336256,0.0357978529999815,0.0143023720569918,0.0138370963137456,0.0207208486061986,0.00983496817798382,0.0128886880471174,0.00624740262446141,0.00249471197865367,0.00207288388698714
0.011675309983771,0.0153745739386372,0.0305257804109965,0.0242858662907432,0.0402293853405329,0.0402659709202642,0.0570181351172872,0.056598045940628,0.0537039727675423,0.0945943055469724,0.720928156100794,0.351877140149118,0.467119118283925,0.229379906855976,0.0737896802138394,0.176384246285742,0.0511743387602576,0.0719101839503742,0.0434063331104039,0.0458994146198385,0.0284507724736386,0.0137027362091151,0.0319011140785066,0.0187482179237574,0.00977046171117739,0.00898114858247701,0.0104544996141903,0.00472049648825675,0.00705078167325909,0.00238288567211005,0.00331394364573448,0.00440926527019489,0.00399604391648227,0.00297055519042726,0.00594286407436949,0.00906797145675419,0.0146645490456551,0.0190947908541942,0.0163153354386075,0.0584142704941405,0.0923558072019918,0.077203675455103,0.119458480712111,0.0920512526357766,0.128469505846082,0.197222789206317,0.0592567750840199,0.152381220965351,0.142598774005125,0.0501888394019647,0.0556677813934245,0.0686055579590146,0.0777304722505129,0.0852628244538045,0.0259391429085169,0.0584377875112932,0.0221580349842133,0.051979170845899,0.0281897003577587,0.0215835523770318,0.0103198312697909,0.0151755301962402,0.0195883992665839,0.00799266171795805,0.00820380220363662,0.0119331392929245,0.0104191270004633,0.0078717923681894,0.00384136905968834,0.00453238082767009,0.00431044604074836,0.00368500683352948,0.00345612938918914,0.00558588649635202,0.00311897666536548,0.00584743087157909,0.00386250039165166,0.00340900752394357
0.0252771201835222,0.0427533509615892,0.0502243615226702,0.0443011059836816,0.0659105976711057,0.0623622713077338,0.164246519684759,0.0425453113512392,0.0668698106069624,0.173278195507136,0.66064997739427,0.250406621371113,0.0956763032804027,0.218388526670778,0.168712993413588,0.0993757489250556,0.0734261557706902,0.0645545667279813,0.0557278782944085,0.0468975087872221,0.0569731113478321,0.0308164399830155,0.0514660204181407,0.0283492939521386,0.0120944621312763,0.0117587299572705,0.013717944592592,0.00307429390734649,0.00211459410765374,0.00556887474878839,0.00436845674044099,0.00279136832194021,0.00263030486562437,0.00362791378632317,0.00416638182942484,0.0081694710969271,0.0144860671239639,0.0602360190695815,0.0240426892637852,0.0297243895520091,0.0939051376643233,0.058027301823398,0.088047846746421,0.0775479499293409,0.0530319731936765,0.143414576603089,0.0334774880781327,0.0929197045122947,0.0300063941178175,0.0300182157585031,0.0246025117448366,0.0228250729231044,0.0613112045797619,0.0419575674723845,0.00688928026509345,0.0181314053939066,0.0172982150906797,0.0190803170993836,0.0125597416493635,0.00855345463151325,0.00346913741956456,0.00544790417282972,0.00606717487666365,0.00267814173916009,0.00412661946122926,0.00329327104333315,0.00632962045252715,0.00461630007725858,0.00828144428361433,0.00863327604371345,0.00852829949940067,0.0069471746361275,0.0111048573939593,0.00791637358793125,0.00598027365292624,0.0117144306286853,0.0085468443537233,0.0080815826003209
0.0470742854233834,0.0688145774744495,0.0576519591349658,0.0736131792713781,0.088480642357681,0.205402563917185,0.099769656142088,0.0929365270561927,0.308862777784365,0.256100436162007,0.233279933812354,0.169606993423931,0.208782692539378,0.146305342960901,0.192457764560734,0.18591940284304,0.0650810267820255,0.0738863594842135,0.0782227848219962,0.0709807332101424,0.0555232113537976,0.0371102215519318,0.052076013920488,0.0213584582481595,0.0228695525548782,0.0131860710303829,0.00715263415307487,0.00414622862148386,0.00509641874789344,0.00384603249311871,0.00145790230621433,0.00175317458514397,0.00210354766839352,0.00302697106248811,0.00613451055902058,0.0165405329259422,0.0491955055483582,0.0147597911245345,0.0780768032570807,0.0548696545374484,0.0303885832878173,0.0442229775816476,0.050151054312169,0.0414365448752126,0.0267464105253103,0.0217240405759444,0.112715281532104,0.0256352262431245,0.0540348429062319,0.0739781654009203,0.0407548282373978,0.0238910457705495,0.0578840080027355,0.0281447344960068,0.0365324811825226,0.0182204469217198,0.0568307947166447,0.0218653054950894,0.0489359899107227,0.0164245119542504,0.0256512639015309,0.0144149996645421,0.0100906966161215,0.0100805558874223,0.011135166955215,0.0192751655717811,0.0124194118655192,0.0367581378981253,0.0456782365842709,0.0395802205419124,0.0191754826479096,0.0577060173669634,0.0407894824929523,0.0366516685934183,0.0387233656418523,0.0375183481433602,0.0230773146430711,0.0443706849714196
0.0741802637287059,0.0508376107992711,0.0467241188254455,0.142013281712304,0.0966168221114937,0.174525288330392,0.168294961732914,0.164917203577521,0.232745631256436,0.247683621894001,0.261019979284799,0.169826659259058,0.233317677800223,0.228114064853468,0.0857633039641421,0.200720237359,0.0979888209318825,0.11666130672199,0.0494048093019833,0.106515385592704,0.0603676276430112,0.0579158783404897,0.0652325611304438,0.0349088645036897,0.0213536523697384,0.021083753422022,0.00608390555867241,0.00467812522635193,0.00221755600206812,0.00115526053225328,0.000996963320219201,0.000752284069480552,0.000738665952775539,0.000715334450980814,0.00139671542471281,0.00252183078522839,0.00977445228957691,0.00496147395877058,0.0159874375613535,0.0210117546903162,0.0104620940103813,0.0330352950310601,0.0531952412783214,0.0363011147225297,0.0237310732568446,0.0230537357677257,0.0420890625358969,0.0561202532958166,0.035375473350466,0.033198431647641,0.0169180277355617,0.0186594828509108,0.0327999003025935,0.0266193793389669,0.0204232559455416,0.0200368608819068,0.0276386857371357,0.0231389780636283,0.0271663259270677,0.00879303438172865,0.0107075232257342,0.00953709316715072,0.00677432410109534,0.00548448695094445,0.00392343477400768,0.00505281417743548,0.0063296559875811,0.014345957372304,0.0319613458731754,0.0365533794302283,0.0224673708986083,0.0934548269649997,0.0492394205827935,0.0650474577170923,0.0857737934645396,0.259755751722988,0.0933522711382955,0.0762406534415953
0.0223793812322616,0.0555949877514544,0.0356698921131939,0.0646109404289331,0.0796778634637326,0.0749458817934561,0.073899667720818,0.0661469343797431,0.12087847792498,0.110482204354148,0.103418504427322,0.10652413807698,0.0662285600762944,0.107139327539487,0.0578400854910114,0.0543427207393061,0.0609668783767973,0.0748294198212143,0.0389127633969873,0.0353763452339863,0.0275199483517828,0.0235043066030855,0.0163256529600738,0.011645682914069,0.00939715124019786,0.00933639855303055,0.00454602382279005,0.00212461348592582,0.000960980849459152,0.000887164977755656,0.000332524823861693,0.000584216576012412,0.000462105480617001,0.000540594528982687,0.000542624744345714,0.000579055669680549,0.00390418154479743,0.00245876007649994,0.00316962644271295,0.00807747497051219,0.0100936662113499,0.0117191221637952,0.0201981725728743,0.014854878243216,0.0118654525307667,0.00728085645662288,0.0162202511088219,0.00760097633369771,0.00831883946954272,0.0118588243965155,0.0102625683061148,0.00680899257491136,0.0100999280461632,0.00970256797581338,0.00598784448894318,0.00398413526505909,0.00320139697649731,0.00415383154412301,0.00346374379736176,0.00257902435575276,0.00108967231579753,0.00168480623833981,0.00116646683672553,0.0012368595650097,0.00271311274414683,0.0018529398917713,0.00380738674540166,0.00666357312777492,0.0160753515951025,0.0191909742517823,0.0249425592667217,0.0285041979417439,0.04961446758418,0.0440837613885042,0.188459058273905,0.244547119533376,0.119711163841411,0.0983097969949641
0.0120421488856919,0.0282582393868415,0.0392571393958547,0.0313423153031599,0.0515506844414481,0.0881999264584399,0.0393563290562878,0.051250369109955,0.0824904076857766,0.103635864396775,0.122955775522389,0.0521613532573861,0.0349032046400166,0.0418307541371108,0.0336197844679942,0.0785613242456494,0.0154740064129476,0.030893822839464,0.0592041352772366,0.034656572178813,0.0441969424878913,0.0194195900110145,0.0163150154913162,0.0176080044128193,0.00825033483364043,0.00451673155720769,0.00323362937272311,0.000854580777263655,0.000615059613781784,0.000882356310036266,0.000431844465472581,0.000636573428904587,0.000381793180535427,0.000349440702997485,0.000400042708413999,0.00109858328600983,0.00185886823036363,0.00329977694398465,0.0016529763087382,0.00224752183868617,0.00721525608377407,0.00572721224569317,0.0252103765573724,0.0133035846774299,0.0190351463307233,0.00740797927274873,0.00903782648585574,0.0125116977849121,0.0169761196256749,0.00865596854099225,0.00933540241406816,0.00924014749198486,0.00885179908679353,0.00457938576409371,0.00574733489146627,0.00369494526146756,0.00262346637489152,0.00115157041044034,0.000845518006108897,0.00147082587202443,0.000629567262252648,0.00137959450174096,0.000789923860695155,0.000588165496582581,0.00094302153838536,0.00193492801898183,0.00592706465590716,0.00561225649361719,0.0180320287425734,0.0210487733020504,0.0248124493914947,0.0538524093089606,0.0508021422538944,0.046210521578065,0.0805683578877334,0.0761942435748939,0.0478446330656991,0.0323844188493807
0.0740479493800667,0.259960375331829,0.4206494656573,0.0909069336655491,0.117276193948325,0.0486244908562099,0.123491162534737,0.0415155333019287,0.0356770007904001,0.0274300077230527,0.0179592382878046,0.0462046462246884,0.040797982961057,0.0931247424990243,0.0736994866682368,0.103955464905033,0.361933882828672,0.17785552130218,0.131004460697558,0.478376376472092,0.513126743997447,0.740364920324777,0.725070444108266,0.604794712019914,0.62484828289442,0.465157000636696,0.530262369953794,0.528488213927557,0.743320168409203,0.614268508481666,0.136198116631507,0.238350147054662,0.115177053975116,0.0820615637506122,0.0601783599578933,0.0479933541449708,0.0473024658286327,0.023425229783883,0.0243658966852961,0.121144975993138,0.324236866518945,0.577565004797967,1.04979795668217,0.789581088483935,0.829275684552893,1.12158836318438,1.02777335312879,0.850693721756102,0.735562902382957,0.633646808047373,0.368846313752594,0.444224199202614,0.317988212382453,0.586783618373135,0.627335812920485,0.553925691985063,0.497265486951701,0.986845206011,1.0333454605714,1.29012891562966,1.25238751190634,0.795407708915293,0.690004478549995,0.664852729017357,0.677015398292182,0.611776714632106,0.569145302070569,0.550673574718586,0.515859786215686,0.364259881831798,0.265426527510339,0.0513820248722988,0.0307747019114622,0.0335361654634664,0.0270928194797814,0.015282502427714,0.035693776128555,0.0385588890202801
