0.443197475666839,0.165883644601589,0.156028737595469,0.0607287356080401,0.077562869641452,0.18098135864855,0.140728929013011,0.0843902550871603,0.0795234530059995,0.0283428985511403,0.0833473876961239,0.0349339487970143,0.0793568610063853,0.11448907382627,0.0611675979777794,0.0326919531679842,0.0809258868965556,0.112459780382082,0.052813230533362,0.0460474624705361,0.00596949321848263,0.0292221997652399,0.026873716333083,0.00914791115466224,0.0108327652057728,0.0462665203350311,0.00578163681571309,0.0209633818766982,0.0228139667168511,0.01183040076278,0.00439881821344605,0.00733096318198253,0.00349433497195476,0.0029567464859391,0.0041323089076374,0.0101308378046054,0.00835645129686485,0.0357578184781616,0.0159653541420592,0.0267249286605355,0.0389905718580662,0.0160992864972551,0.0243009678646298,0.0240687725296695,0.0539312792298928,0.0225054164793876,0.0364935864122862,0.0249274321186384,0.0180714008071935,0.0239399110225388,0.0109509590599037,0.0413720010902279,0.0153124491445132,0.0307309756131043,0.0286689830568825,0.013445779116247,0.00351656923613512,0.0368604351488594,0.0347430365411115,0.00749429906495299,0.0782356615319249,0.0331643268809091,0.022147811602195,0.0345749203341116,0.0115824088947933,0.0224430450225688,0.0128114653011415,0.0109126600288008,0.00562178964756283,0.00376634895656331,0.0119024480009597,0.0473688354978137,0.0990043856631318,0.0911243326973362,0.122787567395625,0.163214066663282,0.202594078271044,0.130079829778775,0.0635591996010548,0.0572704082309403,0.108414832442428,0.125197733635513,0.0272982790377942
0.338811670697572,0.153276140592422,0.0929722130877519,0.31053806355055,0.0672366909278436,0.13680303255556,0.0665837123549664,0.0778042031463535,0.0513859699430153,0.0308320156085851,0.0600620759454163,0.0241002163056297,0.100734405449978,0.263299284452176,0.479325116884626,0.198873694553797,0.138427000845186,0.149692064731909,0.0621082324778098,0.0984090457286246,0.0962616940934495,0.0566989703853584,0.0476691370422289,0.0192648482996041,0.040292036887989,0.0199031791743727,0.0187299404951652,0.0168648331914437,0.0106247563631289,0.00785875676817208,0.00916243936971285,0.0059447864608903,0.014153742782658,0.0134279858406298,0.00850670088731111,0.0091461512160554,0.00321620756254333,0.018034432346724,0.00729132527353996,0.0140984891789772,0.0139954280847116,0.00422719719432982,0.00644930248072907,0.0181891208803134,0.0220579145263826,0.00806564535421417,0.019033685385815,0.00712412289240378,0.0217936476407717,0.0172279792717833,0.027493040578357,0.0256355131760537,0.0133327071631261,0.00541853052708188,0.0183563009141646,0.011350509884689,0.0348860403553364,0.117970060754285,0.139613437693817,0.0588359106595429,0.0750214005088505,0.0383757801234289,0.0632795463778845,0.0645458541153862,0.0413050909253325,0.0181696579335645,0.0190273610757254,0.0153823053332062,0.0114998506159979,0.0158861604036529,0.00508697435614722,0.0679135862050245,0.0529598813593326,0.0216973756016315,0.208677537364029,0.0854208485348321,0.0369904770451733,0.104326539223537,0.130878252280922,0.120914591530216,0.0948849708345217,0.0417229849362348,0.0306645694791673
0.265374955609223,0.385263834438071,0.164339325767582,0.0353160221508534,0.119754164151772,0.206970891675892,0.0357133120074853,0.0463057581736849,0.122386137568988,0.0693140357911992,0.0208190678780336,0.104855284575275,0.101582732833734,0.223283917095025,0.46409348072342,0.281239362050212,0.184849604157959,0.0492874682725127,0.0880748103506651,0.047827349882047,0.063670614799048,0.0553752261902837,0.0493655080144545,0.0278432352821938,0.0348467861745616,0.029959344960905,0.0383957219961398,0.0163558579067847,0.0212884235616529,0.0155641308607095,0.0107368423455821,0.00501598780155997,0.00544984473747326,0.0131463429422042,0.0190761773121406,0.00829329797158459,0.00861929733961406,0.0383623481963761,0.0233522189983836,0.0183644097807478,0.0296185923262345,0.0254758747372988,0.0598163131507012,0.0247432696502628,0.0215150558892528,0.0137895972306386,0.00899483027502765,0.00905079790304879,0.0270404684818181,0.027528210379755,0.0331711710269794,0.025635536865457,0.0443492616656437,0.0141225627931146,0.024804668253757,0.01869073111707,0.0595733517096281,0.0384615430312366,0.112040894153184,0.101641961054688,0.0449939857137775,0.0833487298453119,0.0575381121322749,0.0656078625775638,0.0280647814957178,0.0265829184313679,0.0133118539418178,0.0178935381604411,0.0127033650901486,0.00702536829319938,0.0215800357292934,0.00380033572002949,0.0709116445190047,0.0388566220698897,0.0220383908560461,0.0741839598567218,0.0522608888257848,0.0746677895708925,0.0725532820515361,0.0745244575355447,0.0635417427539977,0.0189075971976946,0.0330062247111883
0.0997456403656757,0.148415193396807,0.0571529648674162,0.119848167809487,0.116147805317058,0.0632076176039348,0.0757284561050028,0.0451157161196452,0.0231164585677711,0.165734441952849,0.0316073154461376,0.134053880706116,0.199352747823825,0.0371459971380565,0.147804571684201,0.0862011247193204,0.0475299432535204,0.0417901950778919,0.055782285104171,0.0496476516991986,0.0301640519769787,0.0497439610393962,0.0255682992304891,0.0435251216198617,0.0284569014174629,0.0148200636921887,0.0220026913006316,0.0215796959087292,0.0136945961970999,0.00935750434929819,0.00767600191638643,0.00610395046874424,0.0276183503454511,0.00911180977304259,0.00974454028779336,0.00778961047553165,0.00497127306237181,0.0266993519806023,0.0487676888684503,0.0471945134767491,0.0153929580655381,0.0571619542249096,0.0135007154301997,0.0305755237177404,0.0106823704171673,0.0153332785954515,0.00699568940018865,0.011249669579902,0.0129428743905913,0.00706732081967821,0.0228948405705268,0.0397502592963649,0.0219012805774287,0.0204481542094446,0.0462122116828349,0.0283518377524665,0.0166755328306299,0.0246592081610067,0.0142193088736478,0.0329675794795691,0.0270106286734854,0.0210943283725784,0.0479839863892073,0.03837091778889,0.00280793760635894,0.00957938669511028,0.00824727677438749,0.00950290241731672,0.0179290495758681,0.00706027641671877,0.00455898728614332,0.0423840290060156,0.036025765284685,0.0378723820633027,0.0515897706916494,0.034692072601473,0.0588132607402866,0.0572425565424428,0.012335295218652,0.0103112813437109,0.0213014502072638,0.0130057630241708,0.0141403360640331
0.197979464112397,0.123811955279169,0.101039919119902,0.0454308505169018,0.0794750309628203,0.129113581033803,0.221766113482928,0.260264785827593,0.0651746135938568,0.201173647518443,0.0783167204237964,0.118052271735068,0.0590453799769455,0.109648357733749,0.136903706277765,0.183907613834983,0.162754769779854,0.0373044978943506,0.0630775448050164,0.0227263227204476,0.0305571849357886,0.0250034328349774,0.0235906574713444,0.0411359147427253,0.0243902394397078,0.0293968199790677,0.0319323667265325,0.0358400091649248,0.0512640942228303,0.0359905277176201,0.00427464466771705,0.00993755374809415,0.0452758384711296,0.0403065505774419,0.0107198869679337,0.0221165503206646,0.0950408487009029,0.172010814388837,0.0204650708224784,0.0524000189734146,0.0383994479616719,0.0745278299868811,0.0220630536806117,0.0204123462901427,0.00723973917970064,0.0152417656841876,0.00836449817097093,0.0122637062421615,0.0181849476293174,0.0203086278691687,0.0200007558386122,0.0207779280553806,0.027284824730824,0.00884717521987065,0.0300291210194492,0.0119801717471194,0.0236554895439451,0.0182987949533313,0.0272184769446865,0.0350656916094868,0.0296039457056004,0.0230531146113326,0.0318245345838309,0.0239091065685193,0.022711283720194,0.0129691447834021,0.0123426505840091,0.0204242321923114,0.0513196181376436,0.0385361387116458,0.0721936948942743,0.0446836951568513,0.0639357921095753,0.0406928817277042,0.0363257292537641,0.0136089458812673,0.0270447993967502,0.0355864838880554,0.0150012201387121,0.013768725916362,0.009458462714753,0.0217368179671801,0.0201457049953792
0.761517613207656,0.139446854472967,0.199491088359416,0.215532047678455,0.0908341696575304,0.105702875451948,0.0361937808394661,0.108415675835933,0.046495403236168,0.141747768024805,0.0451565738146213,0.0357006032667534,0.0830249001729145,0.233360747399996,0.110988693150018,0.380269551403431,0.123724292581846,0.116255509430611,0.126316996555361,0.0299605448931603,0.0722088919575466,0.0604768396132413,0.085282949235585,0.135616087658584,0.162367668107081,0.0178829606934876,0.108466359484435,0.102225492707581,0.14957009749258,0.0946246715288202,0.074181247793682,0.0932158159708642,0.0506699901334775,0.0550236154255455,0.0550622610118256,0.0372576610331628,0.164619790794014,0.23815218831883,0.0341004816917793,0.109900701627564,0.0355194997577973,0.0755997527349311,0.0541860617616487,0.0202584092201474,0.00905395752202315,0.0232835921401025,0.024610216847036,0.0245297810765452,0.0511531395876295,0.00847614336758281,0.0105246769020011,0.0418977769126605,0.0158933012006109,0.0103619593777905,0.0071101343500892,0.0204434125313034,0.013768110337061,0.00583638834475511,0.0140691404405598,0.0145820469657132,0.0137454519549062,0.0121466249525833,0.0208944028412349,0.010807963711523,0.00870613522901944,0.00577943474367323,0.0254570364884205,0.0817114226263426,0.109800658510231,0.193153983713253,0.080782787652857,0.0550577984511422,0.0422718662644353,0.0261944870806614,0.0220750107023237,0.053055637373893,0.0505194543754459,0.0132420140384952,0.00409127442308049,0.00752609737292236,0.0255969441693838,0.0240763215549791,0.02862514802367
0.388099045731058,0.173553335017267,0.140134392703421,0.136098305043092,0.028767474879308,0.108032399510286,0.205878848332035,0.237644806710274,0.0486361709502594,0.109392086269304,0.205199894915766,0.122829683408192,0.057795721125153,0.152171258542868,0.0668317793052699,0.18487383698286,0.0832263506147341,0.0641926232258106,0.0765452530502043,0.0610920607964291,0.0260119728110348,0.108180146777432,0.0356465821103631,0.114150122102305,0.0931654354643401,0.0172360065761681,0.113299200339856,0.142266009601613,0.157151815812947,0.122633610783294,0.134964490131744,0.0498462960136279,0.108337164105672,0.0399069979462964,0.0768760216620321,0.0464711988819358,0.0908530109688215,0.214656582796734,0.0646578526642073,0.113067103231746,0.0556161774543056,0.0296756900819926,0.0722831719520975,0.0812226616315224,0.0526627447206932,0.0519796339119068,0.019660967626112,0.0155788730624335,0.0213616508070985,0.0138205456949623,0.0664910438866442,0.122785217957127,0.0855033814073042,0.0224024360969302,0.033650559612512,0.0254445226550963,0.0291037384425401,0.0142271106981545,0.0098666305473638,0.0112422989377396,0.0278597686711734,0.0240102849299931,0.0122523387507901,0.00776347539832821,0.00452676098050345,0.0125800651520539,0.0260648115935148,0.0629464001604378,0.0305748077277449,0.0579723541845792,0.038659090454478,0.0108167631767335,0.020723216905195,0.0208083114693023,0.0184322814708231,0.016827962992658,0.0144846445690412,0.0101882955031624,0.00238318221046228,0.00192228784591028,0.00438239102067576,0.00334315944001935,0.0109912453289449
0.114085103459964,0.0912023838409128,0.0482883504180959,0.0175979122839849,0.0167782646126995,0.0123970837574434,0.159287420423816,0.201601766362873,0.0803769480137552,0.125660803522092,0.264080339271532,0.0972042907256709,0.103384417231514,0.0490282733739585,0.0599760758721344,0.150594180392602,0.0489861930759831,0.0201116874018833,0.0105123053957829,0.0476798801132542,0.0346245094114927,0.0471429737335772,0.0831124095782944,0.0882651665753928,0.0364105099260815,0.0725454723782888,0.0312789041127181,0.0553711399280223,0.0488878650940735,0.0672014075723618,0.0405524977842644,0.0177709520662741,0.064244015947331,0.0286741267703418,0.0201902273325616,0.0265756821662762,0.021566117341989,0.0266761946391057,0.0563605324497231,0.0260268512276601,0.0208109293532485,0.0103852649087578,0.0191424526539841,0.0206184694213577,0.00199970593624173,0.0100188267471055,0.0026188468079844,0.00658302967284958,0.00629147574473325,0.00525317680758776,0.0226585198614321,0.0156038540632461,0.0168064951088165,0.00255839321526728,0.00809532543554232,0.00567731818852959,0.00373932240399901,0.00440538635049043,0.00722724873555664,0.00259680698962545,0.00996545086294504,0.0067962178270534,0.00686582699420475,0.0044097963999907,0.00358723053522908,0.00401421143730057,0.00370716967356674,0.0139092420811212,0.0277788155784637,0.0115611104874641,0.00889825460213966,0.00277837220274755,0.00637600431688498,0.0147110869119876,0.00690650086270353,0.00915210778165804,0.00920340994976407,0.00238662212665856,0.000232159855442645,0.00338500511517194,0.00211372421598571,0.00233229804637888,0.013816018160141
0.0907103241995502,0.0469669146467827,0.0116353591095751,0.0255781618415411,0.0222469222899026,0.0196406851498152,0.068254268659566,0.0314424294290552,0.083737728524867,0.117348597203193,0.0867043835295451,0.059050981938958,0.0402372253296306,0.0775679427593853,0.0388825106099804,0.0572951480858543,0.0373807907850435,0.0349369826629387,0.0295353729554071,0.0118337182827347,0.0187542014942849,0.0239800514492716,0.107298572124878,0.0757256898788082,0.0504003736733219,0.0960413859727453,0.0676580934068607,0.0421101173618899,0.0472221613298741,0.0252694072898498,0.033389870959263,0.00812173723978518,0.0207370295239706,0.0170690056559328,0.0117432961191871,0.013403482580732,0.0103873175841282,0.0167102857158592,0.0300105917039143,0.0156820074625897,0.0349367735279579,0.0255573436645043,0.00968179802784998,0.0104710525452844,0.00553020557276396,0.0028270769158629,0.00766392037316504,0.00459800283069842,0.00586818443714886,0.00732699470700549,0.00974293590932807,0.00763507178877456,0.00440181408503958,0.00972971538995589,0.0190526086984769,0.0159668022682811,0.00340505756056338,0.00365597135445595,0.00177544483787411,0.00436084293272062,0.0103515564738544,0.00978708600707629,0.00757277202369139,0.00742473584816446,0.00193069076623101,0.00907699329447736,0.00947326754256039,0.0497869656182936,0.0512338050395407,0.0591344226044151,0.0368704114391137,0.0252591281581164,0.00847828350871746,0.010278277146609,0.00547623910185871,0.00839553942325688,0.00705061326983971,0.00532391204801672,0.00767853251696258,0.00453859608483507,0.00222263887474653,0.00167502924601116,0.00245888992470171
0.0622865792286327,0.075847584003462,0.00694517408277886,0.00877165739356461,0.00508351321573825,0.00548989281302072,0.00219474233654448,0.0229916981279878,0.00987722104282535,0.0277764520730639,0.0230430380728624,0.0116621527973789,0.0158818528886562,0.0290280036637873,0.029977789028797,0.0791397378727552,0.00987762466971786,0.00537195546672329,0.0145144649375136,0.0173362756788617,0.0136115764459595,0.00648075840117501,0.017092073801459,0.0147785202069,0.00617283054952806,0.0251231698945762,0.0137676659959298,0.0100046432558961,0.00942982748262348,0.0040557497975651,0.00135773909792371,0.00306226825996156,0.0141410613080051,0.00202892349536295,0.00299300894142386,0.00573535194605398,0.00688962358261333,0.0145984117314773,0.0187283767414381,0.011336876041065,0.00731965925889128,0.0245846096579279,0.00491993197896766,0.00453418274424458,0.00253304359033264,0.00805552891726001,0.0027425310026272,0.00227461364213955,0.00187865394913629,0.00279468496723225,0.00450080857588019,0.00202918697563957,0.00117807740972363,0.00502453208487463,0.00345320132595501,0.00135885273408736,0.000781970243144453,0.00135837419894435,0.00114670652139388,0.00265616555069322,0.00552468923331301,0.00291960169927065,0.00544540761671659,0.00361072685129238,0.00177283223158688,0.00159158319227513,0.00284792032185588,0.00401626602463932,0.0171283377469467,0.0103301757183867,0.0124439720694907,0.00410095040830812,0.00759331571791875,0.00367232262933335,0.00444987040386444,0.00110980011641172,0.00323676703254564,0.00607372786311328,0.000401546752970179,0.000950216603272376,0.000857456227759975,0.000348335229449981,0.00101025666793652
