0.178212076384789,0.0908866600846257,0.197035739496713,0.157020964005186,0.288505708143504,0.238562425960191,0.376235733883586,0.318771171028571,0.208854385633981,0.468804183466948,0.179815912338939,0.268126028761522,0.254469991665778,0.168198204838878,0.108863483618455,0.172265656726607,0.0917069768622634,0.144166553840415,0.165638131878573,0.328771430185729,0.184255998597529,0.169477061674577,0.139697659582132,0.0657285354845327,0.340172100051185,0.197187078900239,0.157091590211408,0.250641549721847,0.179222201347353,0.380864747794063,0.253532057284736,0.154275822897068,0.15364152522466,0.0887328409471924,0.0670487437680417,0.113104531019371,0.0782541129821399,0.0839649802333296,0.0508099402501827,0.149225876293019,0.0910112602918301,0.0536797464787076,0.231915397987847,0.0704334171068336,0.103861567008888,0.0681973377576352,0.0490166632123524,0.290321976155056,0.110684300482697,0.112208412312068,0.0536110103120136,0.0779075377102646,0.0452226861273911,0.0329301599945784,0.0163717728530794,0.0132605238341254,0.020881932234966,0.00559904826475375,0.0061407775857713,0.00694317458335809,0.00909839176422356,0.00357249230407014,0.00603059909669638,0.0121148313744859,0.0101319372207346,0.0140356400321377,0.00493691124032748,0.0122158757717598,0.0239021502535774,0.00790030918798017,0.00895746016108784,0.00458696324408285,0.00705412490180196
0.0313080330431041,0.0243478088755429,0.0813316446202284,0.14444004197759,0.107427564518824,0.0944946181127017,0.164706204019973,0.240566779915662,0.458159082398852,0.171908142109974,0.39786937156067,0.385025435826134,0.231263837944146,0.122738236793918,0.0536127644124353,0.163236864930034,0.0426060896913226,0.200892833224005,0.190762810758234,0.380887589220625,0.150918322353607,0.109460600083599,0.116916208864997,0.0985150491075802,0.302372827057317,0.106411119988138,0.158636589539258,0.406174837185212,0.267208301625989,0.207146674137451,1.10421804186178,0.250395740240291,0.0991865728770432,0.218471718191336,0.0864539233769452,0.151012841164649,0.0833595886054354,0.139072301604534,0.0632736410089954,0.0778646503994781,0.0309944971952572,0.0302498941176599,0.0803138124319134,0.0475010912921838,0.0131401786546776,0.0318238598721937,0.0246062360505036,0.140188654849309,0.274523377455853,0.234183654129952,0.122603777514846,0.0315741249555468,0.0466309958049577,0.069476549860613,0.0337065610370648,0.0108734618980783,0.0193553251577368,0.00708666857948062,0.00735376606300664,0.00456532297070878,0.00959954832374053,0.008775098732752,0.0188167449004612,0.048317276042819,0.0469375431774354,0.0568547819108962,0.0106639689476015,0.0404358991447352,0.069027442556691,0.0222107247717321,0.0232090172339573,0.0243001042746959,0.0115153883758005
0.017178425004405,0.0100112866966823,0.0169841321404457,0.0307950408681309,0.0352503414629527,0.0489465542050082,0.0516769078205406,0.0322534021336439,0.0801500989686685,0.0653880374885955,0.0850114286754305,0.0858432761563377,0.0609115302591833,0.046064695560676,0.0280299649140083,0.0613711252226529,0.0782473439798023,0.0710567376003364,0.0602282870831351,0.0684151005508072,0.0516396407387578,0.0629882518389522,0.043847982025102,0.0232602847770085,0.145974801593831,0.0930248831018526,0.0755065234345012,0.155172670040556,0.110884397638411,0.155094378085016,0.188376737796261,0.139752598449788,0.111996021649673,0.126870870310022,0.0428506190899329,0.0273109942728771,0.0357582482358784,0.0387360418059965,0.0384976338781241,0.0368470047915756,0.0206514918966419,0.042592640223963,0.0526164079629952,0.0264829489721574,0.0290168938846637,0.0252225583285556,0.028276992252337,0.0126807998683969,0.0501666332008069,0.0365642547825092,0.0111327901552989,0.0209838205920553,0.0152241756365924,0.0249871513445886,0.0220145575281263,0.0111082063270973,0.0159137018918051,0.0103800932177209,0.0103869592547979,0.0210708581264875,0.0132800998828923,0.0351676142967824,0.0165300431579658,0.0134473224845112,0.0283778097100238,0.0133251481397199,0.0147701140667496,0.00526637999738781,0.00677391568734715,0.0068878227112172,0.00497110362601483,0.00542119064367999,0.0046836529993156
0.0158627185381936,0.0130394224989197,0.0199864387766136,0.0148960773653828,0.0284191831983927,0.0398404627428752,0.0432753698862135,0.0257318006259787,0.0892243500978906,0.0426443305038304,0.0455722034625425,0.0408063597471422,0.0286866929731999,0.0239901006836322,0.0143724801074652,0.0240532484300103,0.0195882941580587,0.0285627059247476,0.0537006963056059,0.161492711123244,0.0729375510816589,0.0309049266200677,0.0248163345197422,0.0205805082665298,0.0636133463277426,0.0400008205804414,0.0511206827631734,0.122234404764177,0.0799813981900264,0.165527757940254,0.241464129211596,0.161811388313744,0.0836654224436795,0.064520342093806,0.0420970372299563,0.016455954638426,0.0205041708699727,0.0359916727985892,0.034460218125056,0.0263618547824359,0.0158122952176363,0.0121014013893639,0.0152243935420712,0.00719374403919999,0.00386232811476849,0.00276219986704215,0.00626111772379173,0.0052227733551892,0.0101894073695706,0.00757197903132701,0.00783393297895391,0.00718842740273667,0.0094238301288537,0.0179046804565946,0.0178991330873476,0.00351773699551756,0.00572034704595573,0.00252065851629129,0.00319798431202093,0.00492070625505821,0.00261479779260227,0.00826682018002116,0.00400478103736245,0.00274827092449769,0.00480696293202183,0.00345388499852613,0.00355621154742788,0.00163659659274983,0.00230020123621886,0.00197354107986412,0.00146886323623133,0.00155048648866269,0.00187934904049336
0.00240440941598653,0.00205735557766373,0.00572084736190856,0.00561328625089661,0.00742006378259649,0.0152452829836635,0.00411372268183682,0.00256824869124555,0.00696965074047365,0.00414968439959037,0.00480302596653624,0.00505071224310936,0.00300899535515549,0.00218831791528624,0.00111953220065742,0.00241014361940681,0.00296860993843704,0.0049935932901796,0.00547832265898594,0.0227931319470412,0.0104208042086502,0.0184072143137416,0.00794458670439211,0.00451288262470605,0.0116487243687296,0.0243143448659944,0.0208182071820776,0.0276719703137451,0.0186995848259065,0.0375018142182626,0.0173532823113183,0.0416075638053194,0.00656664349959906,0.010864952715908,0.0121513033842786,0.00586058025479365,0.00830319167980838,0.00309401832901311,0.00309263000311272,0.00453136723194442,0.00163990971826752,0.00627173364443849,0.00302372850445825,0.0022830968793236,0.00144637370679301,0.00127170100975464,0.00178227720782463,0.00171500394338147,0.00313129671725909,0.00324193368841257,0.00197252429663827,0.00173464559079537,0.001550680480689,0.00149002273920265,0.0016761765012995,0.00189543655409232,0.00284711775332404,0.00186760329133635,0.00284081673102141,0.00201591916285202,0.00202736836226842,0.00131347963008664,0.00272061022149999,0.00320440663343705,0.00150326287818556,0.00191542051854198,0.00258545331674689,0.000785952319839865,0.00150306720590962,0.00150592335755962,0.00112482513507741,0.00106240100162414,0.000915972166087399
0.000620073922401288,0.000876224718595146,0.00100092077629502,0.00124426474470042,0.0011856777711515,0.00192607122333193,0.00155883246738239,0.00181964648475428,0.00275540232658425,0.00156052786159322,0.00175476692580088,0.00194131778119637,0.00133916916040228,0.000795203617005255,0.000989424955265976,0.00101426379370264,0.00168760453232456,0.001433106915571,0.00171171121923109,0.00442131986044596,0.00166691929725536,0.00261875893033028,0.00125826848574266,0.00115002942506753,0.0027142996713697,0.00262035755729373,0.00214021244044271,0.00428892362413672,0.00297550115507632,0.00452086978609596,0.00493727862733895,0.00733222223803722,0.00220720880970647,0.00246305389677976,0.00181299486485772,0.00108658071538585,0.00110380737831135,0.00144551207420262,0.00132196322837176,0.00108380510502102,0.000588548721127692,0.00483037033673557,0.00147375661822898,0.000524691697830143,0.000876585234510986,0.000797619555659252,0.000889821625794825,0.000883379608935284,0.00155222095997711,0.00180707756743796,0.000687406765539646,0.000752279035783428,0.000905925547557925,0.000810454976549316,0.00110415710779838,0.00103792643907525,0.00095234318935746,0.0011312556616504,0.000680516194779258,0.00103665005044663,0.00106110353649406,0.00154884414920785,0.00157718386836045,0.00194512250037709,0.000918310934668752,0.00122610813735855,0.00179261712686818,0.00132460704083653,0.000867994908538646,0.00118591188457925,0.000673780012881519,0.000926955324747082,0.000602001950489827
0.000585925728848048,0.0010099857623772,0.000328812466868191,0.000549029862989925,0.000733323971171845,0.000535770032823341,0.00117414933014617,0.000853655537078753,0.000700294775814866,0.000295147759762546,0.000353709333807482,0.00110640751887579,0.000645853172634285,0.00070701968847362,0.000498392452923014,0.000381081552322061,0.000550471295661683,0.000358866165719227,0.000812756510489482,0.000567257982822726,0.000533901468350129,0.000746717380307935,0.000300263539712774,0.000417850728764868,0.000295058373634294,0.000368675417776855,0.000561739642397964,0.000636253480465096,0.000260901863872674,0.000593123097558595,0.000655476802369623,0.000491233542432453,0.000422033499810533,0.000395042339470793,0.00020617279687299,0.00033013511627925,0.000608306829397837,0.000492923182391836,0.000594969206664441,0.000382685515025227,0.000490015946032455,0.00418795654038228,0.000780824847093126,0.000460486039390977,0.00117249747582961,0.000483114978343619,0.000636003657017045,0.000550928447997379,0.000460338500652192,0.00043977153477606,0.00054874029541774,0.000376240358387246,0.000577756805990725,0.000569848521430715,0.000469796649557836,0.000675882205981085,0.000540515906810584,0.000341045669407554,0.000468938548571216,0.000634007884692578,0.000772494987019022,0.000854604337248166,0.000595120896879507,0.000989642175832643,0.000552176538639931,0.00060228026490334,0.000621313049638239,0.00038791223391256,0.00063666269117168,0.000539734129236332,0.0004248113624489,0.000758386054264759,0.000480097409933922
0.0342823730965324,0.0529333045192171,0.0244102639753616,0.0364983335528254,0.0754335055358429,0.0449937289507256,0.0430485999856211,0.0368049826427482,0.0436516702184225,0.0345581466196972,0.0786450888514369,0.0318926722334549,0.0477433633658615,0.0676082702052007,0.0367586879457756,0.0234783424233694,0.0313556621230535,0.0148216872779393,0.0234579652535215,0.00906604149527826,0.0176852370914849,0.0126928814081094,0.0125712594053132,0.0156863122424465,0.00915407577660355,0.00772750288311438,0.0120044286075154,0.0153423496805077,0.0241072495971539,0.0163310585903792,0.0147618699832975,0.0174648930470819,0.0171755977637552,0.0168221651680291,0.0145139205814335,0.0128342670883669,0.0200598912718252,0.0279270006700487,0.0214574006497681,0.0197139016664317,0.0108401059673072,0.0230653948615864,0.0254117813737115,0.0146082288635721,0.026048310923436,0.0364975316137316,0.0169664503706504,0.0238216652582411,0.0416653248788483,0.0185738003949115,0.0157313509443732,0.0202926123162482,0.0201404675146308,0.0414283483767475,0.0376341281557614,0.0214065622863912,0.0374447699518278,0.0254886180856241,0.0213083404208661,0.021102065703644,0.0171749701690714,0.0415408633483588,0.0254012962223115,0.0155456356018607,0.0391214088250726,0.0164467951050494,0.0254094444932163,0.0248184029093727,0.0230600993901405,0.0138633501408217,0.0556729571681208,0.0655058412111759,0.0898382229328867
0.0381453674041172,0.0549407101502702,0.0457908926291481,0.0526671166888449,0.0688262862501213,0.056132023043675,0.0634131075416075,0.0317092375694372,0.0955279294913968,0.0640246671295156,0.0636722435391156,0.0234996516025891,0.0910470894826139,0.0838917114772646,0.049660809455293,0.0116988962820368,0.0310866343940353,0.0398211784795876,0.034052139764258,0.0239740605002843,0.00971084971363206,0.00726764766773938,0.0128333471387652,0.0153745655255602,0.0116005470644334,0.0201441788093334,0.0106300350973656,0.0143936351920349,0.0138598979758258,0.0241097982105852,0.013541532202452,0.010298267827328,0.0130210993788998,0.0204931063859431,0.0309870333592159,0.0264840682599838,0.0127330127735294,0.0211056473940032,0.0308719657307449,0.0261282454104978,0.0162117106513515,0.0733581316215317,0.0826772268530626,0.0282952242326804,0.0302356963559349,0.0474305441120942,0.0615910048510222,0.0250138435853702,0.0208244799073013,0.0357279029014333,0.0418304280487848,0.0254875583727085,0.0321132275462935,0.0286427922143955,0.0206457326536276,0.0183255580956986,0.0499854594670644,0.0291207208795376,0.013194739976496,0.0158274024403378,0.0132620792986127,0.031819755403984,0.0194758665503232,0.0170831598441144,0.0434862715053591,0.0552105368651733,0.0396795381581448,0.037488122112133,0.0138855597427852,0.051315084948605,0.0465161726163724,0.0606737038438551,0.0844053485189568
0.107865035064408,0.0829728922113768,0.20633315148832,0.126031652774664,0.143226505942598,0.0916162492804782,0.187690805359676,0.363405652703146,0.39114690689147,0.489563349349908,0.434344351509218,0.292923114229737,0.308447505142558,0.143002745255485,0.218536601893401,0.0782491660728726,0.0609233548512071,0.142143045258963,0.0994496242589831,0.0826491122190407,0.0807831584168986,0.125981847274809,0.116641699318253,0.0631587393643373,0.130296457233149,0.119781968048987,0.0605617708568868,0.116859394054011,0.0626704707239429,0.16465851147065,0.145239307414261,0.164810013848455,0.121444775958359,0.0886874875146141,0.156668365815245,0.0596757993207582,0.0587458691654115,0.0310212903314117,0.0644149425644142,0.06335819775546,0.0903959123681362,0.150405224998229,0.160002580825353,0.0965443812986439,0.0682507509674939,0.0535560582590375,0.0413611987172004,0.0812209521021465,0.0469310002215584,0.100866067641922,0.045661270524185,0.0376655341283505,0.0335372240709184,0.0359898539836707,0.0340242710598376,0.0395860305183263,0.0414183158098639,0.0311338004790843,0.0235290982179338,0.0307272369489472,0.0136673901996061,0.0176324103308792,0.0120073472303451,0.0214281679497615,0.0132687379640049,0.0192852794435881,0.0242447127045438,0.0212845529875493,0.0302519280987309,0.0362469505179671,0.0406457584659963,0.0197980643136337,0.0209548775013168
0.106161434245546,0.406950209802261,0.390290270699065,0.219523590919194,0.0808422342183197,0.224590325648783,0.33835955960171,0.205058248731047,0.608259003058662,0.602637749967154,0.247243202991753,0.594400907097744,0.865249500438716,0.344457569355218,0.557063171260665,0.239550384859574,0.125144820195987,0.207599159185388,0.199571836713938,0.0764404233122832,0.127836570553722,0.224461117030206,0.144147533130896,0.159642082330995,0.167095059173788,0.496948092816124,0.144950560375158,0.41888000243435,0.762554379616661,0.707611469284753,0.300118877658526,0.662097771789005,0.410670272895666,0.122333715929296,0.121822887278197,0.0882500835151327,0.198869051967208,0.138830776581328,0.171247416927434,0.0269098588911361,0.101950238070056,0.0444044440315951,0.199024302076496,0.116867428440691,0.087655455326392,0.118898973627557,0.0990684163489604,0.0871138449759181,0.0726663427291735,0.0362142765567246,0.0492922027562593,0.0426953013418647,0.0121502741957378,0.0201507107739459,0.0186289214971411,0.0510931297980475,0.0463656303666661,0.0478210226037274,0.115498068677359,0.0436262274392962,0.0551098119098135,0.0814294039761264,0.0439310641807184,0.0257232785470463,0.0121843330614847,0.0561358456385575,0.0335779556500156,0.0270635992364217,0.0540817075175884,0.138028789136464,0.121299711316475,0.11085777143089,0.0259356318373672
