0.0059071650219786,0.00617711635246622,0.0120648531375079,0.0546324509883968,0.0915804260453914,0.150225981777118,0.177681774454325,0.233932523411071,0.334904172271301,0.221193685267933,0.164305756701855,0.135098194037869,0.140574646473177,0.115320156904034,0.0833148695515119,0.0811074464453805,0.0817086032088255,0.0342440957458099,0.0583486360530712,0.0165226912438732,0.0208867294527952,0.0251965435833312,0.0269951209735896,0.0407849234396023,0.0393790371817511,0.0314825145492075,0.0433471089112756,0.0228651547038978,0.022507744847632,0.0282584638506344,0.0207558348950845,0.0376753186356492,0.0303726974528781,0.0401285145824097,0.0465569858056679,0.0486673617876923,0.0319681965257589,0.0239600741050009,0.0133298429572113,0.0313423107431544,0.0595348834898368,0.210206065994592,0.133897408851221,0.154629311504766,0.296908018961913,0.379002688620084,0.316305758230484,0.311016624577255,0.296183982342301,0.350895203485479,0.40299834021217,0.264861757278862,0.201402671752524,0.368839068637807,0.209842044901835,0.159513542524673,0.118743914396834,0.130625426464831,0.0259708229663357,0.0292767884806775,0.0193215777928248,0.0190012789013953,0.0381085607153249,0.0326760015906816,0.0355785213536917,0.0747203168077147,0.0585228268847262,0.0599554074073033,0.0515121135748183,0.0624142017113028,0.0707553537716806,0.0396586253689735,0.0249761508905163,0.0407943914179724,0.0451246469689852,0.109898383878697,0.181856674883992
0.0163336751831382,0.0152717353191245,0.0237793930063596,0.221829876900377,0.254176057757045,0.14573107642428,0.257649049677789,0.473985807718154,0.876188577040699,0.264230363512159,0.359816803741532,0.137077635068741,0.306384083288232,0.134467112636205,0.200580266618748,0.118357184539857,0.106863444967037,0.101450944930578,0.113192079241321,0.0617171990023438,0.0997150694987421,0.180956191982356,0.205106906718581,0.529126124509294,0.30584245371801,0.104116780607859,0.0975413033377337,0.248179795674556,0.100135402526895,0.0741871621687672,0.0607759424657153,0.0355119393802426,0.0793006658857381,0.0323884098108308,0.0440063297465161,0.051271388838351,0.0580734895131677,0.0576236075805182,0.0585342715061095,0.0500098520052431,0.197769067193526,0.621943472356247,0.337112832804107,0.214966143131545,0.225366057515226,0.396163835611361,0.469795161915236,0.174742996864684,0.381829202753362,0.33789253404966,0.476320184089813,0.290096679998168,0.348319645762245,0.548989832099607,0.231095744912366,0.139179454362881,0.2998775655275,0.122184252232953,0.0771953092796546,0.0771595409771212,0.0471797186931864,0.0622862704942453,0.0306506278577519,0.0354707983996846,0.0277858012642103,0.0405879909250861,0.0300927657881907,0.078691523385088,0.135802373630159,0.13445718068639,0.0531273050680284,0.0689157236126549,0.236144167739854,0.20928460766118,0.232588818071594,0.270067889662289,0.26937991925453
0.00484555247211273,0.00529703565097584,0.0151314901923565,0.095133986537004,0.0453432929498565,0.0754843883244155,0.0767652909898137,0.0869767474084052,0.19666476312493,0.10102438741092,0.181136495342607,0.0987929886599502,0.0585119752114112,0.0403398212760836,0.0541337048834523,0.0249572161806615,0.0158503464393547,0.0215770683764078,0.0229698850420772,0.0195759515810685,0.0334855521925361,0.0490391044986705,0.143376939130344,0.165624108426984,0.234415721451135,0.308505649163514,0.29056472410228,0.132047844167307,0.195392082032123,0.0720329617568036,0.120324173516428,0.128575127289271,0.0446163965820012,0.0445438960673418,0.0570699071749727,0.0471740277257295,0.0383538627377655,0.0308773081887033,0.0470778080052886,0.0411724093025049,0.0502350017285376,0.0940960143362669,0.14563586857877,0.208984713122098,0.231389911503861,0.144279664816855,0.16076317571859,0.185851211515049,0.100968518208322,0.208512249046298,0.31594862640587,0.332736789254792,0.404986944995978,0.585885152813659,0.281753115258354,0.137427401877643,0.177093028994685,0.143818018838326,0.0698057250288012,0.0365507705966953,0.0392513363386055,0.0559823050069443,0.0270673003210084,0.0314164467011843,0.043882426475551,0.0302857469390738,0.0209267969618506,0.0503394438790999,0.0761986607131461,0.113127595126902,0.128843306933294,0.114899806547029,0.122576943986734,0.26782322292078,0.199675374842073,0.0667647345212621,0.143338220666099
0.0125699587948995,0.0149302403497119,0.0179093261495542,0.221230720027358,0.0934395127036928,0.151818099199533,0.252801870422366,0.299772073996849,0.24349458776672,0.352163862626049,0.359827148274873,0.269153809657023,0.162782789196481,0.143487535764227,0.109758021556311,0.0779277505772965,0.0967463817472258,0.0636483298371639,0.0406709904024022,0.0555935384297986,0.0738665758080767,0.0848416887381086,0.148609473401688,0.286698770151753,0.3486831299044,0.257086687089194,0.539260728018424,0.147478730705027,0.05584463001558,0.220566421041412,0.0671675201071827,0.0639334894150697,0.0413592020986325,0.0260636328438274,0.0454089175947871,0.0455571837225976,0.0254954341101962,0.0289582788347034,0.0218553339369867,0.029212133574465,0.111482512762847,0.289381922456985,0.492170071567399,0.342280417507416,0.402731497810155,0.277782380865545,0.21719911641807,0.228134959376493,0.179944274359398,0.170602959625914,0.266099433799034,0.124105706703899,0.26963957644136,0.104991496799826,0.0843528753663185,0.0509664740231696,0.0649027043022948,0.0320173777796533,0.0159950347057103,0.0118971449802735,0.0120827089844371,0.0241301901246855,0.025774116666928,0.0243118851789593,0.0163286315826228,0.0407213688585824,0.0581362302701711,0.105170059574136,0.135901852474112,0.1808545878814,0.108500894913293,0.134812973490592,0.165743371486598,0.168293675776355,0.182001548272033,0.175574472718442,0.0802442243414683
0.00619262212911262,0.00827600206505388,0.0152492903718948,0.0825989833788461,0.0636426309874022,0.0746433919915971,0.151950969075609,0.172065080040964,0.182470002227453,0.229193877876349,0.152381459491152,0.0752074190981085,0.10300496778361,0.0431169696981216,0.0469878950164033,0.0397705407916231,0.0881521560276716,0.0147106486157617,0.0345700188880623,0.0656034901368306,0.033503270224507,0.0745042982907436,0.0790542847438059,0.150993551203515,0.0911559103797898,0.0799155905091685,0.0545431804545933,0.0867992254683418,0.128231864457252,0.085340450020711,0.112726523128592,0.0277409287211951,0.129906973945413,0.0906054828015101,0.0736075382654086,0.0691782613398648,0.108493094390942,0.0660329495732485,0.0972322929019236,0.0677901368003642,0.0587798076063342,0.131172952593371,0.0611478592252745,0.0585954064066496,0.105429359673081,0.0641472087566311,0.136091505387815,0.0693266629750256,0.0493308704792421,0.0531060519732566,0.0400762716341017,0.0701076455154639,0.0844767813280416,0.0762014662878418,0.0366728567865013,0.0386672236749704,0.0314050588540792,0.0691630837387314,0.0511893623829409,0.0220210634336413,0.0651460171823383,0.0446086389655216,0.041289203440893,0.0306699807830909,0.0400209925878453,0.019561797939815,0.0364303452840096,0.0251793327761213,0.0368694793527198,0.0343494741792932,0.0384249284026194,0.0604156789890529,0.0752180296506514,0.0680490239946869,0.0770216708454044,0.0213784523158432,0.023889773201936
0.00247330777614585,0.00505610654176437,0.00620003849365229,0.0345832270460727,0.0858843278390492,0.0534975157789599,0.0398256725974134,0.0797421735915062,0.189534181722658,0.12336161659601,0.0591868645210035,0.10408806427154,0.101399227785068,0.0467005758155955,0.0347877365672298,0.0482839846970292,0.0289450900567089,0.0157419270405392,0.055832826788741,0.0554647455213045,0.0669539603608003,0.0883152609547009,0.223106158020616,0.20262289243178,0.259632916891966,0.186853464585556,0.205771854253961,0.132374693375855,0.198146085301862,0.0701612006356211,0.151206493264907,0.0839771679096171,0.0716208732138143,0.0644537148702503,0.109163989881445,0.155381033321356,0.0450645743349192,0.0446068942285897,0.0536232354384439,0.0647951549071683,0.0514172635407845,0.10554094677903,0.0533108031889876,0.0693350574135915,0.159924064099568,0.0449022705314969,0.0624727446676504,0.0971814401262614,0.0444962432511924,0.0383601696377956,0.0471130015386118,0.0711652279285101,0.068332132912523,0.0736570365596663,0.119427835147902,0.0558881366979044,0.0295534202665199,0.0503026978374423,0.0611399148047542,0.0453462190292429,0.0633375939124021,0.0305645317834864,0.0297117301985261,0.0449011786279328,0.0582942551459581,0.0377762336923698,0.0317309119443171,0.0425042788266715,0.0217187733901194,0.0468533807923332,0.0412510066486962,0.0507492401330817,0.0720854133568814,0.0365191755622679,0.0285925644515571,0.0174608632001222,0.0215229941176321
0.00117687131349608,0.000948706094146075,0.00192144373481815,0.0066585159659923,0.00548343091490978,0.0215581895436004,0.0373530787179659,0.0142150782271541,0.027960169855039,0.0145618311657101,0.0215507052589735,0.0105849005480516,0.0234617406099574,0.0119072290536719,0.0360796554732365,0.051410248428283,0.00978729667477563,0.0199388449233949,0.0607786594512734,0.0412924087013351,0.136110293596347,0.109912264404568,0.164943978605525,0.0810860093850881,0.0915342848246795,0.259073844863319,0.141627008666063,0.1352728745464,0.125969840466273,0.141292249948533,0.161997304469569,0.0819022347896706,0.113117740753724,0.0897955575403604,0.045751085626491,0.0762200737176985,0.170453438825946,0.0676054183956932,0.0545195118190693,0.0649384317436375,0.111983941110927,0.0445646858805719,0.0850603358734629,0.0984325421022105,0.0532832937971239,0.151142386457933,0.0639498606756874,0.0772267896632101,0.0734530503114696,0.0386468908180406,0.0971743471117822,0.0404241631459429,0.041130516943264,0.0568781264809987,0.0669547768509638,0.0312341663994006,0.0628295351118612,0.0507848838074449,0.111904434669135,0.0409258153634296,0.0511062143939356,0.0441208462381539,0.0538753008553145,0.0604554672440587,0.0492793588483239,0.0297643085441463,0.0412481934482719,0.0307265623149583,0.0138834290680664,0.0248010481036873,0.0564401082146682,0.0245477931115564,0.0273521131733842,0.0195742761520138,0.0265607219496637,0.0184941042606639,0.0107113418023702
0.000640470394075944,0.00078855012727865,0.000969919547240647,0.00174731618577149,0.00199170902827097,0.0022371421324056,0.00424795169153515,0.00364915398942464,0.00651076190356161,0.0115535496606662,0.0166799077870275,0.00264645162782652,0.00829067274836958,0.00211247236256465,0.00758472354153442,0.0121414006316696,0.00369878533582104,0.0145994482205697,0.0487276720982131,0.0453863011451025,0.0515737550580718,0.0539505989326479,0.0295943178729657,0.0536763952291954,0.0766738551299615,0.0646348092933386,0.0565955458498358,0.0517709405858111,0.061811133407308,0.055991068940566,0.0685095024580551,0.0395103658919765,0.0351419688096657,0.0427846632390153,0.051588753628964,0.0589202944168278,0.0435030054055808,0.0296071257429865,0.0515595092405258,0.0282211001286547,0.0401860657219796,0.0474870464634396,0.0273998843914837,0.0403043734980418,0.0248529739512977,0.0424797845095745,0.0266110284604829,0.0243982195939785,0.0363851484017438,0.0339756055067674,0.0260558985542035,0.0180565258175369,0.0154805479734528,0.0333004544364648,0.0261727492340584,0.0157612611239918,0.0274517515466079,0.030571644536687,0.0332082259195791,0.0152927257580591,0.0162188311289369,0.0146704947039954,0.0155072906324385,0.0186709489834092,0.0210235485349666,0.0218834581143205,0.0187065791172434,0.0180772065623478,0.014519287158365,0.0185994576023922,0.0151315196519786,0.0149989458089711,0.0112606766205564,0.0100384802538,0.0097364065543856,0.0149889106756135,0.00829639617571934
0.000487633987952902,0.00130967767125668,0.000530586354308787,0.00074250758386879,0.000923456580889777,0.00065579486045641,0.000846581532707911,0.00165217460346003,0.00585455678627881,0.00941152141704095,0.0131754529754487,0.00230320130331479,0.00578618548050928,0.0015705667995231,0.00755200454602229,0.00873978764495827,0.00242692364298377,0.00507499497320426,0.0329654962392427,0.030444495274624,0.028806060606242,0.0340438861972703,0.0630621705880713,0.0206643088628658,0.0310263879012324,0.0247447196709089,0.0637743440178301,0.0414206649414061,0.0352540039027596,0.0245458009324269,0.0242145378957809,0.0351503821753771,0.0248007577069862,0.0291814544168461,0.0442291247561169,0.0621478058494186,0.0408863780332616,0.0305398517534896,0.0199557031768826,0.0376363718701611,0.0190606684837199,0.0293713926521,0.0218780382541779,0.0193625659657361,0.0377280379560859,0.0240024904411586,0.0164762504903389,0.0157145426870588,0.0235648692475504,0.0235969423612078,0.0231568585315624,0.0188336856126154,0.0121626326724188,0.0169985475584308,0.0205084842292053,0.0185294563669445,0.0169675233545995,0.0216286870036223,0.0116031848172296,0.0155034237435554,0.0174160209651356,0.0158817952990332,0.0261764641539158,0.0157563589300799,0.0161210899605624,0.0137739870049162,0.00572864618036344,0.0103537961963759,0.00956704940535515,0.0102011347465939,0.0105630158211887,0.00974160489063761,0.00975198854451784,0.006071473266974,0.00777639046196804,0.00730126847936521,0.00809460844799768
0.0668935210523087,0.0128721321514539,0.00654693674540321,0.0229528579665811,0.00701228507856401,0.00654463370053355,0.0163036441656433,0.0113410218828977,0.00519952363612674,0.014915763933413,0.0343533367623236,0.0553594871616357,0.0513511133366989,0.0950483752667548,0.0439202025956965,0.114378097150758,0.143927643240829,0.0641203405416542,0.0939805155722812,0.0211614575560862,0.03365065557423,0.024538239465465,0.0308897221946302,0.0284217521702721,0.0193609495602771,0.0342713795862628,0.0396665716412039,0.0127944350244473,0.0270653826129411,0.0228744433045451,0.0161472491999505,0.0377535661347081,0.0485856445215293,0.0407547663385698,0.0175372467244023,0.0529839487859091,0.0539997068881133,0.0503295570266338,0.0379133598389306,0.0219415678831335,0.0229107173427209,0.0153609862737679,0.0177504129795089,0.0116300007739146,0.00756707898535955,0.0138690704139517,0.00703725520385457,0.0156189129479424,0.0196579116992276,0.0177279781060589,0.00643005932553677,0.00661376682721043,0.016867415584429,0.00603395146469044,0.00855489446209025,0.010547701466473,0.0115933061631169,0.0158319248189511,0.00541248362750417,0.0130569500375773,0.0129717407304616,0.0111048699682444,0.00999837398508433,0.00802227594897074,0.0131187144049411,0.0119956140698693,0.00587785875051289,0.00992338318183866,0.00497377699875353,0.0106992195968663,0.0130235410602881,0.00769557600696271,0.0123883662639191,0.00900716738646883,0.00709007655911981,0.0153992010042931,0.00801092255498819
0.0466723016666998,0.0285377475096469,0.0147224636327386,0.0234502933182334,0.0344970370465138,0.0264643601687823,0.0573095761263323,0.0472174064582036,0.0447277531453822,0.0514760324482326,0.0781972015269487,0.103443082986763,0.123856503574305,0.23696023721361,0.343039200414526,0.121370426114528,0.0948512172995266,0.139789017541981,0.0446077841397901,0.0316469997989041,0.0172395606500515,0.0410296107558366,0.0313547490499482,0.0318527494322485,0.035321725480493,0.0510604216166183,0.0532691495664687,0.0558448593102527,0.0769550083330684,0.073679408381779,0.203941080731991,0.079188526468597,0.18353894568097,0.106767027373752,0.135241023933528,0.0786505716384974,0.085395095046892,0.076721622153977,0.063343750541903,0.0184852403977106,0.0295097777394229,0.0159122129016012,0.0133030237190457,0.0318499138869326,0.0107498649945618,0.0159769275916532,0.0223732279441652,0.017870829223619,0.0187802761558422,0.0126148035403886,0.0115377314338237,0.0207579295461067,0.0232580443072538,0.0236390939812875,0.0182744128532766,0.0195581100399216,0.013343594665572,0.010388062070252,0.0083459861371867,0.0180510058917092,0.00606878752547702,0.0181870743646469,0.0113842620174047,0.0152689519991218,0.0237051670296666,0.0197611213766647,0.0358859184357428,0.0256776325179826,0.01840686478585,0.0156871148640738,0.017822244749572,0.0399157324071893,0.0322358549826159,0.0174116868177117,0.0249652827563142,0.00738510089948422,0.00954810707368366
