0.000707393504000774,0.00108677385609358,0.000417998170861688,0.000837120881078452,0.000369929840154255,0.00128574471790523,0.00120112960878981,0.00226653901966583,0.00476968871851862,0.00350376222050232,0.00414770101895721,0.00367181482338683,0.0181069097381314,0.0349758573175207,0.0106723841876918,0.0124077262751593,0.00518600128193646,0.0113728955588793,0.00443103703560934,0.0104630143981778,0.00239082002498639,0.00225670338390066,0.00218175668323995,0.00261333263241262,0.00272241368291337,0.00186495504078038,0.00184175832399233,0.00167027530257236,0.00045474665072691,0.00122656606632965,0.000637593734381851,0.00137351069959227,0.00104757947874896,0.0025508388040803,0.00359286976929078,0.00543006018433139,0.00221204572360836,0.00137526083865981,0.00218904480961424,0.0028556937978922,0.0162541562080297,0.0130050150650986,0.010615147206936,0.00415995476450083,0.00722466729808882,0.00360937227782195,0.00218223873963585,0.00371678011110543,0.00055875798688278,0.00192708690715241,0.00134283754432027,0.000534528141429138,0.000609630500340862,0.00120887023889951,0.000792299313259196,0.000392220433497231,0.00129898870084005
0.000345117681946961,0.000536790725234362,0.000704083130103813,0.000746324885537761,0.000463892737520497,0.000466560031613634,0.000665506549425124,0.000279536704890202,0.000447065793761608,0.000349839469018982,0.000325398497049422,0.000747546146951455,0.00164529074667439,0.00490172823381793,0.00191341748936657,0.00128198473129533,0.000975479311389002,0.0014426141211996,0.000345873648294929,0.000830881316517056,0.000653329051601682,0.000854230270671664,0.000349338912726441,0.000351818362910434,0.000687218282521488,0.000630285428953469,0.000569783724571231,0.00194601691369785,0.00131644187509382,0.000259246128750794,0.000488321779076698,0.000321556786028941,0.00045328503760261,0.00065627501722674,0.000929205557184201,0.000384901325805252,0.00097072512522871,0.000753505700582762,0.00110142053183349,0.000585446635851347,0.00328561252546252,0.00204281096035625,0.00171064239379378,0.00157386279905158,0.00129006130829081,0.000497589608194339,0.000392513674491934,0.00105937918264178,0.000287592964005675,0.000173676685931395,0.000526158953221521,0.00126477958314061,0.00076564567272022,0.000258576537103904,0.000393702778744362,0.000927917246791876,0.00223799337477541
0.000620358897003732,0.000281265684160215,0.000340983155382514,0.000416607806123541,9.46829205732859e-05,0.000189238270809026,0.000119643243398841,3.71305616355398e-05,0.000390719748138302,0.000254602794417725,0.000152446422695764,0.000277019166160137,0.000283653825395548,0.000214711826573836,0.000245708345517827,0.000240531096143618,0.000265003427107252,0.000103248176785342,0.00029680878882105,0.000468321285236853,0.000315663631540525,0.000203212544876002,0.00100641515396031,0.00206734625359384,0.00137923714776531,0.00365557147694571,0.0013523810584558,0.00206948051486026,0.00154391075959288,0.00084573880834048,0.00114322993199401,0.000582696598065781,0.000393306934103337,0.000253765138524916,0.000471380888546679,0.000483405623572941,0.000548057881258737,0.000229045862514784,0.000367646778848256,0.000285760463475512,0.00058525455796987,0.00012900386092841,6.33100684072833e-05,0.000352814226038899,0.000180671588810448,0.000507358990381418,8.7141938764317e-05,0.00011460522446616,8.38213331232641e-05,0.000587434115702921,0.000281545139430619,0.000611697788950674,0.000536292387000496,0.000379681151023696,0.000660992938331143,0.00128571622851574,0.000841321906502384
0.0033419316461176,0.000623814150737024,0.00142498828831965,0.00171439379427951,0.00658170647053011,0.00210009347142504,0.00843240195784883,0.00645990367509559,0.00943599639371011,0.00378598720291453,0.00182859560675868,0.00304859806111417,0.00314839911198298,0.00202400667600123,0.00594188203258792,0.00921068516600699,0.0116236334904977,0.00543478651773795,0.00531140189800812,0.0161348068706194,0.0233874950729131,0.0140638540304088,0.00661355264578831,0.00548191090034327,0.00173785754799105,0.0018020201995921,0.00400761019643554,0.00225967511092933,0.00864527739495748,0.00113465281933379,0.00734502784966614,0.0142747080718575,0.0276025332989336,0.0299920014549326,0.0215247504218704,0.0113163224786249,0.0155996406385138,0.0183760691897407,0.0068708667251146,0.0124497997060484,0.0161474511667418,0.0107411683100306,0.00550910277564725,0.0121587616967513,0.00965603828761615,0.0091885298173838,0.0147498750310684,0.0272172469465211,0.0156404466986415,0.00663134745494659,0.0229742930190485,0.0173660378225407,0.00237761412267227,0.0047681163566708,0.00192768208180909,0.00101841962383364,0.00322545208195572
0.00120159294201079,0.00211698082848238,0.00580979298095038,0.00794704717362739,0.0369797186980933,0.0219907985619842,0.0509675288074914,0.0472396915415272,0.051043244752027,0.00821575099972825,0.00707193436830523,0.0271037677286104,0.00753356222992818,0.0317010440359439,0.0169712448070568,0.0576770747346303,0.0996372290960035,0.0545905822939535,0.0116941191368166,0.0952012874941528,0.0774178355440493,0.0675838597783788,0.0474992491910142,0.0142521736903713,0.0169713367047016,0.00998786433138522,0.0115144288282109,0.00958300841289796,0.00545192028590101,0.0256303235765292,0.0640159851619372,0.13268236579138,0.158870207510056,0.143898094906212,0.101758835418306,0.0931769702952336,0.114448297756803,0.12285759463884,0.0550051571076739,0.0831035820118426,0.10854545328053,0.0697432876623346,0.0315183578460287,0.0558631507009335,0.0883729089267397,0.0883729937988816,0.081389032288419,0.0723106780621221,0.0526045257942355,0.0105518297637981,0.0302591225058689,0.0178972261738027,0.0140602058187632,0.0169701028614218,0.0114342683441976,0.00202285774262221,0.00278283763530927
0.00153465050650514,0.00208187089897767,0.00688505223307367,0.0268671251438647,0.0562940262230167,0.0305738837287949,0.0691829262250118,0.0798317082998452,0.113074792469757,0.0341070158065755,0.0331435257722567,0.0332254798907885,0.020375910887183,0.0476191533364608,0.0590685075705955,0.0450992589681044,0.110420556520304,0.102909403901585,0.042032875494908,0.130123586939418,0.211038998127188,0.158657344826042,0.0524444566249936,0.0275103669046039,0.0179964980629542,0.00577230106266557,0.010907517241415,0.0129988903999811,0.00558634378549021,0.00793339565309453,0.0139110156851644,0.0156209585958134,0.0411096064339893,0.0635792970514919,0.118471243501864,0.112883152043277,0.144894283661157,0.167649399361581,0.13934218400995,0.102078429701566,0.214609677559051,0.185058380500005,0.108466126204598,0.145924829893644,0.167585715171723,0.146291636209845,0.111513084961685,0.0574640097460881,0.0673405344782126,0.038921906183629,0.0345873017936255,0.0230012901338392,0.0177065236432357,0.004728662799292,0.00629302970207001,0.00217287063681361,0.00262273362121995
0.00231133476590276,0.00160612795208374,0.00767507981021078,0.0454827663429735,0.0757822862294976,0.10937802405841,0.0339270709025169,0.0315383308607334,0.0309130404870399,0.0224096490960307,0.0359586493344889,0.148076245977368,0.156976582623296,0.0989228406620887,0.121831714043702,0.300153888697505,0.156635827475543,0.149281649416136,0.155975235824171,0.0730995859208192,0.0390087122314365,0.0317534362856877,0.0487606866770767,0.0061470627804179,0.00500026458480816,0.0101728749197241,0.0150995975477557,0.00518836864047202,0.00357202461639881,0.00340577968588298,0.00769109999865266,0.013943343979227,0.0271095094876785,0.0343803323256716,0.033028826790611,0.0530826882704205,0.0645635080275846,0.0784076850503747,0.100323045334082,0.106141846555139,0.110481446309787,0.090305545946331,0.0579112618570338,0.0416213231913541,0.0258310767085357,0.0186731812316354,0.0327131078883007,0.0161198300922336,0.00905800964382917,0.00783713336299817,0.00580022984964681,0.00666195903002805,0.00612460897352756,0.000733297553666015,0.00103099724850144,0.000593210339241439,0.00166595156253199
0.00342613365283453,0.00280118901960081,0.00824904297567616,0.0819514759139636,0.0745609968777615,0.0618469280902454,0.0755366393595232,0.0493925146158823,0.0279202287603851,0.031328281427202,0.0261564292347595,0.0811666458952562,0.0861439597866226,0.227827489455031,0.164784483052677,0.332040429206402,0.181705244326347,0.225882713357361,0.147245635453099,0.1777133615845,0.116844707261949,0.00996562994340794,0.0274395306810904,0.016731410878017,0.0139376067370897,0.0270687360775699,0.00574318537123838,0.00586726347647992,0.00172489792095487,0.00444185399627875,0.00619158759024253,0.014377869263166,0.0177831421359729,0.00748164923075177,0.0225193531160257,0.0211353539246769,0.0563453705013555,0.115977223397547,0.098409722454838,0.111738925238137,0.168281313750545,0.155867420587804,0.129869209346639,0.0815273765891903,0.0588742457799351,0.00846327717035665,0.0146181225039184,0.013289610824888,0.008626900680349,0.0129682437102602,0.00865750940742956,0.00752264096279358,0.00697589392412453,0.00156582380785198,0.00206566663714251,0.000497602814100463,0.00127227656735179
0.00495681548573451,0.00143840682803576,0.0106432179218234,0.0370058822668263,0.0770495836019637,0.0859151021801818,0.195943186938083,0.12753753018091,0.0749613221607249,0.0757790347959473,0.20231556833928,0.30079439670952,0.226489989165581,0.227363660735171,0.181891279410738,0.112438528974826,0.179780813122074,0.0494355675772273,0.0933246385883524,0.0666096363847279,0.0811322286680278,0.0448760796607278,0.0384606573907563,0.0126652089867478,0.0282107886932823,0.00844558151205421,0.00601944862653246,0.00278489287560853,0.00238940050444678,0.001919386139759,0.0041669343293741,0.00155035991625916,0.0116409401741777,0.0234293379785766,0.0683152286154082,0.0710049936728071,0.0659208708609886,0.126834995452751,0.120465844321557,0.166443506050373,0.198598265220139,0.106082621237524,0.109624828595009,0.127928698041319,0.0687545634466042,0.0292285092473777,0.0261323520956279,0.0146601705653758,0.019906301180992,0.0154210842037924,0.0130707198000661,0.00704293844593995,0.00373579085344925,0.00817803183680163,0.00171178394710622,0.00485315832458986,0.0021673488322028
0.00200187344726509,0.000972075706971124,0.00536045585134687,0.022266293351153,0.0577671055919313,0.0926041010059721,0.119345428353919,0.148673023560557,0.0984167533663506,0.158863536643383,0.101490269233462,0.270625159074245,0.19485555400869,0.697179762971927,0.921116061020617,0.521841990333735,0.186395163337625,0.043805537102237,0.0570833518549648,0.0411078588356277,0.139015054478871,0.0544182196883294,0.0165135271810008,0.0497934663291264,0.0248546915297559,0.0119887950529668,0.0209641631501133,0.00939702646449664,0.00284115335941514,0.00343501354786415,0.00595124755966732,0.00917992749753919,0.00267138070290201,0.0381841121758192,0.0724928373292931,0.0434550221075599,0.0486510368117486,0.0680205425210999,0.108126978686233,0.130961719202043,0.109565766185159,0.021279752252896,0.026932896996406,0.101404853956959,0.0167901371831022,0.0905731188060018,0.0770596329452633,0.0262168915340101,0.0109085014503812,0.0158626330823131,0.0056599203384492,0.00887766644479593,0.00445029365620569,0.00177987544466943,0.00235179132570107,0.0020485380492854,0.00202013658189844
0.00143163469856047,0.00150766680745164,0.000837020550892534,0.00843882444740575,0.0121638521290422,0.0199646242160846,0.0193639702320471,0.0308707113188636,0.0476390602887342,0.0612736478012857,0.0397935304531167,0.202631578646319,0.116706534387726,0.434855861883177,0.606191367800785,0.610448085067057,0.387692664206806,0.0999512893659749,0.126739941202129,0.101389572871362,0.0304988375458348,0.0462012347966364,0.0938299933463216,0.0296726220135102,0.0345730627443965,0.0164806881588366,0.0182819319817187,0.0113274601544105,0.0164028720973786,0.0119617626683141,0.0134240967970436,0.0421078144949538,0.0340266649173404,0.0102252147907746,0.0558948656727886,0.0326419194900949,0.0370850632415086,0.0115811656245571,0.023290122659083,0.0347945032596367,0.0323589114746824,0.0475522291577623,0.0708208094017048,0.0849649404216434,0.125452173569441,0.0338122098555709,0.0432353943885403,0.0451285817584105,0.0204493577495778,0.0278848665010311,0.00870730398107687,0.00878273566518907,0.00246590832628132,0.00576691499869157,0.00328119721086434,0.00346761169868055,0.00282474051007068
0.000571599079926622,0.00120595664975924,0.000738526175041152,0.00165259852331646,0.00230192240648731,0.00217642314346595,0.0013663150927854,0.00527814552138321,0.0038860504391809,0.00494748590960679,0.00795534149345789,0.0610741543469299,0.0983053164613002,0.339167210737428,0.0848787204833941,0.0697686225673193,0.217342025296205,0.133918914217191,0.110735231118622,0.0823689590894898,0.10496605128726,0.0532560535519567,0.0400568368640688,0.0210977502687886,0.0223120985212112,0.00555482028852007,0.0145591632295745,0.0186766561740969,0.0355891806782108,0.0318454617002484,0.0967193739099644,0.0776934478312177,0.065309931072902,0.077437073667386,0.0453636712117424,0.0410089599173624,0.025927185854228,0.00984741443453744,0.00618819526503082,0.00560347201867723,0.0107797811773115,0.0182719796439343,0.0200763312797066,0.046807220622416,0.0737888650162323,0.0944897514283679,0.0775155554335667,0.0338382603085345,0.0367389754515526,0.00968056048827772,0.00987140337304874,0.00623993215344608,0.00404416056794751,0.00135864370157406,0.00262659474798622,0.00263524036866224,0.00220712971812708
0.00314586918201976,0.00222752796260954,0.00266767543846655,0.00437784260752129,0.00209091174850128,0.00181478483905331,0.00133605813351899,0.000398870811588615,0.00241593448155014,0.00240993771383067,0.00166310515309425,0.00895237839803012,0.00988999890657912,0.0518203576096083,0.0259836735104198,0.0215332714167,0.0566198201174249,0.0445397021455772,0.0319932595889888,0.0135709868585029,0.0206742611038799,0.0110366766008422,0.00940699830207084,0.00136681046258144,0.00739750507040044,0.00475381118985878,0.00786851646801567,0.0136576780890887,0.007165005486433,0.0271418645699011,0.0321098767803737,0.0440370980055273,0.0830755557668008,0.0708784411840261,0.0269982707654825,0.018834842262225,0.0431046061170886,0.0283455979984122,0.0317612204417893,0.0193495033918744,0.0571882851869844,0.0391777842713558,0.0562994182786173,0.0844350141897824,0.134717150953696,0.0449126215331119,0.0552619655533111,0.0141114661774288,0.014725994310175,0.0102590424466513,0.0145153260481915,0.00295328912804762,0.00491454648170581,0.00287972814056324,0.00542891942445859,0.00172440162911772,0.0057364647505905
0.00185115514814928,0.00103585448313472,0.00201066574326312,0.00209120799318699,0.000913029997392254,0.00180723955656446,0.000998517674145469,0.00103620249133939,0.00108433219302988,0.000858159334091885,0.00722170822603887,0.0086260364215464,0.0228590805955066,0.0882941846345476,0.15866981223708,0.118835298663772,0.0282746944820664,0.027185343934521,0.0132542029586034,0.00393987109103626,0.01586847392348,0.00800841563880855,0.0121281244286876,0.00501615084443971,0.00070739811435032,0.0119584604450809,0.0146257392384279,0.0104649338699673,0.00346824873444078,0.0174085136796251,0.0194230062783886,0.0287762779474353,0.0172508482757626,0.0100224162728063,0.0596429899139304,0.0766800074151774,0.0497222496852983,0.0478470199962126,0.11732090139175,0.136204237724749,0.154893484809587,0.106122774426425,0.148613364216951,0.120449403992592,0.111495834905611,0.0199768467788485,0.0274173163237659,0.0174410876890954,0.0136645608545053,0.0109719719033672,0.0108120754777453,0.00217776212496293,0.00187960363911507,0.00268012261184149,0.00186919517437692,0.00529148203711449,0.00351658186720543
