0.000986220904858338,0.0088566743301019,0.00532862038202422,0.0184438658702578,0.0425647000235989,0.0378851585603232,0.0448451806951001,0.0169401083539624,0.0306957846016689,0.0390026829519111,0.0222994001867602,0.025077761428759,0.0187308393485204,0.0209188576813888,0.00541873588783588,0.012244821282326,0.00985887002431235,0.0132087968047429,0.0103539169099619,0.0197073929859195,0.017861013236361,0.00616554884494605,0.00223973682775024,0.00259380352723825,0.0064380868106575,0.00891371436352504,0.0100940637753263,0.0323554158682982,0.0301268735818413,0.0267596211124745,0.0507095588094233,0.0319288084584675,0.0363498719517854,0.0446231843264074,0.0359575600907008,0.00790907249663666,0.00680852535945864,0.0118471657135242,0.00324187066950021,0.00285391595587189,0.00404003861503497,0.00561804693894439,0.00819748068785738,0.0361865586134687,0.0151094321344965,0.00825465443648778,0.0125206379761882,0.0101112509052279,0.017708426518851,0.00675069925975241,0.00170366717010199,0.00177945001883823
0.00256412934366895,0.00355113408735302,0.00622309184683515,0.0170263141226603,0.0329727003619855,0.0324010996185056,0.0843703647889227,0.0631352919732909,0.0491291030140849,0.0199177027080769,0.0136322933266527,0.032680825204256,0.0474880576353969,0.0538134898460069,0.029675056383331,0.00970760943496398,0.00944524587192466,0.00342933239285225,0.00261903820993548,0.00588055288311147,0.00551904516258668,0.00429700143751014,0.00842083180755194,0.003888773670245,0.0223646808497486,0.00890001768915552,0.0486264098708305,0.0308113331682284,0.0278896356141379,0.0149171475621766,0.0145823504307256,0.00723953660509796,0.00812032719109447,0.012430282305477,0.0474126818251473,0.0253577337429608,0.0201071082912467,0.00617129395324161,0.0071513747148033,0.00919586872061547,0.00545213738627451,0.0123407224354737,0.0135127786650829,0.0241926951803449,0.0121756377729938,0.0253199443405431,0.0192369332408827,0.0191860379362324,0.00742213200316875,0.00441508568335961,0.00503044917932113,0.00923832414160157
0.000929676231627163,0.0199568105711858,0.0135475105726776,0.0127961968166793,0.0899973204487873,0.0868595017110278,0.0377660407888836,0.0336669171076233,0.0540957088576833,0.0379614952678487,0.0293192986984806,0.0840771475220489,0.043526935628849,0.0471317565398217,0.0361242515790508,0.0297086299068749,0.0326119612588422,0.0241382320972317,0.0208604085483892,0.0100840084166517,0.00348778546148957,0.00479066057897829,0.00527307121309149,0.00372004854567631,0.00505584740688201,0.0347900558153272,0.0465945169661298,0.0487302282480088,0.0294563360682408,0.0492451381184968,0.0769270566643124,0.0426726475767259,0.0403094740880271,0.0228689357012517,0.0327502747947621,0.0671927817967412,0.0270128165683865,0.0290884644056758,0.0197227217468615,0.00459005853160797,0.0126113633754944,0.0118079374336988,0.00862451950352426,0.0483461617320437,0.011383832365087,0.0147814104951326,0.0139790374222352,0.0102184672978037,0.0127221223218397,0.00960509636395847,0.014442630380324,0.00643761974061734
0.00595906815549787,0.0291585890297914,0.0568204759393591,0.069394661917073,0.119980977011594,0.0984371984714116,0.274589583129768,0.277033718348479,0.0456892893882882,0.179058890464025,0.0977012253023294,0.0867601280356478,0.0760050789826536,0.0485522329036629,0.0463089002168311,0.0311489138198316,0.0181757157579958,0.00416308027676035,0.0141508489062922,0.00280815835142425,0.00555347858014457,0.00605455893103824,0.00247929957755467,0.00558163721846837,0.00610478024202065,0.0239398901231265,0.0261513283711317,0.070922594606446,0.0913065399077649,0.0470519291048781,0.0200524091505154,0.0219943610889532,0.0338073603319572,0.0512824397820093,0.112892453059961,0.0314684315022672,0.0162819444958411,0.0220444478944156,0.0240615484535216,0.00959740780847956,0.0173808553916555,0.00908313114759919,0.0136528749638332,0.00555186713247393,0.0246985790542581,0.0194543123912173,0.0165713296926291,0.025194577806196,0.0295426978220837,0.0203534438722722,0.0111432879549367,0.0203564074625104
0.0152793853050319,0.0383094922953604,0.0440484213746908,0.133447067417627,0.0959365903458446,0.0476229516028055,0.0844136191624337,0.145181406395147,0.181507249851462,0.0621425881914863,0.0870037290048882,0.0300868196709077,0.0492881585637414,0.0199125364540818,0.0323296034935116,0.0338883398318441,0.0607792730855898,0.0182064525645395,0.0125168297922737,0.0105482658111085,0.00794679031345967,0.00757104751091396,0.0116189022168048,0.00727893452246498,0.00778250139528346,0.0110929038907589,0.0218005072013463,0.026894621067199,0.0125814456865948,0.00942328221480483,0.0124998039345331,0.0130536641332745,0.0231812908823937,0.0163339547999959,0.0298261085352358,0.0190362598772109,0.0151513815635525,0.0231837861190217,0.0172280243310974,0.0147367609369173,0.0153855349847967,0.00702566379675357,0.00898808755379573,0.00505737169906065,0.0123833283769628,0.0152638368602197,0.0205099507410741,0.0594722766714558,0.0549003087834373,0.0263476619747068,0.00929262642910083,0.0155464385187312
0.027797527789758,0.0198835791856796,0.0284707017426258,0.0360997047754866,0.0625857143429549,0.0918601593355606,0.0434555309152543,0.0832189464603541,0.0419081062266468,0.0208555783298735,0.0283249022180661,0.0486043958066523,0.102104630170908,0.0943987686276124,0.0341487601020712,0.00832690074316071,0.00474380913933884,0.0185222636649138,0.0202801024267276,0.00587794945514911,0.0129600554067763,0.0137847882390465,0.0106105358116642,0.0026529129640191,0.00338462986781056,0.0160592379943751,0.0104733054041565,0.00763335318046929,0.0032768750254816,0.00779392786329847,0.0063243639475201,0.00526124091410649,0.0114921073985759,0.0241685351068381,0.0124747261690322,0.0146801266901152,0.0284993079972523,0.0155296449847762,0.013211086243199,0.0114274036224241,0.006156986696116,0.0200800124713308,0.025294672718817,0.00455507558431239,0.0287202252967711,0.00691020528997604,0.0146022982382654,0.0343476037444268,0.0795361219230904,0.0345452311671423,0.0254581409063933,0.0103952304620587
0.00787217285983306,0.0178263764731099,0.0190157220220614,0.0698927935962531,0.116411692117176,0.0385717893816861,0.0629297960101379,0.102741591056888,0.0651563052636535,0.0475175471069153,0.0206107516359951,0.0342097597489995,0.0163545475557864,0.0181980654110826,0.0230043878088937,0.011202738711429,0.00787595193337817,0.0167052509358644,0.0118055861657956,0.00345081669801443,0.0022227954128359,0.000900105312976642,0.0034239909057191,0.00197147634999917,0.00113085730589961,0.00114780624471302,0.000550086025200394,0.00057566235272276,0.000700439269086646,0.00311519529704597,0.00744035304130688,0.00316461921218869,0.0187130122874312,0.0108217765884041,0.00949480262984539,0.00564349575673097,0.0228643671393129,0.014125320787345,0.0220232058992041,0.00909550489328142,0.011210514230192,0.0165077452251871,0.00913878460368556,0.00848241090618132,0.0103523971450899,0.0175835697263981,0.0208465107294251,0.0206499700150924,0.0293394678989382,0.0190077733544303,0.0231266716667938,0.00760570127968472
0.00134016273328139,0.00943130717457006,0.0130365891864396,0.032561456733858,0.0650691796081425,0.0331900313926807,0.040950990506512,0.0724819030283712,0.0833728801245855,0.0684205047892827,0.0552720965546979,0.0557496680878258,0.0161015190471201,0.0179718921698282,0.0108497715558838,0.00625643213777234,0.028519190883067,0.0211053624027911,0.0381778716869848,0.0248666661177669,0.0152655618258799,0.0086297483927859,0.00511581841483163,0.00756623240860744,0.00387547135708298,0.00146488397590322,0.00298192694343279,0.00257473961116521,0.00597078799589726,0.00357013930625807,0.00426058113466492,0.00373760446970663,0.00355947876081763,0.00499589093054604,0.00952883733416305,0.0110833457546498,0.0200572566366023,0.00591426269573717,0.0060051833109293,0.00297448628941422,0.0209628556691038,0.00705086875051498,0.00562165453166062,0.00393228876368071,0.00731548332196989,0.00891100473407164,0.0174632929589669,0.00402980230329898,0.0119075279808938,0.0106877168201328,0.00284011002973456,0.0108586062282083
0.00167333880927308,0.00541148359899256,0.003662746443884,0.0208474016848624,0.0183720376307305,0.0179858146177835,0.0117301834823181,0.0110665320894961,0.00859889513730414,0.0151944082863208,0.0155931037484902,0.0219961680685245,0.0101868387495834,0.00941250350273415,0.00429569723061357,0.00480197713098384,0.00822669181025821,0.00704759085671332,0.00626290298333006,0.00656349344091996,0.00643951614422218,0.00305721361798983,0.00116845253109749,0.00144597089909959,0.00138071737958097,0.0024233958309027,0.000400265235932628,0.00110871049820763,0.00104028314981252,0.0102885609541969,0.0036324856874448,0.00422980060383216,0.00447648698389241,0.00505548713679803,0.00973114431504903,0.00899271059372707,0.0102529639372919,0.00588022839461004,0.00588378630643932,0.0122477238256157,0.00738395276152153,0.00534557788861092,0.00935695683597963,0.0177751705123067,0.00996874563803745,0.0121729698913311,0.021731741742891,0.0224887154036795,0.0158646662780665,0.0233614895378589,0.0212354612333039,0.013588748586512
0.000929919817457722,0.00631906438232108,0.0184133574926282,0.0138970166662055,0.0164971649689337,0.0241119843930952,0.0274058706514773,0.0059783046991265,0.00690929079707209,0.0140585686258084,0.020859616483715,0.0227242633753055,0.00717770067247081,0.00331266638409611,0.00859299056641875,0.00300625728076623,0.00964898944485798,0.0141513317895701,0.00473170860882249,0.00621204874068586,0.0221843530664567,0.008916282824137,0.0109676158577427,0.0144223393561785,0.0104199489685868,0.00222334491896951,0.00119181862258193,0.00662807698027945,0.00559056456348976,0.00453987651357545,0.0023327795556682,0.012970744903031,0.0137987572148115,0.0104136897339865,0.00203427302881986,0.00451137242507538,0.00564507708358105,0.00234223891448364,0.0100045985275186,0.00671432872034003,0.00377584224573188,0.00712006802167864,0.00578615681699635,0.00137678180161351,0.00263011956841236,0.00237903016752717,0.00823504923962111,0.00269872847199037,0.00457797151045442,0.002932733604216,0.00282812094649107,0.00262771123084215
0.000421552923611249,0.00592414936848633,0.0157095237386663,0.0157451867058497,0.0160205904018085,0.0363131805364116,0.0614199888978781,0.0290057618073185,0.0227894085314178,0.0158399613529646,0.00808014529365263,0.0266496962467486,0.00807390753510435,0.00386404763634638,0.00888868133279192,0.00443516272165007,0.00422805575642859,0.00208364403973907,0.00588342929718809,0.0101689441748506,0.0282063206589861,0.0165973495655247,0.0191441344495028,0.00842431804894033,0.0188789048788851,0.00536653798314982,0.0171830420886876,0.0113480552216078,0.00990149299359468,0.00486651081575417,0.00415864457486777,0.00462639852174704,0.0107136164508672,0.00960057178622725,0.0101526183183802,0.00789247866195489,0.00308346642638261,0.0112863247344988,0.0138462701271782,0.00918158434565957,0.00196851040390906,0.00835867661977709,0.00574358598200269,0.0175896198597006,0.0134944340112781,0.0199890253427024,0.0126152563953127,0.00649465237473114,0.0309675055106334,0.00318698532293365,0.00953502428765546,0.00351115878726641
0.000259714272322514,0.00109620523293155,0.00255080406335462,0.00194204068273768,0.00264065010777746,0.0028201135728829,0.00638088159958216,0.00382413345543656,0.00147317137462536,0.000842758971811057,0.000783414433654033,0.00202111038656476,0.000749586381992331,0.000208789700081314,0.000561150172009318,0.000335833288042441,0.000371429967216179,0.00061325062791493,0.00121681371226824,0.0013041043100703,0.00148832793972922,0.00560136663058041,0.00355210552753845,0.0117069025098606,0.0120530795523549,0.00635133430105581,0.00504027490044374,0.00385385720028144,0.001354177287835,0.00199895743927565,0.00254759918194918,0.00160089273477867,0.000477969786136938,0.0032094947534123,0.00270979692235037,0.00170266286703032,0.00463024231174215,0.00374763970551464,0.00566207769688074,0.00102060884976321,0.0074198056866416,0.0134167923959081,0.00925303739337706,0.00309386710646179,0.00584829988488852,0.00189902980142263,0.000710769015343767,0.00366753384384149,0.00498534811789663,0.0014858007528641,0.000544355891628702,0.000368833574784913
0.000323425235281567,0.000166744152681395,0.000700954258268834,0.000292735987684615,0.000483436518633239,0.00127944941407994,0.00180176248137985,0.000868875012334651,0.000625595397843228,0.000294360164233576,0.000194133170716266,0.000866334398161859,0.000221324134722181,0.000127596514936237,0.000262943783593982,0.000139990580258444,7.0793129458748e-05,5.31221466124748e-05,0.000114289760811929,0.000328208290599627,0.000535453246850113,0.00035657439735806,0.00088836254168034,0.00121684909076713,0.00173578516533486,0.00161688981392115,0.00255611042342999,0.000899444883647568,0.000286820385583517,0.000403693225893803,0.000470922133459391,0.000350542823695628,0.000518282033028089,0.000294706901778722,0.000199469071038018,0.00133986681915086,0.00209073143731278,0.00314838836414676,0.0075510545676322,0.00404359321223068,0.0091459892712114,0.00340550062785939,0.00895328841748652,0.00135573298118076,0.00217729770150289,0.00376018919413857,0.00111127935484585,0.00123697851655566,0.00126177017146043,0.000292994082267575,0.00072195048378513,0.000146233779082937
0.000203631554931623,0.000162640182848558,0.000198364383013982,0.000129032198113478,0.00013055061213537,9.9430940570475e-05,0.000130294189273831,0.000212908140301676,0.000118283470842214,4.00497180312309e-05,0.000168648904676464,0.000117555325075035,0.000101417685188804,9.0664097503383e-05,8.80164937035517e-05,5.60045356881572e-05,0.000100169565827814,0.00021031488302454,7.1711671542175e-05,0.000452769808627551,0.000260220595653973,0.0012326908937164,0.000450080447648818,0.00189317701875338,0.000612623587548659,0.00113248893574827,0.000547270914454305,0.000587774182646852,0.000452886690493838,0.00048659881448115,0.000333704541978431,0.00018809369089691,0.000136218084464474,0.000484809457225021,0.000315519804469834,0.00139990280285452,0.00587021228302125,0.00497221298426295,0.00697352049348499,0.0044658839440841,0.0100959059814984,0.010808616952795,0.00550843385775431,0.00230305991842322,0.00198386908476817,0.0012901485124692,0.00068444922339553,0.0011218366752294,0.00141107548450784,0.00104510485617642,0.000866428715172365,0.000506829784324776
0.00404474536683467,0.0124126715787936,0.00936900862571102,0.0116317978342403,0.0189006106474858,0.00964620315031411,0.0203756566509958,0.0356211217775907,0.0286276178778417,0.0322573080404035,0.0154622772739167,0.018851125657455,0.0263587959712882,0.0457455055040103,0.0265262872804025,0.0348156329241899,0.027778558115521,0.0283411112205252,0.0153421607868894,0.0354554381143659,0.0476475041229223,0.0125159115724978,0.0116277104427047,0.0171055553184915,0.0314097782564872,0.0589168920048589,0.0771693162987404,0.0687552481406099,0.0225430936662992,0.0320642824564837,0.043889232517634,0.0187723850550014,0.0671984065659943,0.0614362136455056,0.0713313039210661,0.0846302223054636,0.0537195563980775,0.0135526980281078,0.0163602065285519,0.00325342681252811,0.0104268297908247,0.0100865168250629,0.00877332108257106,0.0209488262071973,0.0143226065128634,0.0510114297802233,0.0856971859039469,0.00641150328143394,0.00527697797209943,0.0027956247904286,0.00631039994344963,0.0051870781349377
