0.0219546079109945,0.0281189493149783,0.00729006865161657,0.00709450126091446,0.010257079618661,0.0214610421198034,0.0355911666241699,0.066690186937863,0.338659845154576,0.745627076633471,1.33337981798315,1.19669695006377,0.888484215724883,1.37242842882772,1.18470234852797,1.12623693037723,0.234357176169174,0.148896681170848,0.0668259641704016,0.0845302773384224,0.0747891213177283,0.044996568518519,0.0370729743924831,0.013048298262242,0.0189461643163128,0.0330300630496403,0.0440704854799064,0.0589254617046356,0.0410872614835325,0.0416752302924207,0.0228149239154905,0.0193445027713207,0.00811334041962115,0.00711370969087072,0.00845794382263987,0.00276718190570697,0.00136350463596662,0.00661121535415073,0.00312459425220869,0.0395743755069852,0.132233331340234,0.299136532127332,0.50252555870532,0.477552085245823,0.307706566449091,0.129824333820774,0.0156007775120741,0.0605557746839548,0.052367571923673,0.0228145512338151,0.0130477949359938,0.0217322945552201,0.0138800644173621,0.0130336097876217,0.0347642289954161,0.0739851016322796,0.175604423959299,0.446925930493796,0.599319263597778,0.69626004505264,0.509947301056837,0.404163175952164,0.36126555737367,0.396788026713704,0.295358090321348,0.108742994251733,0.238739992411119,0.170927781910979,0.0983350304506657,0.0628298556268062,0.114403803938878,0.0656669265025239
0.00928742703925105,0.00833526842873506,0.00420959609208543,0.00277182683512591,0.00387582955133979,0.0123385985705532,0.0250090039017677,0.0399453185746242,0.0368980548301955,0.117240096051025,0.184456341210302,0.0614574901789696,0.0244245846781552,0.114517454946671,0.161896214303355,0.195900847300656,0.0630064527257028,0.100781985127608,0.179480262797846,0.17349270510258,0.120142629685179,0.0429650948227243,0.120373386328959,0.107720098390764,0.0423541052159618,0.0706315540918631,0.10500102648844,0.0307708002630762,0.087531476941119,0.0690110916584359,0.0613143605654592,0.0355424313656726,0.0147513075689403,0.0133569329071616,0.00559138592750205,0.00179223072381267,0.0029954719325431,0.00677434074332575,0.00898308665467381,0.00131488953206386,0.0030360093688348,0.00577690221282119,0.00736683280475922,0.00177340330053452,0.0026334282542172,0.000347752564111563,0.0011586232191938,0.00086056414405023,0.00138284448762536,0.0007459911773963,0.00120605181301937,0.000659343106319047,0.000332563065371315,0.000635701856011644,0.00262227055586584,0.00336014107247425,0.00591504779918438,0.00961812598453667,0.00533708854892631,0.00363293541425843,0.00280644426914357,0.00448396503610764,0.0101312971149107,0.020124942249476,0.0204557190527892,0.066739181941776,0.213616370772723,0.304982280857645,0.217853438233106,0.119540228138244,0.0898833675750564,0.152772041841052
0.00166912171347072,0.00242730783932182,0.00211717853993494,0.00289506026236801,0.00386449740749087,0.00255462606042168,0.00344295108182613,0.00200017318672208,0.0105091774915469,0.0161356810356659,0.0493888813847041,0.0415461655599012,0.0942464948096581,0.137114021401722,0.255259709553567,0.184725802903974,0.123986128141148,0.0937978586985156,0.0731500974931332,0.0691123925415382,0.0841737389430721,0.098837240111556,0.132597752360851,0.102740328105358,0.0580569019476533,0.0359416908009581,0.0803052399446247,0.154270922317655,0.0326264078329458,0.0503266336605325,0.0238086670056735,0.0270825225714141,0.0148156814986966,0.018634487916113,0.00273299102985947,0.0113774273679329,0.00455820774934805,0.00756033656131877,0.00373817452444892,0.00550296617216628,0.0025055611963791,0.0071210885803682,0.00279816822526601,0.00404740622942794,0.00194452080435173,0.00189262542642956,0.0005615951614389,0.00107065274193856,0.000620188313733043,0.000729815281050117,0.00111991758326268,0.00117910520658721,0.000412978296776916,0.00038138437030218,0.000807037710129759,0.00204659650303657,0.00420459244263247,0.001518672780808,0.00358248188437033,0.00638480815735463,0.00275624914597743,0.00181724245139925,0.00106753639750058,0.00962927902826281,0.0347980368085788,0.0684620342528467,0.0520845385676455,0.0437731753834524,0.0290343416306939,0.0310986414745635,0.0513866243063112,0.0113738026977311
0.00117114378166107,0.000470687873990818,0.000134114973353937,0.00037145686006892,0.000472644141567684,0.000459027687891623,0.000757949322145791,0.00188978105408634,0.00516178014350684,0.0102921878160376,0.0125052088682379,0.0186090396202125,0.0143453337924643,0.0624388224944766,0.0888943444743551,0.204479964349431,0.131860338142311,0.0983978887889165,0.243445674967389,0.335671794862875,0.126125489017991,0.101770976041912,0.165569243965849,0.104252955913737,0.0358339720926434,0.0240024136734556,0.0112336599078197,0.0186514943132392,0.0330590490249975,0.0140036926233347,0.0334310971915744,0.0118029534637619,0.028525770012093,0.0119021307980224,0.00208916097315402,0.00126240625511827,0.00232513753067227,0.00062707501318806,0.000870563119150386,0.00204494262037657,0.00321904753943503,0.00460412911249377,0.00093317608346075,0.000948063325100563,0.0018092429908004,0.000462795351881107,0.00052136889801968,0.00151191242403945,0.000566027592205297,0.00156613515959497,0.000990183290877826,0.000803021160121292,0.000930361872041119,0.000251083255811111,0.000608284615569016,0.000747843199336719,0.00529514486487626,0.0036881929370374,0.00121549239731905,0.000307324790807513,0.000769504271109664,0.000335656963484191,0.00420236026401209,0.00965945284907351,0.0333892302383931,0.0351223230015899,0.0547786453745449,0.0990335594053558,0.08083602010991,0.0557808898673215,0.0389591449203266,0.0204433532883513
0.000532302437473133,0.000272189560779329,0.000434754574856863,0.000439557600882289,0.000224185248817772,0.000445752052962806,0.000254586714121739,0.0002166139903349,0.00035193672697237,0.00122473850224559,0.00171031398894514,0.0026539793092953,0.00119099430669354,0.0191127723228538,0.0643165962157362,0.0684117855420301,0.0612638580342296,0.0488254965138236,0.0324708674898225,0.0977363478354574,0.0156093709141643,0.120174405581887,0.0548129767341824,0.043097099919171,0.0195821594810239,0.0421418403403134,0.018605048566474,0.0383374607580198,0.0130954456431563,0.0282759347947306,0.0055707934633631,0.00977940799632626,0.0021415225314219,0.00219148027433355,0.00396243831567787,0.000807702396647531,0.000452455708993841,0.00167759268850573,0.000772734130259059,0.00121770611488363,0.00140944330916406,0.00508363567811748,0.00117785679742429,0.00099268403334359,0.0010033893675134,0.00113792496092275,0.000595288349366927,0.00152257342273477,0.00113047887309816,0.00162132694537824,0.00115831931496126,0.00155898635327766,0.00180180184953082,0.00053194370171002,0.00134978423963045,0.00137429593240623,0.00678840752079814,0.00914608393023895,0.000818381197013831,0.000341204052650984,0.000858205582009907,0.00248513613788651,0.00162119592741002,0.00577942929311044,0.0174612117544931,0.0668529183976196,0.0502211193711955,0.136721033174908,0.122199455120971,0.0755309036894841,0.0557154681816685,0.0533700610219624
0.00121999490746527,0.000572852644923653,0.000295321048470188,0.00067983587127361,0.000485524150278086,0.000596649587139576,0.000401175657342155,0.000994088682776621,0.0010438580440082,0.00139987549757122,0.00144675510632643,0.00529665560662168,0.0172097413498541,0.0205507115416907,0.0917548927927623,0.11675401952487,0.229339719141563,0.180440480002665,0.193038373763916,0.144881067303645,0.165435783064589,0.102202482365764,0.107549830863669,0.0465463906076306,0.0179052084316499,0.0334139535995669,0.0357277519164617,0.0393221406765665,0.0387101331019955,0.0252191607417831,0.0306279872528647,0.0079367414180527,0.0139246316523553,0.007908788410517,0.00707944540594562,0.00887191819335527,0.00350838539733024,0.0021638132510678,0.0011487156809175,0.00109557486390929,0.00132415854260791,0.00732226770859479,0.00144965413818319,0.00210357610477056,0.00134869554475823,0.00112973629714084,0.00162703100332986,0.000140924735341506,0.00115405032380229,0.00151021316671487,0.00114389716851912,0.00132666457244127,0.00114519697394534,0.000950512051664626,0.00108791450712926,0.00191764850377005,0.00396498937298945,0.00607781548225159,0.000601028705659533,0.000309844288541911,0.000472076606930948,0.00112261171111245,0.000808860852713596,0.00486441068361453,0.00626560206158739,0.0167866321214075,0.0273730390772705,0.0171802795537644,0.0147014326271497,0.00974069235088811,0.018579847008516,0.0271517994712291
0.002450231413605,0.00115394126116626,0.000722207441272614,0.00153014922959993,0.000647450426155459,0.000609109655559616,0.00246398719614196,0.00403359647003245,0.00657477518928796,0.0107536619978722,0.00660598399421311,0.0170040004005967,0.0443571173309792,0.107212094082217,0.0393736885281307,0.10976492771533,0.162930338479921,0.144028012645684,0.0881569948548498,0.184229830746501,0.0901267052592095,0.0896692747258728,0.0830052148758522,0.076701934651598,0.109097708254079,0.0342187509185616,0.0474111232547426,0.0390679496954574,0.0183223472958606,0.012021598376601,0.0243174654098272,0.00260656033912164,0.00277770357206713,0.00687952527145784,0.00294576654944813,0.00304395362886527,0.00617891443730774,0.00267661713310591,0.00439821512952689,0.000597265486158606,0.00415958379703262,0.00783893814385349,0.00130107115165786,0.00390592373504363,0.0015634355893772,0.00102112552897015,0.00186034223479437,0.00261045764165467,0.00159565001194541,0.00217701639022175,0.00162159708360267,0.00267457239925203,0.00218895155669447,0.000950741440825877,0.0028718496113066,0.00159781409259428,0.0040301473675967,0.00424518990685461,0.0033406032808989,0.00105783597421028,0.00172281849056052,0.00159882945808374,0.000791268280165737,0.00245184244228549,0.00326205327152736,0.00235952918242218,0.00462918518784358,0.000984894675978706,0.00345610470374289,0.00528705182440076,0.00324551596823521,0.00445418736689189
0.000404116231561766,0.00240067107641455,0.00229562861913863,0.00155594116330858,0.00159931414696053,0.00195057086672156,0.0117324773800033,0.00388163088578457,0.0321805149838074,0.0548175818142985,0.0542082430104458,0.0281462423661099,0.0583514284597077,0.102630117636516,0.140043826987062,0.0320753815865275,0.0955846003132072,0.0790321448213663,0.0956426884095162,0.110608600265395,0.0418511604364607,0.033307035546431,0.0375757663678089,0.0268301030307865,0.049859526393382,0.0545463646393305,0.0531011052199907,0.00932528575192145,0.00769603686256287,0.0103041160143336,0.00440206563228211,0.00396736995496454,0.00155765755698155,0.00236381192757258,0.00209752820116771,0.0015755882537997,0.000870481573771957,0.00156215367909373,0.00122520277790729,0.000516689151771589,0.00229055658486955,0.00615895612279233,0.0017612651677658,0.00244502076823303,0.00116765086941718,0.00120047716711005,0.000566533024327454,0.000691673908774189,0.00101160461490644,0.000803939034875955,0.00161468144201608,0.00207144202187743,0.00135162702178239,0.00146286801736807,0.00154559711729307,0.000956201321777408,0.00251113920813315,0.00474776167933351,0.00158085936969132,0.0013064161815515,0.000363313139994399,0.000533036163456728,0.000897283755033952,0.00498689970878705,0.00379033199234746,0.00361267531020712,0.007709799444931,0.0123600266642286,0.0216417518703348,0.0348669774815068,0.0143606604452722,0.002604663747956
0.0139886101964005,0.00704072667299858,0.0100664080000784,0.00757227234679138,0.0330955437030101,0.0123158686996329,0.00973838711411343,0.0401754125354066,0.0596277007407701,0.0705407222812057,0.122912201517007,0.0361872823451047,0.0497659803902967,0.0487878407067138,0.0516897611449547,0.0728589792201374,0.0771786894784198,0.148871054466069,0.0676425594895051,0.0649335322187271,0.0866380754900486,0.0669826677192346,0.0400727543695767,0.0667183211747344,0.0582830776112297,0.00746315457612557,0.025591104670694,0.0431055260334354,0.0234870833190693,0.015228358996824,0.0141229130603746,0.00553281652115871,0.0016335020405148,0.00681336767637067,0.00310500374752989,0.00341767998684742,0.0028130946533559,0.00121576638517777,0.00259834330464714,0.000747711684640981,0.00294493072236905,0.0042164833381678,0.00150738192918347,0.00212151861562065,0.00138746460939477,0.000950580626985044,0.00197643349284882,0.00108052803557999,0.00136388701904034,0.000880792835640993,0.00114672825206784,0.00139041777631666,0.00100673817038577,0.00135104032355421,0.00061987739401815,0.00193418989784885,0.00384627627233723,0.00477538494309353,0.00042511250522718,0.00044801489243667,0.0011685447498241,0.00042780840698238,0.0019092967188788,0.00845970137671568,0.0141968621365033,0.0311462917765151,0.0168734917984895,0.122520374615489,0.0961676933685521,0.0887327981739303,0.0322937060637219,0.0278292690570072
0.01030181375596,0.0244408764694644,0.0158769476714407,0.0356300675713935,0.0221323235440912,0.0236015218163248,0.0555168229032547,0.107087481172244,0.0608420276621857,0.0835872503585229,0.075632712312844,0.0902369663821432,0.0462642671865865,0.0637306392517479,0.0317090160262284,0.0247041406686186,0.0547394227754503,0.0327703144535943,0.00894261766305664,0.0134979566710127,0.0296248526524253,0.0135528948562995,0.00247105245320364,0.0124452195128725,0.00297729142355999,0.00700172761980577,0.00624568865953875,0.00152183930003079,0.00116607904093256,0.00236157147281505,0.0018850386572847,0.00196238323902835,0.00142862832692008,0.00230477102708463,0.00198054625047536,0.000932365920456559,0.00128808130943015,0.00161920627516156,0.00308898474233644,0.0018489585190091,0.00255166690693259,0.00657253699708821,0.00192143762620014,0.00212809797899475,0.00656614259298449,0.00210218258529624,0.00441796400482457,0.00377929044829721,0.003884454721705,0.00350144283676909,0.00165792280796048,0.00130194600496101,0.00120094134293123,0.00204848136802671,0.00208563478502265,0.00377392377966722,0.00456714769156492,0.00502006607272733,0.000287383479845724,0.00210722799690538,0.00233458895962378,0.00346869625843567,0.00165196397517802,0.00633669653737859,0.00459188045587098,0.00560275030647434,0.0141876008201596,0.00741607541951997,0.00889811338535668,0.00853817696852691,0.0117956354314378,0.00609410292022628
0.00207466476949341,0.00665354833228745,0.00451849468832961,0.00314116777527336,0.00312427885164288,0.00672273266665953,0.0120115785889086,0.0119794427736752,0.0287644289622012,0.0179066738954675,0.0145285303359788,0.0119165851195281,0.0084644943523841,0.0207545075146162,0.0208692404981178,0.0153886442907656,0.0197240399070506,0.0182531123677741,0.0109893081081575,0.00396210407728796,0.00604171375714185,0.0154782657251701,0.00558676964305793,0.0119188347658295,0.00322173772300991,0.00596407308389518,0.00910091733598221,0.00228679469439896,0.00272345609639656,0.0043057005394938,0.0054799274623491,0.00351873652892775,0.00731740587632742,0.00429651866640851,0.0028936935712484,0.00251276137859312,0.00553355300892295,0.00164766661435168,0.00388987166565374,0.0039819961351884,0.00270862668313812,0.0152165932239264,0.00194314269619009,0.00344203304215743,0.00394411326917133,0.00136545559260978,0.00212533348192927,0.00442006078780577,0.00262729432983139,0.0021236891433155,0.00176186800371658,0.00141923589096214,0.000582316100955205,0.00280285197286159,0.00341972183624661,0.00207249143637462,0.00442633581274444,0.00366992781828007,0.000802184207937182,0.00119224328959898,0.00124145815602083,0.00171862956494569,0.00213799898597919,0.000934841414482662,0.00168619046934402,0.00380126384078894,0.002602236375919,0.00649691783582983,0.0024487738538787,0.00984375135624849,0.00756705453697619,0.00707978611831519
0.0231718879639959,0.00732110408374047,0.0176604664426246,0.0117543815338944,0.0127197572743816,0.0102733165482657,0.0104820426738762,0.0176410758595254,0.0307142522122148,0.0313741280546418,0.0178105533628309,0.0215537624635082,0.00572131353041947,0.00856331554320924,0.00850929281895351,0.00634328028040721,0.00944245394552316,0.0198135279873645,0.00794888779558943,0.0144795271450953,0.00547168580663708,0.0200947054982677,0.015116378859858,0.0122194572916006,0.00998460215715224,0.00299627185646577,0.00911348849590109,0.0166310481499999,0.00823223581248698,0.0120520664660263,0.0280765655843178,0.00692037748341104,0.013925297340107,0.0250575140277871,0.0163657943072943,0.0120347562343899,0.0247865457859712,0.0131952449856068,0.0126038938332052,0.0116544030018541,0.0264184210763574,0.014738716506767,0.0454963991803277,0.0266255182976999,0.0392204836830587,0.031064033261999,0.0175271073202513,0.0326750999957674,0.0212172209460505,0.00669278783377011,0.0107182853880695,0.0166341451164694,0.00587420976508504,0.00195198376468708,0.00213460649376047,0.0055629898867702,0.00308877130187356,0.00283575199946209,0.00039279481640563,0.000527142372776114,0.000697918900590229,0.00059134994320026,0.000785107887909178,0.00279464005820887,0.00255335791547831,0.00125399037396218,0.00720385657673922,0.0036340118327329,0.00365087856395974,0.00492706391102798,0.00285658920532122,0.00847771947334141
