0.000356389683525809,0.000206462452677162,0.000104287995380647,0.000250033507424469,0.000219286258011633,0.000146914363037419,0.000648471235160163,0.00284666804406622,0.0065981826041784,0.0468318573657728,0.00869856851766726,0.0581887942978488,0.0303015382819608,0.00704816772494064,0.0132172748765612,0.00971808805063876,0.00348338347396485,0.00316325767093966,0.00405918764459338,0.00096919006862452,0.000867271840369306,0.000844198576544734,0.000793251815727072,0.00101001885167216,0.0012589575321911,0.00149333319059815,0.001178245450235,0.00841758352762551,0.0163048331705291,0.0233496917156717,0.0409116742756615,0.0392075511849879,0.0310397923436943,0.0185720737493693,0.015704803928366,0.0272617126120984,0.0349658848829838,0.0304455276913544,0.0299826250769823,0.00990343317398547,0.0204081268184494,0.0456595338437148,0.174665067902801
8.42305196701006e-05,0.000178671604569502,0.00016333639649014,0.000196039043959783,0.000150435955405958,0.000259543759249495,0.000281482121040391,0.000232824967756622,0.00209197789543336,0.0030828261529779,0.00798476462717633,0.005911785407652,0.00316907771613179,0.00157094882831233,0.00213546375217066,0.00106332991232493,0.000677724501820538,0.00161975990968527,0.000498687374644253,0.00113493881151185,0.000427794226527232,0.000177368364722328,0.00019516109242607,0.000206790904556818,0.000226422074382209,0.000157776080558034,0.00119111220882999,0.00848258393788303,0.00805890807831078,0.00700774044015426,0.00785907755696542,0.0130041243962865,0.0167214650710522,0.0134862959083488,0.00761415349762311,0.0103117161986846,0.0116735926763374,0.00880793348855488,0.00711880137121061,0.00650491507528477,0.0113165403230881,0.0124056791265173,0.0287790798153911
0.00023787401495462,0.000465784291980891,0.000292256679259763,0.00021528663699997,0.000244401664758826,0.000307098325895021,0.000571350219634756,0.000236975944930902,0.000644422997038629,0.000903427420066641,0.00146905877492563,0.000680838502429698,0.000383661759135011,0.000673852327860045,0.00061431376024931,0.000226244704305675,0.000202757635797853,6.80405118180728e-05,0.000285262169265838,0.000248546083686408,0.000124662913080056,0.000249631691702268,0.000119974802428158,8.65156680621917e-05,0.00014954398704174,0.000335543594723469,0.000115871398106678,0.0013529198285521,0.00261978778215892,0.00140541831765847,0.00233169247240059,0.00273100849231486,0.0045477549591724,0.00510815452820297,0.00768858472627452,0.00701535519305103,0.00979798029086626,0.00719751432684134,0.0109900912715318,0.00797578884181348,0.00728365378829566,0.00702073667635134,0.0243362839994649
0.000212933388130787,0.00027475345527984,0.000436409159753739,0.00058698180032304,0.000511636389024402,0.000579820897097046,0.000502036036759937,0.000618084885312807,0.00163152647123676,0.000804294962207194,0.00131920523487785,0.000814454668563065,0.00091655865690443,0.000541626772340594,0.000244703642585479,0.000598996781675533,0.000553265780557935,0.000499650864670214,0.000271950182271315,0.00056423952738388,0.000548258679887572,0.00041920957078084,0.000557836658107236,0.000309957392698423,0.000161172247332787,0.000293307661078396,0.000170153581780425,0.00223239208005809,0.00720796933205081,0.00969095198890402,0.00832856332610578,0.00612628656966338,0.0101252072356686,0.00827769827084501,0.0109187683920156,0.0231727059019851,0.0430292165524928,0.0360764054238102,0.0268063282217175,0.0447362935119624,0.0188273674805439,0.00935163998977962,0.0473077361883607
0.000406780787558407,0.000218049272356807,0.000619111243916225,0.000422729518623174,0.000665268880449022,0.00064594189485022,0.000754941116808499,0.00135776463653273,0.00115994802629642,0.00238766073441632,0.0125092832468385,0.00712178051844627,0.00423810248866391,0.00156635480827278,0.00482726141332577,0.00380948561883621,0.00357296895922313,0.00221270289329867,0.00246689086033044,0.00135953150152356,0.000975689357453462,0.00114458790253649,0.000895042310411408,0.00084359195578701,0.000791975870757076,0.000565126985597578,0.00504837578656141,0.0147848815191598,0.0515753208869867,0.0584951081505642,0.0500131791506003,0.0477309119954158,0.144323856695592,0.09169707190817,0.0521789523419292,0.131153481313408,0.331366349745879,0.347564809568911,0.203124515706437,0.0394065794618595,0.0545177138959433,0.114282564795878,0.14463967511078
0.000342777706285225,0.000598136973597311,7.97568719271027e-05,0.000261472218805565,0.000457982838152278,0.000428242727357091,0.000856932733495354,0.00248067746101187,0.00983061122857137,0.007746777529631,0.0570543125448737,0.0258405039196663,0.0161895214697812,0.016621478662457,0.036479027280515,0.0330152034085391,0.0137495527472449,0.0231630049628229,0.0159730364328793,0.00928949532461888,0.00472539226473733,0.00536137416173478,0.00300093183125298,0.00156794124351595,0.00551647322070948,0.00495336382904124,0.0052174032495358,0.0577305093010846,0.190367674106606,0.337127312842311,0.321160125563953,0.270265742087614,0.306700890915574,0.160809485244794,0.0680249763148152,0.172606352353234,0.0510281249577092,0.296742045231001,0.255613533693764,0.0975566096341958,0.0558685751799254,0.0537339751340381,0.0360490248225003
0.000167384551495844,0.00021715175601464,0.000160373787646497,0.000644201897992373,0.000388070488912459,0.000992886626132076,0.00110835784961814,0.00481349053467032,0.0240393505992156,0.0168018311536969,0.1814186575815,0.0523466764068337,0.0526368766861672,0.0677297524329981,0.122672940736697,0.0473331393938402,0.0649068804940565,0.0221744248067025,0.0438432019218146,0.00770917933925665,0.023457960523463,0.0116621702930041,0.00743049648011143,0.00646065303847537,0.0155562094298958,0.011653843550212,0.0334006192257996,0.119000016516841,0.323562132453077,0.337825006270644,0.35744107216874,0.438110952483776,0.373386880887456,0.235348449907498,0.215695116766176,0.0840715098021446,0.0590155950777827,0.0872388390321981,0.126352180827203,0.151701790456696,0.142563277646436,0.19817531905589,0.142049051767968
0.000454959972495342,0.000116534982669263,0.000207462573452548,0.00107723209899372,0.000808638662876637,0.000927603559484983,0.00207930595511704,0.00438425173075117,0.0160322770646265,0.019123566176489,0.16868516904013,0.0304137093225083,0.0318710306508522,0.0244574591952099,0.0439525087730081,0.0158145281760249,0.0137916606603807,0.00459006221842078,0.00525190333735467,0.0181666664602824,0.00857844053235795,0.0235638775888502,0.0185060777574562,0.0205448756853619,0.0187558647983094,0.0135064817681965,0.00731178833905406,0.0788491880933123,0.186152776201157,0.243960371859177,0.334650203843033,0.524830033342561,0.574365031398776,0.114267820898943,0.219478478386939,0.327878838764012,0.252524472684098,0.185342094980754,0.390510764197481,0.427591754103149,0.364643381934586,0.129601580180686,0.158622755338026
0.000627032691700464,0.000175184780062069,0.000397209218200699,0.000282220929348054,0.000850468186948985,0.000305160154179192,0.000164846529350478,0.0012102551027461,0.00186074022788623,0.00232712050270721,0.010123645856124,0.00776143544538472,0.00386515929703759,0.00475338147266505,0.00480234872637513,0.00180656660428781,0.00128754854937911,0.00250755784852422,0.00332803365660459,0.00246081546405429,0.00307710856921081,0.010492285539143,0.00768139506902726,0.00500839303409614,0.0260726505740447,0.00200191907223312,0.00697259019689092,0.0298118698980427,0.092661273232639,0.124836911685416,0.14205876275428,0.18146380172344,0.154101305234753,0.040798146696935,0.108478327798175,0.122241572356669,0.0887239479723947,0.0907033502484289,0.124438765100353,0.120638820785013,0.107405518757532,0.0374205847011065,0.103963627554212
0.000124576707356405,0.000109859017959739,8.60122805325284e-05,6.99603920967812e-05,0.000186875274579178,0.000197787597787767,6.10252151217743e-05,0.000240470552597739,0.000195277067203103,0.000259389634157561,0.00299739430616455,0.000868172221894963,0.000606275547219768,0.00013749314027653,0.000402426626050626,0.000890181418113522,0.00174932890446028,0.00450779299183773,0.00429209079600984,0.00849087684888003,0.0139985017762576,0.0238769449505031,0.0346604089618092,0.0651359638639494,0.030521962772417,0.0219240651147775,0.0100235879850171,0.00780373188078922,0.00890173705518473,0.0152138711855005,0.0190528611483241,0.0216560483902938,0.020545044213431,0.00619603285446627,0.0145723622276457,0.00806484552082644,0.00881938732692181,0.00913332710435993,0.0117873646092539,0.0129419742080013,0.0113325549206407,0.00257395256523329,0.00891841825516012
0.000145521505938063,0.000162717722844202,0.000190161649248422,0.000108055663604152,6.32869664263291e-05,0.000206434532333063,0.000133879144878588,0.000147108899604285,0.000280385821762762,0.000136040410997324,0.00143865711321666,0.0003107273285129,0.000214139639714048,6.8340554096106e-05,0.000239090916421301,5.98327801155421e-05,0.000270910057014578,0.000528722839888014,0.000836189054983582,0.00193268101691715,0.00187875195486982,0.00447665380663867,0.00314145228105179,0.00523821549002578,0.00568080799656024,0.0025716198709927,0.00115825181976353,0.0013086401118934,0.00236675382908556,0.00391473424437694,0.00484128622955392,0.00661583622059572,0.00643710250971404,0.00129430901533742,0.00353034168572039,0.00263643623082194,0.00296696213396944,0.00295751807525584,0.00418935611871746,0.00431717142518074,0.00327249937702903,0.000871924713371785,0.00253186131605156
9.89952713405152e-05,8.58522054761919e-05,0.000256956142879395,0.000258102567080931,0.000103377129025196,7.17407588785368e-05,7.77439685286068e-05,2.86078367926065e-05,0.000276230322554166,0.000200346421955691,0.000947865602704724,0.000184888044495011,0.000196405809473459,8.52948308504784e-05,0.000184967585637436,8.50077396478713e-05,0.00011173509567933,0.000147496218618473,0.000169565328780121,0.000480676559962325,0.000362685429863134,0.000868353701076997,0.00101907084399065,0.00133430603508075,0.00129239991389532,0.000524455294069227,0.000252294467864527,0.000623358955983097,0.00134946632103922,0.00220760000697647,0.00280297560958533,0.00395008689270079,0.00383672524227245,0.000705958081158375,0.00195953025577455,0.00169479264272161,0.00194061388326662,0.00179969022681523,0.0026054967971613,0.00256538782729502,0.00191657798168698,0.000545699872763472,0.00147142069232075
4.22596487256465e-05,4.48444088199103e-05,7.51649167754232e-05,6.62530770263881e-05,8.9872831371319e-05,7.35770212750681e-05,9.21170293455642e-05,6.43756265403631e-05,8.34600076165295e-05,0.000125837272691691,6.8976114506221e-05,3.74110351546306e-05,4.38534080852032e-05,4.98560307477711e-05,0.00011055474655352,7.48330099997757e-05,4.52451399213477e-05,0.000265155631869852,0.000112489766877527,8.53813933991779e-05,7.43739374869531e-05,0.000296916837717917,0.000264077108954839,0.000257023204792713,0.000216867206258968,0.000160702965946522,8.27866811976588e-05,0.000125759167505021,0.000222804398007367,0.000314621687662551,0.000159453363630253,0.000235823163703556,5.8167575101873e-05,0.000146808880481715,0.000146960561875272,0.000100162592344138,7.47229701800003e-05,0.000119021752802686,7.92512766871531e-05,7.97130704509918e-05,8.24135330727818e-05,5.33979095765737e-05,0.000106182925469018
0.00189503166832403,0.00139111198646563,0.00139703526994694,0.00228984652049124,0.00228901257156812,0.00142121180463558,0.0071082251866284,0.0241483001838952,0.102183296438577,0.0413987004622547,0.0435102100021383,0.161534842940072,0.0543507668830683,0.0702232673630307,0.131318285221552,0.0644470152589866,0.0392842412231906,0.0211866428485161,0.0101302024997852,0.0123048815737204,0.00522981847085435,0.00942050739715484,0.00198151993561199,0.00172389366333996,0.0125463181548093,0.0183947404145696,0.0128872927995875,0.215427620853757,0.395199276256332,0.238083804175811,0.155141289353494,0.184132274804407,0.15207776067551,0.169209897447826,0.224291799030395,0.187555428774598,0.139652867535371,0.178710001599999,0.17687257728557,0.163129994970161,0.26942195999452,0.350426286400255,0.308795747630933
4.48394689490724e-05,0.000122744120566157,9.52221130205568e-05,0.000120534378614642,0.000408615619755345,0.000433318516942083,0.00190855881914256,0.0068716356213772,0.0274675195627777,0.0112596593753865,0.00216932172823035,0.010249666528935,0.051460522721839,0.0233266600739779,0.0110445969147565,0.00813427414368335,0.00214024804318035,0.00301135818516254,0.00108074225372366,0.00134809993773441,0.000170294744280215,0.000124559043559845,0.000786039743740549,0.00018400562673955,0.000385086330885779,0.000270100579384019,0.00272078207491373,0.00442941212559383,0.0638777169808741,0.0637002113231034,0.0451142786342885,0.0464119236856362,0.0215850390663766,0.0238198957003652,0.026676098718213,0.0179040304689837,0.0157836107167498,0.0141281013781602,0.0166166231460233,0.0136586623513928,0.0163146434603263,0.00621788155882704,0.00689457516606697
0.000190166787036829,0.000169435987532689,0.000118853314879299,8.77736770948297e-05,0.00020388368265486,0.000113349411400548,0.000400034031637533,0.00236591652008894,0.00337319829476259,0.0245378463737361,0.0127044032777537,0.0510239598379049,0.0233754750853956,0.00403461569240574,0.00971832149039386,0.00586231826697837,0.00460739161960562,0.00127018599505266,0.0027867977582964,0.000986754921396345,0.000815139913260277,0.000586103803945336,0.00056249224002455,0.000646557254797055,0.000652559609850577,0.00170858610252881,0.00136654325386072,0.00617852232786823,0.00949179104100773,0.0140703053316045,0.0228969888411457,0.0219666996385492,0.0162078828668236,0.0137850986268516,0.00712503371472002,0.0191752803938173,0.0220054628728612,0.0184228917508685,0.0116738329133137,0.00515675395868767,0.0169866962158622,0.0286142258629204,0.0764974142615316
8.34840467853337e-05,0.000147627705755678,6.69159606788829e-05,0.000217131741205753,5.73358566937381e-05,0.000138752498198695,0.000179792223079357,0.000270251246397263,0.00248214184286423,0.0044133233461056,0.00870622150513154,0.00342935807583227,0.00221811388212442,0.00162563896528748,0.0015533104016629,0.000997787548118872,0.000563088588064172,0.000974155102695026,0.000770559179235932,0.000515624981969299,0.000266950893845564,9.32494975326328e-05,0.000250848239503006,7.87931177041444e-05,0.000147450862983571,0.000188456982452796,0.00114907530874802,0.0107099461393484,0.00867027419996781,0.00574776761649748,0.00467089096817803,0.00637001958391526,0.00777286680488569,0.00879071926312054,0.00338849379660299,0.00744054036646811,0.00660192029748777,0.00733896590785541,0.00456546129965733,0.00591073840546495,0.00431385151020991,0.00600995809415646,0.0124640032306112
