2.26732548125989e-05,4.66127338829005e-05,2.34763005139896e-05,4.95741233726433e-05,2.20384440024357e-05,3.9602884789324e-05,3.15913988258116e-05,4.51406882946301e-05,3.27537109977151e-05,9.10232644487125e-06,3.13864431652671e-05,3.24419825511741e-05,7.5831271040871e-05,6.07032968973356e-05,4.71170757781621e-05,0.000120610728794682,0.000205743997649491,0.000150784192179301,0.000107452237215765,1.59267941570545e-05,7.16908136005188e-05,0.000308209921336053,0.000296537309807863,0.000184434080508954,0.00029601717765199,0.000246913378069119,0.000299668010263381,0.000198772658703545,0.000298494699554302,0.000225835287691701,0.000173709241871074,5.75732117482576e-05,0.000106676120504153,0.000164678958225495,0.00017387043049631,0.000156519453204405,0.000310010729275983,0.000322221051537744,0.00032370682777926,0.000231088700315077,0.000753781894868593,0.00147661909863419,0.0065681771771989,0.051124383861669,0.0357420454856708,0.0276784235887484,0.025930585587115,0.0135578284236896,0.00252959673740209,0.00644523045192306,0.00575986618514395,0.00660478323181425,0.000450683862474651,0.00164709697629819,0.000718636002952281,0.00143103110220433,0.000556264489206581,0.0005148212833854,0.000379666989858948,0.000448296829615172,0.000133357262244114,0.000552752307560572,0.000265526628684755,0.000170709381778824,0.000789205835104162
2.60388496453033e-05,6.28714768844682e-05,1.5456391424829e-05,1.3188937329694e-05,6.986451248222e-05,5.82304560979313e-05,5.83087437418121e-05,3.21297084156947e-05,8.02251693791397e-05,5.97108918982071e-05,3.43951932964075e-05,7.67819647241408e-05,6.55272276376226e-05,7.99451535023018e-05,2.46463856386141e-05,6.42912905269688e-05,4.16966253314847e-05,4.80045517619512e-05,6.97666031738453e-05,3.84250309354416e-05,9.06827833899567e-05,0.000352525588890096,0.000783688959862262,0.000477533476309419,0.000855202883876303,0.00104767365425062,0.00250387827096456,0.00343444833822065,0.00188410397975684,0.00100660441112705,0.00304361439479029,0.000396594063700966,0.000644094388857645,0.000248704132533689,0.000217723138256876,0.000877678853925279,0.000824817201372753,0.00170668788777094,0.0015160587898407,0.000606336523266328,0.000999518217442608,0.00115236029333856,0.00566726900192536,0.00766318174685118,0.0129461273759317,0.0197957930956081,0.014607790584345,0.00974677923510924,0.0103846328547713,0.0118361515627215,0.0043315817445421,0.00367237432397231,0.0043078240325953,0.000467578859569646,0.00113845067589533,0.00201234972082863,0.000793861745767858,0.000254468160736963,0.00040579850256622,0.000243609984385905,0.000296416557669458,0.000328170547009311,0.000423075911531374,0.000315417006832503,0.000819761900648825
5.89922922730521e-06,3.11326757556845e-05,3.00052580990799e-05,0.000153378171692166,0.000174038523398144,0.00179336989393289,0.00243534163553224,0.0178307512833962,0.0161333405966077,0.0035435437399732,0.00474682331043707,0.0118103382386321,0.0143565748473341,0.0055651781679713,0.012622679671848,0.0243084313335763,0.0146792968221739,0.0179899777740174,0.0241140937382236,0.0199384078589618,0.0223718251564624,0.00879993053176498,0.0210850123721766,0.135108496605876,0.217611428888318,0.371365832059025,0.215152669468969,0.135235422596948,0.132554106805986,0.16698786103386,0.046494830380564,0.0400780790712898,0.0138729196239856,0.0490928394734678,0.0327095393763054,0.0124245000327067,0.0398145979740859,0.116024465759673,0.139464177007186,0.0696136362587231,0.0544304131023303,0.112992697181823,0.16506346242154,0.0633862642732357,0.0537270405783394,0.0376403447609507,0.072419079297479,0.142300996403633,0.192581481399332,0.254033485882503,0.284543663492291,0.129518431218028,0.0699883888945534,0.12323537613273,0.0232752663843762,0.0335704915658963,0.00598853746217578,0.00656270575107085,0.0182460173561586,0.0117790545954138,0.0153595134496913,0.011895505288826,0.0198543335642214,0.00409498333754853,0.0131690345488774
6.14984707247562e-06,1.30259221055946e-05,1.73178663996586e-05,1.98092154149194e-05,4.29946081914299e-05,0.000272437246611703,0.000467526266789455,0.00132954895329945,0.00212493557560428,0.00353779848261851,0.00764480599434089,0.0122404358486948,0.0120527375192178,0.00332485694534817,0.00302923483562628,0.00933821902804741,0.0189843135873317,0.00706290186493972,0.00893346317084724,0.00495909862543399,0.00349011056126778,0.00637730629080068,0.0463972941153482,0.0476646441517509,0.0592942707103804,0.0773514484104064,0.111941059806695,0.121907645452181,0.106234133990042,0.0474289936986323,0.155870034790601,0.0512086751948215,0.0244758814920235,0.0467961047243676,0.0571842590376151,0.0151188967249386,0.0139856448575875,0.0227449997115299,0.00676547573333774,0.00578149685704673,0.00189515002658157,0.074503322383902,0.0795795312247166,0.0505863989688313,0.0352439198845274,0.0687148869336767,0.0985951688551382,0.0859424513714753,0.112043403426554,0.100056229123264,0.0397464947606981,0.110958643315726,0.018540872043253,0.0774210999623441,0.0288705747547372,0.0251447208336778,0.0201533663955071,0.0137232767654529,0.00482402154813081,0.00593821904764649,0.00588994954014599,0.00374748104461691,0.00135572660484819,0.00151785046948138,0.00191129828150379
1.30346691194008e-05,2.25611813473135e-05,1.19906394334191e-05,1.79144362758315e-05,3.33239493921945e-05,0.000114052095795511,8.14705783623248e-05,0.000345310783155608,0.00115969789715704,0.00156064594603589,0.00149186049149614,0.00157598245796996,0.000420099698454837,0.00327075319690896,0.00489882698238096,0.0044758295323976,0.00278047788291336,0.0108843725033403,0.0140141977961665,0.0121429658616801,0.00515873066743709,0.00473735434633455,0.0121919411232093,0.0427379903806631,0.0712418554079004,0.0798131837146119,0.112807264500958,0.0513586561654337,0.118285493000699,0.0498840696550787,0.0263301570753046,0.0642440175555866,0.0424937285339038,0.0686629489084853,0.0153551904608521,0.0102247185918524,0.0478883267623637,0.00899556255764346,0.0325657536812379,0.0228897874529837,0.0119945122501227,0.00860923466321869,0.0764019155546155,0.283375381474193,0.185850912056462,0.15328299536261,0.259924234843049,0.096399763882874,0.111512708867358,0.174743022739226,0.0778280988491281,0.0949232011768493,0.037005780953904,0.03605156339442,0.0471707904712485,0.0632365246107635,0.00833854096812591,0.0185059733162696,0.0139772626457465,0.0222679801992216,0.00915989776805401,0.00454955468358437,0.00222665990503131,0.00371606788129014,0.0145268719219011
8.99546297722662e-06,3.37740728681665e-05,3.03914923701253e-05,2.49322019653019e-05,2.72589054912994e-05,1.99294698773245e-05,1.65952490355682e-05,8.82301911535941e-05,3.72523917100425e-05,7.54180390326533e-05,0.000144688374566549,0.00080877886665446,0.00162000938400784,0.000673963450959862,0.00156624321053801,0.0030860894082079,0.00789414129215833,0.00462900350898508,0.0014040546786591,0.00395231274618882,0.00404603337942951,0.00613795827646411,0.00701708840452607,0.00772630809027846,0.0395249018573053,0.0342689683786129,0.0848467182081877,0.0263495184485722,0.0436430679291532,0.100614065435347,0.0538613762556941,0.0791756371067005,0.0321339267172956,0.0330774302634181,0.0187398666902649,0.0101116860648462,0.0156378384651616,0.0184530987876575,0.0300735395149203,0.0122037849451314,0.00689459096418174,0.0550758391189995,0.090472331375827,0.0886313442260255,0.155566891348987,0.352088827535549,0.313966414305167,0.21577400862269,0.158442380491426,0.0986111854429835,0.139188616748044,0.0821717600293496,0.0485399631346969,0.0358986472103019,0.0189059373685604,0.0233094643004114,0.0446684857836788,0.0297163304584728,0.0345662952006906,0.00498265662032301,0.0146889576873145,0.0149332620471353,0.0142283797022121,0.00147694531421584,0.0116327157159136
3.48773681710339e-05,8.13960402861095e-05,5.07273529865583e-05,0.000113127173608048,3.26630106125609e-05,4.70838501541475e-05,5.23418288023601e-05,4.75588685756909e-05,4.87671574246986e-05,8.19873870720296e-05,5.06154947329277e-05,0.000382535727821747,0.00066012870034087,0.000752352908682506,0.000751550946698723,0.000638089551689202,0.000347722843684916,0.000219096146400027,0.0018317168447436,0.00201108925041558,0.000832554470086451,0.00212354797936676,0.00403686361803986,0.0143462024107947,0.0155997332663393,0.0256758194411369,0.0596139719835854,0.0743868601885214,0.035157172352811,0.0180657914057101,0.0461601597572807,0.0665051757189962,0.0676465430433957,0.0231486223978291,0.0353557768199577,0.0131223473571821,0.019744731741547,0.0215305804994874,0.0172517218026071,0.0125638568097756,0.00953121680472351,0.0143464488456,0.0995224925042294,0.144824295107685,0.282314408761577,0.108966448420472,0.0720190801569454,0.0964781406233509,0.0829165358980982,0.124578067768348,0.100934530990987,0.114877235849465,0.0580161834665584,0.0456075211495748,0.0423233365291495,0.0176850986493322,0.0335235612752498,0.00732078251915155,0.0279914170149228,0.00927389487569058,0.017767806232522,0.0141026672969312,0.00370605384679264,0.00470870268859587,0.0080742225025607
4.30516525882286e-05,3.22836526916538e-05,5.2138110749833e-05,7.56107273512688e-05,6.86913677633467e-05,2.65587649686134e-05,5.03973217373592e-05,6.54819438459159e-05,2.88981141752947e-05,8.26334231543864e-05,0.000113648041169099,0.000357953576564739,0.000247686549074018,0.000341385608754446,0.000819334185560766,0.00421665909627565,0.00466447209669957,0.00530969164778717,0.0097903793848342,0.0148926523822222,0.0143273228980282,0.00397970052205228,0.0106464765945314,0.0241537425690942,0.010897691392642,0.0266765724372954,0.0299409614037484,0.0909026913531026,0.0200194299103228,0.0258959597048972,0.0675078820365921,0.0781579281779627,0.0465277644297509,0.0398034301159992,0.0180467820076425,0.00642070384533779,0.0104463573892223,0.015212669604677,0.00757707115773618,0.0101092676838378,0.0182421256188439,0.0208409764098577,0.0661621013369479,0.155364174878515,0.0683351855895907,0.0538873053373469,0.107155186583676,0.173745775556652,0.111532052717329,0.0261026969281567,0.0562049272373845,0.0423784915619807,0.0911294308884672,0.0742664976701067,0.0292112945700293,0.0136131879892721,0.0132997155257125,0.0220383891661706,0.0129343834337369,0.0170367628080027,0.00696004078954095,0.00506758639193819,0.00840500256089617,0.00263371422862882,0.00146961862232572
4.8292895502109e-05,0.000125326273407251,0.000106788371483243,0.000129572769557859,8.28765500361412e-05,0.000104306968989658,6.41368377578296e-05,0.000164395223078837,2.94633965543986e-05,4.71248454910643e-05,3.17802038036681e-05,0.000112160634575917,0.000326280262276834,0.00113598127701795,0.00166878993006799,0.00665651357443441,0.0107637412534717,0.00318427346016506,0.0170668039869219,0.0121721817537791,0.0192341487185516,0.0108402663097303,0.0328300317437339,0.0534002756870298,0.0190012375531356,0.00682403112351336,0.0233311754081509,0.0153602780918946,0.0131472323499522,0.00479579070207457,0.00302731463305038,0.00946932263577491,0.00219384511490969,0.00135464698555465,0.00271876950366366,0.00254401587092237,0.00148562294867322,0.00574686460322744,0.00171203897184661,0.00328657061758416,0.00663702108750762,0.00714373308294544,0.0549315283879708,0.0688324709600707,0.0393032671253164,0.0893981969709104,0.0748893139655195,0.0776228081690866,0.0802837078515785,0.0731909892616066,0.0312685966794829,0.0261699221551721,0.0299102547662875,0.00678904410120893,0.0129999739042969,0.00894861878836099,0.00359596981608454,0.00711057557893194,0.00233475472081267,0.00221493176616176,0.00235944638566338,0.00199200475386431,0.000544688112712733,0.00112721651404837,0.00321778456210782
5.47562620287805e-05,6.55777331459067e-05,5.01602898235525e-05,8.70385781554708e-05,3.0461279007844e-05,5.20093601241663e-05,9.21863547979093e-05,5.3335153947904e-05,9.13040605255082e-05,8.10802262219352e-05,0.000112872182402988,0.000183897129123104,0.000187786172815263,0.000698935907547859,0.00243515137937976,0.0081308655970977,0.00669568202934377,0.020062811402977,0.0435335239136985,0.0148655593994841,0.0182525555886927,0.0180146266792966,0.0201159811427813,0.0379244950094885,0.0250468993403401,0.0106255893266855,0.051478246472494,0.0341314687660799,0.0279814012559524,0.0159825356572078,0.0123853246657108,0.0144457049612781,0.00636234407683095,0.00468394181049406,0.00446821712492608,0.0096583519304291,0.00787144982586148,0.00443261180318672,0.00557597668687772,0.00822948316526683,0.00628391353267111,0.00472084673764862,0.0235263296488128,0.070663678250591,0.0614542956752314,0.0707272554226439,0.0904336994194254,0.0809560963495669,0.0290917846113767,0.0761518845725015,0.0302914188869341,0.00961165574588984,0.0156396732700977,0.0183553668393439,0.0118800691222914,0.00902722286982054,0.00985814152544666,0.0077651514107962,0.00590603412788896,0.00289236479254912,0.00157263977536025,0.000729667673428451,0.00109867630597534,0.00105040070439232,0.00335777024274516
8.11953665303802e-05,3.05343729916149e-05,4.33094278290428e-05,6.53519733109759e-05,6.47003267030271e-05,7.91823484000206e-05,8.37999071887131e-05,4.35891872418839e-05,3.26972388472284e-05,3.71347657822586e-05,4.88981641362559e-05,0.000123756065571968,0.000121716322295,0.000663178184247689,0.000961962257429911,0.00254229799488379,0.00161645475287419,0.00501776994513937,0.00530054062957509,0.0036361384225727,0.00734759786265745,0.00715303811022855,0.00615554136964291,0.0158673975898355,0.0187196647565287,0.0186030170994136,0.0575018063483402,0.0377324751978629,0.0194432645416432,0.0241086993055579,0.0168593718993645,0.00596715998537418,0.0145320065793029,0.00676505054265244,0.00783200538409269,0.0157148245566619,0.0296536221175581,0.0101795084764822,0.00950694657619123,0.00452641153037051,0.0189260696922452,0.006542414591723,0.0482489234082086,0.0563403658050626,0.0471200110762886,0.0381591544700856,0.0818348441851401,0.073895686182141,0.048267588293827,0.0331924890587004,0.0726441525961574,0.00983623975007097,0.0311959120446199,0.0124874691604529,0.0113856029674461,0.024988355993479,0.0121130802179732,0.0139314637456951,0.0033502593759768,0.0200067999210998,0.00518816891644013,0.00445702037861221,0.00534278796848302,0.00590459118564225,0.00762110822627301
3.38448855690192e-05,3.12036904563831e-05,8.68833098039065e-05,4.94710941115873e-05,0.000224101774607707,0.000209105186083202,6.72397721835636e-05,0.000103932721041995,5.62494401002927e-05,8.53932035155674e-05,0.000338501487265708,0.00015738212338664,0.000337384462750717,0.000214922084195607,0.000687037142400787,0.00301711361168184,0.00256792030554652,0.00461455567097184,0.00944704018854766,0.0036459500854696,0.00186444734540922,0.00470014247960772,0.0112746290286867,0.0275540071522436,0.0150017046369262,0.0132262237459605,0.012255564958947,0.0112574256283519,0.00774178369213438,0.00459838084577039,0.0073231257584342,0.00884213753214363,0.00248893981807505,0.00365387441883493,0.000984105356271338,0.000624074949042954,0.00170273616503445,0.00152227477558755,0.00182422531921265,0.00180466591931734,0.00393065031794747,0.00447465029216502,0.0121426911069763,0.0399906191788407,0.0495048036116797,0.0586249683003929,0.115511794168038,0.0531116010160697,0.072272604874707,0.0524755952134927,0.0197670157154349,0.0088954176031612,0.0156113949936649,0.0126540067624307,0.0131317929345523,0.0050447004101292,0.00122574657817577,0.00764549094124115,0.00158466401460665,0.00274427719659544,0.00127805970987587,0.00171018209106718,0.00162581622423178,0.00832902060327326,0.0037572644998089
8.41607006126824e-05,0.000174866989045509,0.000154220934390898,3.85686164122221e-05,7.73046660774992e-05,0.000214344533313068,9.74330827236893e-05,0.000182991340019451,0.000134786734601795,3.86516987442588e-05,2.58691906294476e-05,9.7447856415724e-05,9.66119355691049e-05,0.000110710063224912,0.000199481819082647,0.000130783480751083,0.000382812889973308,0.0005060792000881,0.0011664636518415,0.00036379109325858,0.00181559985886405,0.000793541845215269,0.0040167871599696,0.00463988130874165,0.0028189563008956,0.0197117862968476,0.00915960674110825,0.0200045897945669,0.00779229903859602,0.00860114060763758,0.00503254483379793,0.00605209857582508,0.0114142945453699,0.00737823829637066,0.00599464629129851,0.0163757738838263,0.00389115832075202,0.0061255587375635,0.0121720827179776,0.00858876559108729,0.00937251609177834,0.0124421782527359,0.0259059395815869,0.0500042278801436,0.0908665053351918,0.0611321918703831,0.112004765549499,0.0215743827879276,0.172275873170617,0.0545975547675373,0.0866397096741129,0.0171988228503086,0.0288444325766617,0.0180144318051585,0.0249366411358072,0.00177774587052731,0.00741248191539429,0.0117514759508852,0.00278572144396587,0.00593922894839303,0.00557999282272757,0.00370600837138255,0.00322097002809614,0.00188364200712849,0.00181676708659237
