9.98051183576335e-05,8.12223373798734e-05,0.000114110009247174,9.86078956208506e-05,0.000311455700234219,0.00019106408805998,0.000111886135261353,4.55554358331677e-05,0.000255387207759683,0.000110246736655737,0.000275163408688741,0.000203978937132762,0.000673753137272613,0.000824208910066155,0.000221906658907467,0.000669945211357736,0.000213963848902294,0.00779032188131047,0.00252492462805265,0.0155568121970773,0.0145595471257121,0.0318737080698842,0.0393235900138326,0.0290729312103956,0.0649395210238247,0.0491676609784437,0.0186266056688469,0.00398419410494193,0.00217786457430249,0.00322983075038023,0.00257625347825746,0.00245372804364471,0.00266977184522607,0.0196817535262531,0.0324931713501412,0.0152833296875704,0.104157644917751,0.0378317665130905,0.00154899640297093,0.000915479289284223,0.00408577263416239,0.0021424636661543,0.00149436981175133,0.00224536474336203,0.135537528334197,0.0783223144855169,0.29148307106511,0.434747995161142,0.407138300160068,0.439604937081383,0.219421978677422,0.0268170028527492,0.0111270548931885,0.00690398067411528,0.0182752874043552,0.00773908375428059,0.0118335372324685,0.0171171113068659,0.0456931564143964,0.0400437236458429,0.115569502024517,0.131148315134375,0.183962570202006,0.160679172779905,0.0858679130044131,0.035456416633014,0.0027801134083869,0.00769475851901521,0.00138748157428714,0.00434381963979118,0.0121074797708312,0.0171391419387189,0.0133890865855643,0.00933469346115387,0.0225254760050139,0.00676387853515671
8.03033373468514e-05,5.68825425753404e-05,2.59567424408691e-05,9.36697266609994e-05,6.0518651376915e-05,8.3487635084904e-05,0.000121565273420786,0.000100056207446666,0.000104034877126102,0.000145359813519574,0.000218471701857349,0.000295505331358364,0.000459120375626227,0.000683618106152966,0.000202210516774283,0.000272076482857686,0.00093415222549858,0.00678764534329142,0.0040405056466036,0.0169473272618727,0.0287750789837382,0.0389878673822733,0.0447306798761838,0.0508559005028875,0.113201923573648,0.112758098619673,0.0357771169426836,0.00804399545091542,0.0049299352058105,0.00400531712803504,0.00192941929916497,0.000849869896038227,0.00229800382031066,0.00853076544031039,0.0184150846035075,0.0216851062228305,0.0469838668725627,0.0124892254219156,0.00410298836151885,0.00159389826095256,0.00457164186504043,0.0040874136189593,0.00118267066089252,0.0033620714157615,0.159675479541608,0.106594273677377,0.266511974246453,0.403420553520321,0.519541734066825,0.546045579978466,0.317214951908907,0.111790619529539,0.0499127661538064,0.0206785138034117,0.0126690031758191,0.028038822910064,0.0150523406402111,0.0320281642808302,0.0480821031035756,0.0676020788161745,0.103230463011588,0.157172023150617,0.0814211608835857,0.0912601773818227,0.0544793808348458,0.0118514762252773,0.00560686789767281,0.00310309367903328,0.00648337018614875,0.00933650463091358,0.0235755255626427,0.0274059558514568,0.0163921716411608,0.0182146582217544,0.0410476841671646,0.0245646703998788
5.88836429717373e-05,0.000100817749832491,6.22061552114275e-05,3.7800520431386e-05,0.000114738268567768,0.000122657191343894,5.90661495575526e-05,0.000142295714960091,5.4383611708694e-05,4.34929841946661e-05,8.82920774891517e-05,7.05896880853532e-05,0.000307892364247375,0.000372730288081188,0.000350571787072939,0.000144624771951746,0.000461723227677491,0.0165265307836998,0.00219923836023826,0.00892018318206092,0.0137100815009604,0.0123177226625865,0.0119540689538431,0.0105009893648034,0.0306693922895924,0.0246390339008304,0.00718734952830702,0.00117038630723887,0.00267370141646308,0.00143123727578906,0.00103873399316334,0.00113614425230084,0.00150192651458471,0.00212127603104063,0.00405545018781839,0.00317457132773097,0.00558543934544579,0.00304190099256201,0.00158953441471333,0.000583389348877604,0.00142951651367208,0.0020777464326924,0.000928240705788759,0.00265381619005223,0.0879102387085496,0.0338162064111826,0.060147154169244,0.0608796281891829,0.083475535979679,0.0771646708113089,0.039609627512239,0.0135574073977436,0.0169191814970399,0.00196578864089201,0.00881354793540515,0.0178267562332686,0.0405719920795087,0.078091408896217,0.0342894126898573,0.0173073128552365,0.0239752982895613,0.0181037779974334,0.0143888360699187,0.0136616685868128,0.00642741250354233,0.00145456853600116,0.00213104597400496,0.00367278743444192,0.00258951451428575,0.00299617855446921,0.0175603402656083,0.018090662134834,0.0439736488899701,0.0232950666158189,0.020807315401104,0.0215870754431038
3.40158809190756e-05,0.000121206668248437,9.26813357627332e-05,5.52244972095819e-05,4.00587949661097e-05,6.46641656619217e-05,3.77023984443537e-05,6.09030628730217e-05,0.000174579797782343,7.41512965051817e-05,5.30614621994749e-05,4.95596939944314e-05,0.000299835843768515,0.000252886584586976,0.000713342066664387,0.000470855083228837,0.0004863774183312,0.00397278352634871,0.00247450939946632,0.00585711816589897,0.00306347161813999,0.00917375969954137,0.0132851326581176,0.0116199296650572,0.0163932879853527,0.0199600364278075,0.00545109080481898,0.0063370274288464,0.00816837602673205,0.00627466535211506,0.00881264828057647,0.00664856216497895,0.0094734915503701,0.00555446664920836,0.00595000329263718,0.0066700771560798,0.00339365162660945,0.0018164677666605,0.00211044281199249,0.00108853508959026,0.000960901575198986,0.00165074141333751,0.000579697265727823,0.00138880526581432,0.0203029562350131,0.0139339771215093,0.00594609458739588,0.00276647695883434,0.0239695205897898,0.0141835001843042,0.0101551240479585,0.0120793512710558,0.00855031693483205,0.00633762496090314,0.00435334550308604,0.0055622233693687,0.0269709949882932,0.0324160821563309,0.0191666483680043,0.0209977194393495,0.016502322873923,0.0108262905269166,0.0100447823104391,0.0223615887133449,0.0125024589348541,0.00349081015412473,0.00243182472627045,0.00136635904429107,0.00198890223995041,0.00253979226078406,0.00576807080684716,0.0094458830340497,0.0173540253468548,0.00853598261600057,0.017510776219781,0.00653454081798867
0.00308864028755264,0.00399642360135025,0.00504327013948119,0.00179522842006992,0.00228501652289164,0.00349379338178579,0.00276574957214247,0.00301588512082387,0.00178680486904901,0.00505093325676041,0.00283591051478796,0.00367560765262158,0.00341703192469525,0.00223073297055604,0.00350101561646699,0.00560427924215611,0.00917169310877978,0.00972524828196971,0.00778719583467816,0.00578924226118368,0.00962530986600604,0.0112591990918887,0.011432982837203,0.00837440888255156,0.0143385585349231,0.0191757953431887,0.0149546094719565,0.0136546675950675,0.0152949635573237,0.010519076115567,0.0142874000457664,0.0121925150491562,0.013051533456442,0.0164856311917524,0.0150536510632888,0.0242396232861798,0.0138980262785146,0.00901106259331788,0.00606373872496543,0.00293858898504367,0.00523062666939201,0.00524020604120924,0.00761873059717869,0.00934845325104768,0.00701045354803023,0.00295261202587361,0.00667953485880699,0.0139060123568714,0.0310384983580579,0.0342169166712243,0.0346839234137652,0.0294161266505216,0.00680822329466436,0.00376988391873855,0.00443744824591958,0.00233586629733005,0.00217622087117603,0.00413162178196236,0.0103074743423194,0.0140376847833602,0.0246405804723172,0.0193453831448551,0.0253803440345328,0.0200152726979686,0.0275191832204244,0.00726573470410334,0.0146965124697471,0.0102997821962189,0.00813274011709614,0.00600022561777299,0.00764474016356457,0.0120189682453191,0.00746039404474155,0.0118411476823544,0.00412533602477954,0.0102556480250473
0.000241003631808819,0.000234158342224945,7.44462515287845e-05,0.000121950213892287,0.000327094990399663,0.000148978057480622,0.00028147418777227,8.45081166290717e-05,9.63314832142358e-05,0.000107056187991562,0.000258336417209688,5.40372609482668e-05,0.00018704454779991,0.000965279188824525,0.000236396831271198,0.000214668725398143,0.000858436475331148,0.00281059824493001,0.0223369510543863,0.0380687935042136,0.023094493474296,0.0146477260609038,0.012138776946302,0.00984573480810554,0.00975447665218489,0.0101517049743043,0.0119753973978544,0.00961849547676729,0.00806604588922186,0.00759403998842441,0.0118024369397879,0.0112874987114227,0.00759690073332682,0.00498343419616323,0.00452807268750061,0.0188753816122316,0.0843683338953371,0.0220516340630149,0.0206330797604239,0.0190915934982608,0.0158508807310926,0.018174138500982,0.0126853006419573,0.00378792690256061,0.00555771637648502,0.0219120228116069,0.0528942214080251,0.0791482324907121,0.150930504518408,0.219464243537902,0.221410577307562,0.170950317709283,0.0452941425393686,0.0274152949164011,0.00856764871323797,0.00504003269016992,0.00541793561813418,0.0261852109730392,0.0609806178573838,0.0923441268300091,0.121346965103309,0.155280480363788,0.179123258359891,0.199558337477874,0.220250891005787,0.112594262021005,0.0110714967277602,0.00566526356004857,0.00497390181029145,0.0004682740986108,0.003620762273462,0.00488064521942178,0.00241400756843263,0.0052226492230168,0.00503071835770652,0.016426861425186
8.36871136713576e-05,0.000135313881466654,7.61789452813124e-05,0.000149751211673986,7.56894288413404e-05,0.000103785308901222,0.000252712860553193,7.15681976499866e-05,5.21937419262899e-05,9.95529510717376e-05,8.96684638304432e-05,0.00013500355680833,0.000401836256385905,0.000264574863791476,0.000337423357745205,0.000631971307116096,0.000227628365294979,0.00287968763485991,0.0202206078475192,0.06776578756008,0.0433690102382717,0.0320661703471553,0.0284276670330177,0.024673047935275,0.0259166621463734,0.0261943862958192,0.0346050139126702,0.0131037920096388,0.00994486689564002,0.0076742408272802,0.00875886091581626,0.0107694285854186,0.0400396050360249,0.0499006145287424,0.0320434367234845,0.00512984928545154,0.0244442890702369,0.0152931657902431,0.0108258596848172,0.0115993935770784,0.00230212708821313,0.0038265942722448,0.00234224846220855,0.00237179410597105,0.00192438063860858,0.00837422177233778,0.0163302367148568,0.02942494248077,0.036087129455702,0.0355718934259838,0.0314807357933811,0.0247134673557383,0.0107868280388065,0.00684055188108137,0.00595929578636626,0.00234362975671106,0.00040629014836189,0.00640975776121494,0.0134547344552359,0.0274851949632496,0.0294724977198136,0.0293425191581738,0.0322602674304987,0.0326051530063289,0.0389143779485239,0.0249947929419669,0.0170359421544049,0.000808667759573689,0.000872899345233472,0.00118620091680173,0.00344684175016286,0.00495950015979174,0.00406896443130871,0.00537231552868852,0.00231802423787704,0.00673493896388501
4.46867612214613e-05,0.000121186642206379,6.00199367133697e-05,6.28367504771184e-05,3.80486039238803e-05,0.000101731540258942,9.69024088439007e-05,0.000116560827215624,9.9272990801689e-05,0.000155907248367253,7.24927099736561e-05,0.000161803828439163,0.000215269105135659,0.0001943291549564,0.000678430466455558,0.00102036952664897,0.000713435306444704,0.00330526896171508,0.00786172221061827,0.0288864161268504,0.0693727860509461,0.0689153426708315,0.0348708755660444,0.0335600968151173,0.0243567655046185,0.0221498251884839,0.0251061142509825,0.0134509205730341,0.00914960118655155,0.0208736790957552,0.0126725515112017,0.0327691886236714,0.0199745064985143,0.0246834884228705,0.0180104863177865,0.0110038316750409,0.0117403287849581,0.00717416593126281,0.00485534984059776,0.00285981857052599,0.00185235905353124,0.00182105905106221,0.00134082637500253,0.00154357108398948,0.00461201360436302,0.00820618472331705,0.0104486626361931,0.0156657424173134,0.0355880945097373,0.0577821432169808,0.0703648272627695,0.0489704146919512,0.00746269484282659,0.00856324074307218,0.00784318129063344,0.0044530829851925,0.0011513559843641,0.00771966778247106,0.0169754725144494,0.0179875848386099,0.0229030407437329,0.0250092614316876,0.0268889702475335,0.0271523599255627,0.0261147243780182,0.00758411300656733,0.00859340164554924,0.00144091236310279,0.000528199344664758,0.00145507164592257,0.00486222874821489,0.0036780041473889,0.00682659192394188,0.00709583042545695,0.00728619249531156,0.00895383282999106
0.000103818701508902,0.000139044041951578,0.00020469805505548,6.25841262515403e-05,2.371082721242e-05,3.763848129534e-05,0.000295464682447833,0.000126870197790626,0.000163275555014034,0.000309054272920636,0.000117773933840625,0.000389157832025721,0.000484206042903049,0.000607053371859984,0.00114358107754228,0.000879026988762476,0.00188125138096937,0.00194528100931128,0.0100549984499241,0.0445873344509275,0.0285892846461272,0.0286506880141389,0.0256531976699917,0.0259536335118329,0.0258126881919287,0.0522623006650772,0.0480461858626671,0.0392060165982233,0.0257353575473055,0.0201517047905262,0.0131636123737097,0.032157565845304,0.0121960896342036,0.0220128217595235,0.0304772076710445,0.0272187287554991,0.0150161374150894,0.00520506100692323,0.00506511568560889,0.00158259784934094,0.00108469660038578,0.00277962957449527,0.00181921701268318,0.00187233495955135,0.0032775701690798,0.00907514573706058,0.00614024569799332,0.0121634704515059,0.0239324262085089,0.0375542048690209,0.0376934361175644,0.00401948295068422,0.0057799325471156,0.0112789901413433,0.0017810076300131,0.000978598673512431,0.000820934426436899,0.00128399606206741,0.00461702391752075,0.00937733145017093,0.0146393598555784,0.0136094431430022,0.0122853078475167,0.00754081992489906,0.00652280645962306,0.00663191519535536,0.00748300937460193,0.000997352187976078,0.00025184804182117,0.0012852304704835,0.00629492560764891,0.00771451563487619,0.00944823328844252,0.00593043064550958,0.00741160445796532,0.0285903615419737
0.000101769237696031,5.81586730887731e-05,0.00016976145544294,0.000124832946156609,7.3886093379091e-05,0.000123729138909377,0.000252306474305907,0.000288263400052398,0.00022926476890871,8.92913430432048e-05,9.14399063322839e-05,0.000168796752027297,0.000216316933069073,0.000634556120657199,0.00141462919867266,0.000395518962479429,0.000298510397382333,0.0015022821968996,0.0113952730493554,0.0366580148433676,0.030361064396055,0.0272044488413473,0.0300288422254925,0.0292351993750503,0.04737601905778,0.0500222634747042,0.0412182014815283,0.0307627215661991,0.0192622186532803,0.0305605823679302,0.00921406071945656,0.0142644896471098,0.0118077232396002,0.0144006620354146,0.0341822703435374,0.0198155668076022,0.0160440783933855,0.00908676560605471,0.00367999540476121,0.00288567303856336,0.00495907742401036,0.00312030144905659,0.00351154990360884,0.00268845929630909,0.00330929417720767,0.0102126456702083,0.00795915086185891,0.00476735683219771,0.00493659401523285,0.0119990036285223,0.0123222996598927,0.029711302558819,0.0178391321758779,0.0155689929632271,0.00221635587366998,0.00157688605586628,0.00216443066277007,0.0032277576575807,0.0088404943122071,0.0054328387222144,0.0058380387310958,0.0112732984333006,0.0118336437482547,0.0155343774005341,0.0139649562838051,0.0209514688888337,0.00988039403316059,0.00271446678055057,0.000633193723998638,0.00141171407758166,0.00565201709393155,0.00714865770131101,0.0080601435824173,0.0063567514331135,0.00347329336838091,0.00936515116962113
0.000156823409491528,0.000112495870160966,0.000133997139678405,0.000172956260032583,0.000353019980214313,0.00077518215546654,0.000679416685103891,0.000239030721285237,0.000314752440306654,0.000290531901040882,0.00029567065980668,0.000120931361381769,0.000413504349320989,0.000667773143846397,0.000343522112744574,0.000406017144218471,0.00037826393196052,0.00225077692637983,0.00993131517322294,0.0428659505502115,0.0383766154997896,0.0391677421288911,0.04545120270437,0.0635004195263101,0.100651609983447,0.0854177427749252,0.0746206742100819,0.0842528672326757,0.0358593050271536,0.014656179639189,0.00529721630574141,0.00509464450628487,0.00617976155175093,0.0131494510659797,0.010329916455074,0.0160849673789765,0.0290036333421901,0.0163529981388421,0.00321848140847145,0.00379162632324803,0.00256145787341814,0.00140489855173246,0.00507180033740765,0.00180081683261051,0.00392071430053084,0.00820941288801384,0.00463445120042832,0.00984431052625264,0.0170085302608229,0.0547287752818751,0.0990832079061718,0.0811396792623685,0.0317843449031952,0.00356147562525458,0.0038883986715349,0.00384289795269295,0.00674342463447904,0.00418657490108948,0.0202216343772693,0.0236321102533751,0.0153149380413236,0.024631908043212,0.0314360269427913,0.0392973814308927,0.0324261088668847,0.0267004212902735,0.00188366100297599,0.00263915145764117,0.00144159433416416,0.00110398854570454,0.00487166224141951,0.0139015277478512,0.0146877815254591,0.00926294182208978,0.00511305952286311,0.0107162919268066
