0.000156198959359652,0.000191236273064467,0.000324244747809495,0.000394634842148092,0.000227062780113346,5.55553187684116e-05,0.000138693155104767,0.000193072125805787,0.000102208703610677,0.000107101806217731,0.000169934948105293,0.000157720204074777,0.000279428137401719,0.000155825037436597,0.000196090172186136,0.00025002707872892,0.000229670310581458,0.000196267708491928,0.000204812481065491,0.00016157958857762,0.000300333865701481,0.000113282416400725,0.000389538942148087,0.000141568639255654,0.000102198832074878,0.000165413209719094,9.79642653175504e-05,0.000331154674026522,0.000494162195760236,0.000117889892687862,0.000980355185218292,0.000965784382819969,0.00185993627476483,0.000334428805467798,0.00181869942307882,0.000718327164053167,0.000353425090850413,0.000429747275744512,0.000137351082882884,0.000144704668425937,0.000911942247508171,0.0023967090647169,0.00257062029402459,0.00313714417064683,0.0167120219140123,0.00253194231769365,0.00660309472848684,0.000145825659340349,0.000106711173796674,6.21997772582846e-05,0.000176321649206619,0.000236276624932707,0.000143885999451035,0.000240154728530494,0.000126379126780902,0.000215137312827514,0.000165632634116644,0.000437616410289901,0.000372143142505556,0.00044550152149865,0.000144769780038055,8.38290567666293e-05,0.000318372450907794,0.000564187762765799,0.00070345730054269,9.51661327350189e-05,0.000264215899077002,0.000337003195691252,0.000184666469764413,0.000296324708343375,0.000117409630778945,0.00034663495136109,0.000107828461301093,0.00022483792602042,0.000135850114694896,0.000246345116635447,0.000319344320975093,0.000371553063624033
0.0359394291633811,0.229668075875022,0.136946737781552,0.174077713920989,0.081632178444668,0.0858922936798885,0.0639161946848979,0.0275684037346255,0.018462422150723,0.00700811521019639,0.0158682730882962,0.0189619256496139,0.0158975079396876,0.0316147199593013,0.0384529027647484,0.0299616268807214,0.0255048795012245,0.0438562797343837,0.0214574309201689,0.0341933981232945,0.0227913447419911,0.0104006921079662,0.0170228224024036,0.00933911388168119,0.015869368054432,0.0137398009366885,0.011680720923959,0.0141415512000827,0.00863263020419809,0.0132728658342785,0.0173642476317457,0.0295953834647204,0.0143724204033965,0.0103788197300843,0.00968509560706073,0.00902513273887691,0.00720005171728374,0.0052495661499763,0.00473090587384717,0.00439803779522206,0.00552815955993152,0.00698142419605704,0.0073788386541903,0.00898008902432654,0.00623846875684236,0.0101605799932072,0.0269514443406124,0.043163285628722,0.0137925900704758,0.0158782641746484,0.0249317390418404,0.0277494789067775,0.0274662123342322,0.0294086938535515,0.0157297605577838,0.0711067000629596,0.0192104315330575,0.0155155854493031,0.0272016011505,0.00479660182530527,0.00866454700141974,0.00994329254096301,0.0112220581209974,0.00771301863527576,0.00818676361929777,0.0104796318526249,0.00692827635137319,0.00317510217282752,0.00496081355490686,0.0146538137442001,0.00885911435131677,0.0175535973156,0.0220326276749103,0.0243042913775185,0.0157431213505054,0.0426182174616897,0.0169171111005871,0.0285215940888849
0.0672159162531128,0.0149250590594763,0.0209041261794002,0.0152123118077512,0.0140188199900289,0.0152254044279189,0.0341929519734999,0.0186300202709707,0.0422458962162344,0.0211056282421781,0.016319707472456,0.0632997280498423,0.053103368786331,0.0803862651830419,0.0520351284797084,0.0807864998592215,0.101377743588707,0.160003974551773,0.070462099263795,0.129034076851311,0.0940391020161773,0.0401609098212325,0.0262116004046621,0.0397891701730086,0.0837149298770728,0.154430823709373,0.0923308507156642,0.104778681703871,0.0725842962693229,0.0601925215072908,0.105972685035878,0.0756673522637064,0.0560223758716797,0.0620485549358073,0.0120544287111226,0.0170045126060527,0.0146181622819403,0.00713534220308789,0.00508149335559834,0.00492748279492187,0.0022560612903942,0.0246570850126159,0.00370527380266248,0.00811920971526442,0.0399999784867076,0.0367191590510987,0.0440266827275843,0.0270579955868098,0.0593084292488524,0.066704164661215,0.145261968123808,0.0303410907858758,0.198666369536777,0.151882719615297,0.0995434112855534,0.195694702617238,0.130423957929078,0.0730745952436204,0.0357249638735622,0.0217997277831956,0.0459238818790191,0.0872160116005732,0.0728539639108633,0.0811814605508119,0.0458145356754753,0.019843754611527,0.0370023205165387,0.0450744097718922,0.0166648760990621,0.0605367823681306,0.0185576298614372,0.0790925982990655,0.174761309079565,0.186114370570897,0.167228342732287,0.175167475279396,0.13890703289674,0.103876556951873
0.00316367387740806,0.0011541516737038,0.00225004640122644,0.00804879744916716,0.0037537177476177,0.0153232786819727,0.0211161351056785,0.0492237436423092,0.047943854086052,0.0310082599646144,0.0484223973296538,0.0501700797452503,0.0187710706047932,0.0762122657078301,0.0770278987886737,0.113495775917266,0.238717924897298,0.120815391665929,0.0686632326622868,0.0544321515599739,0.0239147339989438,0.0458591887106855,0.0566232851104464,0.0477593463835119,0.0518631139382643,0.177758979705342,0.456602874381549,0.379706762782007,0.150974657515843,0.0879308562476135,0.0249033057808709,0.133826294244694,0.0391529181097275,0.00852692132495174,0.0101369789786602,0.00893342762724146,0.0124644188048598,0.0105234102007395,0.0128827667175393,0.00874738564211396,0.00438745342900559,0.0445367757653735,0.0394633309163608,0.060447626349704,0.0631664513433546,0.115582041428187,0.178847052605783,0.0700017561706574,0.0669145723351384,0.153976605454199,0.190118893255222,0.156433123055706,0.0578827482201167,0.128316889625961,0.324371461870046,0.0841371480361269,0.108435623667361,0.0427401602603921,0.0386492159803613,0.0785580571184844,0.0737435288937099,0.0264675714572269,0.0312398062996979,0.0373584608856685,0.0508818763640325,0.0155111513016406,0.0174852253438376,0.00712504585321575,0.0234677449114292,0.0471370861376982,0.185784442832839,0.320636045940847,0.193282534170555,0.116680489139613,0.249518816321074,0.0786908138393384,0.104979994473675,0.0311831376312148
0.00192875203318928,0.00149022706249728,0.00260586984195821,0.0013772265354691,0.00344054160581388,0.00070736860755976,0.0025393703864719,0.0128279553020967,0.00977130986246651,0.045875476446194,0.0791310917208458,0.116030892726989,0.0756697807108805,0.444344824733179,0.0770367302834916,0.162122417674474,0.0417473503337934,0.060277710664811,0.133534808042664,0.0494761631740146,0.0326417178077632,0.0557118129918766,0.138097403725374,0.0370685552152374,0.0855788536426807,0.0727591624550057,0.150280097384766,0.223442133184272,0.146942148311218,0.111254313993168,0.168259742520791,0.239386350748845,0.0582989726964677,0.0432668537366322,0.0774964180982249,0.0393684582654027,0.013461355256747,0.00416697705188061,0.00318630916309767,0.0239981957564023,0.0180463080096419,0.0191027707616983,0.0466872779566098,0.121385958050342,0.539031064549076,0.648589252031564,0.795792136382777,0.349693350807233,0.144307333368664,0.105299563375173,1.273835000602,0.384769704554783,0.373705199850859,0.0875749819800868,0.118200442494056,0.119631175424623,0.128130195207065,0.108568428048446,0.0981619420054238,0.0696819999126645,0.0716229765205041,0.0564909521659839,0.0671563451860774,0.0443367986080261,0.0308561356406753,0.0188621031554705,0.00903530621770394,0.0178183010294909,0.0110791720572438,0.0558409811550447,0.0836855400038571,0.0485474687500778,0.0424239320296388,0.0391036127210772,0.0895483144919205,0.0316513223429729,0.0605438770372016,0.016215163572685
0.00211367764897912,0.00104389020242061,0.000754433991638079,0.000765305756913558,0.000330034769960865,0.000294391509515074,0.00176864112204511,0.00277022195805511,0.00668337974484131,0.0140463461654935,0.0260457931223974,0.0549020582069151,0.0530964718911677,0.133045295210559,0.0340969137160131,0.0405328188819664,0.035582211554804,0.0670190048460731,0.0400755076997742,0.113160174674749,0.102704516456288,0.0983569474136542,0.158279094232046,0.285712520028351,0.132171112558288,0.052973666881127,0.0533167042539971,0.197433016774845,0.0721716658508873,0.0392223508391896,0.146334587558716,0.15924820923456,0.0130786810187787,0.0210662229994504,0.0717259956153203,0.0173932645091963,0.0221458197988291,0.00857176185171311,0.00140416583585657,0.0061896888773343,0.00659447871509872,0.041258566625945,0.0441084356216435,0.12828713417757,0.351762167262466,0.379375879638702,0.247037713172829,0.342297417711599,0.185207738595047,0.139722386594838,0.682612920974005,0.290700637645221,0.116157075946809,0.139221560719451,0.0981658453379024,0.0831542324089698,0.288064472547253,0.160259978836374,0.166013856878624,0.350455219447136,0.186909836369696,0.17012517401343,0.094330519282392,0.086270334522966,0.0675903868987199,0.0427091583766022,0.0265233238989774,0.0187222352680515,0.030802797865567,0.0300217852937043,0.0205800207176597,0.0462571891003634,0.0623184616557029,0.0699015067048921,0.0305168493273535,0.0167926870219496,0.00665722700001998,0.00822456415204177
0.00359826649393742,0.000676162873720666,0.00105203662217358,0.00216431833627922,0.000861941721422573,0.00142104905790825,0.000435948613180086,0.00218938353168408,0.00219049618610032,0.00244126522555527,0.00784955024324954,0.010699571396495,0.0180556638714779,0.0264220753664752,0.062730613371358,0.0868697978549958,0.0845150490725373,0.16287873143286,0.126633304141935,0.258737350204812,0.0879602832333806,0.124510833192641,0.125836326358835,0.130203950919732,0.11683025893286,0.124973267816342,0.0241034165964881,0.0264828599589696,0.0218535557389769,0.0516077029528489,0.0330180295165091,0.0266010135889492,0.0107340579926751,0.00593004896975113,0.00312573599302837,0.0106492032241462,0.0070014224437813,0.00312206581894747,0.00203659775526843,0.00144296935883021,0.00806406503657277,0.0155145178895166,0.0651522957986363,0.0652814791280577,0.17126364892924,0.263753670448022,0.320427841082386,0.165256668757474,0.184447078480409,0.210714247957901,0.305404896334089,0.0964531817304801,0.12665449175553,0.406109562954457,0.187270950549185,0.121507994806595,0.194669711102327,0.376493772209221,0.078494798337739,0.0598487939020298,0.131624680133093,0.0585460975543843,0.0412783588550788,0.0328434292982329,0.0142024286557562,0.0261955208435805,0.0139841497451222,0.017602606445395,0.00288565749778759,0.00433281592995499,0.00821943962645354,0.00372866136199156,0.00958071831482222,0.00741354876896692,0.00246528263457953,0.00236134987224825,0.00371743073576443,0.000828225608673765
0.00250797475831815,0.00118643168475163,0.00206129989960113,0.00495193829412717,0.00234794461351702,0.00184914220948732,0.000856711563513909,0.00337401854634287,0.00221043268050829,0.00144353379972393,0.00563192288318015,0.00204486526899332,0.00703813374222337,0.00834053552640926,0.0683643822881451,0.121339351773867,0.159435283710757,0.0862423437493196,0.0515821119327069,0.112461419925975,0.155392284998119,0.174749938978939,0.125681390578173,0.0670320475766258,0.0338275458372266,0.016107700318128,0.0265115826925068,0.00579790491254004,0.0108024089085955,0.00610383824316163,0.00945544538211891,0.00999059010484161,0.00326033004520496,0.00168732754923428,0.00264059455991933,0.00320077448377306,0.0007243668305333,0.00174842444952528,0.00233434389855088,0.00619961620440324,0.00660501935969448,0.0135481153028568,0.0243951357800664,0.0916986715956706,0.102191717672263,0.200448127923971,0.134654294125325,0.0981255609062709,0.254746667583626,0.371127802483447,0.212199778433972,0.0848827653727571,0.137843796058638,0.18606434682916,0.0477206490850651,0.061590172041913,0.06581197903798,0.0717241580074972,0.0422943066894948,0.0242315695636317,0.0512852838809939,0.0163863730686447,0.00548961804949898,0.00528412817975907,0.00566034822154118,0.00343328167493353,0.00410973828749819,0.00328145084302046,0.00250391022862026,0.00253737915870277,0.00320677320067036,0.00140007493672296,0.00253644084358526,0.00112218910058889,0.00214755396118678,0.00132244801863597,0.00115252967282684,0.00212460108554413
0.000312433131853636,0.000337451017701658,0.00138864076515435,0.00167819727884799,0.000920985263446474,0.00230435383975628,0.00514924896518763,0.0284728095015437,0.024511418823071,0.00971211938232056,0.0106889772353601,0.028430681525902,0.009078692152855,0.00356947027999049,0.00942531724570963,0.036371937847354,0.0246841723903279,0.0154733870821155,0.00790992049066276,0.0155646632440623,0.00843198949403843,0.014945441178071,0.00390492565190256,0.00339600563093776,0.00202982817261228,0.00183713754437492,0.0045340069118909,0.00154455683026775,0.00109316760721601,0.00266625973956699,0.00111429530087437,0.00180942423188575,0.00154067544738456,0.000920036149736218,0.00172045579924343,0.000929790985613898,0.00170561525469311,0.000929563311638622,0.000939578150991576,0.00108916820037539,0.00110800961739207,0.00433076299413166,0.00740230155618583,0.00910201207348334,0.0112158243313407,0.0217733105741623,0.0365982978028858,0.0835742009609351,0.030095192005249,0.0386527370008123,0.0496256424837007,0.00416650443012775,0.018082582664201,0.0165927868534303,0.0145672540692694,0.0178266144877261,0.0171163956724076,0.0036812551040406,0.00305326439617026,0.00253483324985429,0.0017628342725005,0.0026654426004334,0.00187236830823744,0.00191838683506064,0.00151607673775254,0.00238851006991034,0.00110361562133997,0.00284688061002937,0.00335545632595236,0.00133796486650304,0.0061448923012616,0.00863828224804149,0.0246648076640663,0.0197618869410107,0.00953131910408884,0.00850351846130542,0.00807331353632169,0.00160750310559745
0.00100371078344206,0.000498623468982874,0.000677740379010374,0.0013569614107499,0.00321032071840387,0.0167704089487519,0.0194553195781335,0.106289025616923,0.107981333670829,0.0966491991640588,0.0550559325091493,0.071020528640208,0.0292580596023261,0.0788390487661143,0.0184182832830845,0.030814579254942,0.0410490214370214,0.0268170796832686,0.049561573236194,0.00997468876645289,0.0111489036449321,0.00808973462459624,0.00707113674122148,0.00224068616075183,0.0041501904802639,0.00445161934961385,0.00519829704519051,0.0036812312328769,0.00110056576660305,0.000466277861374442,0.0010714612573359,0.00169864348116801,0.00168659865985741,0.00098226910431099,0.000626152629434145,0.00106748560236721,0.00107784483031601,0.000289477511010668,0.000815439438997898,0.00118813263820811,0.00442796257009214,0.00579197033794069,0.0247148507132583,0.0107440562072581,0.0813986336414053,0.00996856615110458,0.0210280263571876,0.0166588705229743,0.0302283719873558,0.0141097658999767,0.00950016662415472,0.00767006926747303,0.0130070067457694,0.00460043482142561,0.00098207512964921,0.00206380101726755,0.00301449886942108,0.00358107112376857,0.000591980630949838,0.00280033460133488,0.00148607037883209,0.00157217253557695,0.00248700321027469,0.000459979206392862,0.00200736000458697,0.0010452999394564,0.00156477865412698,0.00128828086384217,0.00155720093411932,0.000787469828818283,0.00148572351276149,0.0145123566823318,0.0248738817842801,0.00828327084324554,0.0100193982634021,0.0115097651930322,0.00509451649624925,0.00355613722329615
