0.000433038031766213,0.000547359469481889,0.000608293564051267,0.000387038376844999,0.000475716366369511,0.000368467010475917,7.04124151652249e-05,0.000923586745439628,0.000259224343647576,0.000497569574725739,0.00106252153774682,0.00116158210168466,0.00258920818135153,0.0131946254114507,0.0123231629975673,0.0225029938786713,0.00721917906809424,0.243844224836152,0.278484922568523,0.49330235424109,0.391249592700093,0.591301124344996,0.307570509434143,0.303216954422967,0.191629957677938,0.0970197579252349,0.130031140179754,0.144068667380264,0.061660711477646,0.0237883839919115,0.0640393493044432,0.0590262306738764,0.0125938078325247,0.0224765109369366,0.00951082387634834,0.0112589034953589,0.00997262203849094,0.0275143577523792,0.0107166238182445,0.0449951605527084,0.020094534411995,0.0325703902646208,0.0164783304932763,0.0060628705549078,0.00697867527514941,0.00278480275683077,0.00419603692644231,0.00221963969548696,0.00397957860038185,0.00257124306428519,0.00320800632852797,0.00193365558199223,0.00240079431151658,0.00271815462702379,0.0123926285722267,0.0227378353188406,0.00989931565030049,0.0147861648878749,0.0162511984482221,0.0059496176181826
0.00115479694312553,0.000370164623566479,0.000731970587261583,0.000864630568450597,0.000296144726453386,0.0019180062095162,0.000579467705252502,0.000778252345445212,0.000389600954148581,0.00087530298574406,0.00130286220263345,0.000689445355457351,0.000660740433110742,0.00356826320241264,0.00373557169847179,0.0125021132431471,0.0369386463697538,0.176818857721789,0.284003762673213,0.483470929454832,0.485698444416641,0.817350075252242,0.355773630486762,0.246011943253562,0.141743504622973,0.0748865363082369,0.0375786306907828,0.0454244596838372,0.0326744673688529,0.0151648141333983,0.0195551173707633,0.00644289861316777,0.0203897850375493,0.00308657571651151,0.00401795816523593,0.00701407688401028,0.00336070503748207,0.00559185203180458,0.00314115157354996,0.00505712583984783,0.00404830397243406,0.00800632991093632,0.00332988540657456,0.00147322217298667,0.000624832698782031,0.000791569387736961,0.0017169953289945,0.000750502204182698,0.000725427804650427,0.00465957265370578,0.00495860160365963,0.00597610323748181,0.00291074541169535,0.0005445715747427,0.00163230163904049,0.00452544648876932,0.00549009931694541,0.00961420862397343,0.00917323391803743,0.0300701557140771
0.000540655754911196,0.00120377860075309,0.000339791963593189,0.00084603830530971,0.00123805814285972,0.000374427355985064,0.00092323396236899,0.00137750956591744,0.000947156812252855,0.000692344024461644,0.000619392562641016,0.000378436039857766,0.000868073883659323,0.0023100770732118,0.00256284458632852,0.00131378840846815,0.00972606822826921,0.039124193001797,0.0745596861692642,0.121446758130993,0.0921849724545344,0.147247494886453,0.189846639389157,0.0395741253669551,0.0820612121844634,0.0606850644626892,0.012308482609288,0.0170729147295877,0.00842578758682186,0.00906439284569895,0.00738703154121892,0.00801507145670474,0.00324917924843114,0.00145903120432025,0.0015394424794101,0.00148374522588584,0.00132606653432133,0.00125010058094434,0.00114010914174805,0.00161798244059392,0.000594610570372373,0.00127888607874638,0.00137820185083748,0.00212239183983297,0.00665064416516781,0.0069638748335655,0.00944702945645023,0.0111609075279689,0.0199794843724847,0.00188723369623728,0.00306935011933355,0.00223782408791079,0.00752905918170071,0.00444915254222608,0.0314283272966199,0.00637334485729787,0.00874912721608657,0.00673513002252052,0.00686771650422358,0.00174023664780327
0.000268502427211686,0.000292012116107815,0.000170378441614131,0.000500177306880036,0.000146651394379841,0.000133887348806134,0.000304971728151795,0.000432049271127779,0.000206911495247441,0.000297277777882664,0.000219519659243344,0.000182183727487983,0.000170032787475981,8.06856857912563e-05,0.000110372711251962,8.84521188681928e-05,0.000999534699799411,0.00433233861176616,0.00868192599886158,0.012294848684119,0.0130578298313144,0.0168254769835164,0.0133174350417808,0.00548364012582749,0.00630783113725554,0.00386855070986559,0.00131591534954125,0.00161552846983599,0.000752873120618636,0.000406322502793474,0.000623776206445058,0.000391111763994038,0.000646494358682378,0.000391424687109331,0.00136604765390927,0.000549114136358084,0.00150408865807308,0.000228151368082425,0.000353844461787096,0.000367660356778125,0.000795543468957216,0.000525033521293935,0.0015338025869044,0.00420758802326114,0.00856424122457175,0.0140357891167125,0.0136509131093603,0.0142149616021626,0.0251186344157333,0.00730500938450694,0.00840833488541814,0.00880253716196658,0.00196107290082839,0.0051138119772723,0.0135003956921446,0.00394831292517382,0.00121799835090067,0.00276288518201855,0.00226453347331295,0.000814572294065894
0.000117415104553955,0.000150168073716007,0.000144093841598335,0.000390859006075101,0.000120974479081872,0.000192086067622482,0.000203131308608658,4.62697035714794e-05,0.000178566378917527,0.000187034891282735,0.000219111236861908,0.000413773956366065,0.000159576593261379,0.000385213662332836,0.000235242166488844,0.00011243259097652,0.000240758432611999,0.00169931329399111,0.00287214904853628,0.00416920622504365,0.00471555457869472,0.00628094237471213,0.00389696586416219,0.00231868604821499,0.00184880516693701,0.000921104003524251,0.000398725520207111,0.000523429629512825,0.000285531318496478,0.000123088789427191,0.000364548620930379,0.000377207090075968,0.000807806221472885,0.0015432016266606,0.00595715284088662,0.00265663915869867,0.00480983811971259,0.00364826416101832,0.00117042612255765,0.000924465698265139,0.00108249226881118,0.000986189780537062,0.00155436884066081,0.00238938531803606,0.000688258482475656,0.00533773935644617,0.00529461191239654,0.00195482839252038,0.00262084443895807,0.00240616496926317,0.00104983168864441,0.00166332719947099,0.00062855670706707,0.000359525824887846,0.00105312073684503,0.000432125152139324,0.000424978311429014,0.000158752325923586,0.000234424132687901,0.000225033456942047
6.21583475147834e-05,8.71403132543295e-05,0.000246715189682307,0.000139429322388764,0.000160287785863209,0.00036561541397528,0.000358071198067535,0.000405070797402336,0.000168613919357985,0.000117522211583256,0.00010703500192765,0.000135461108431884,7.59986676469673e-05,0.000432943620011019,0.000251229148329071,0.00027746964533936,0.000156526634398153,0.00100236816299917,0.00173867559983569,0.00248156647791649,0.00289855816112825,0.00397563392239464,0.00230256172792128,0.00160531670989217,0.0010478204393466,0.000617387991423005,0.000255202813108862,0.000297910084565773,0.000176850136903167,0.000102468328575053,0.000255725154676802,0.000563364834026515,0.000342055311283342,0.00199103190414223,0.00300833248225137,0.00350133964248717,0.00190184134682107,0.000401000444687476,0.00172038868972148,0.00136761688780937,0.000464336229052668,0.000956732946533139,0.000567520023370599,0.000728842581770789,0.00104263445338835,0.000879999897371798,0.000550630279137091,0.00175120013332608,0.00103609874183871,0.00191184005880747,0.000765404416387736,0.000380916728807131,0.00034266519481187,0.000490732965034591,0.00071870157925898,0.00126605917039727,0.000703819758777276,0.000547859421114004,0.000204491171022036,0.000202120585657476
8.12448983676592e-05,0.000121849126617693,3.53927737941088e-05,7.01269396045541e-05,0.000214127963694399,0.000126159259932416,6.94394277191591e-05,0.000102309747234027,0.000116048634071421,0.000120532315537254,0.000103117743364385,0.000281935314489358,0.000130731755689293,0.000251212894651642,4.7148185265667e-05,0.000148822542598683,0.000205409639642006,0.000297586485555512,5.76776380571405e-05,0.000103411083807675,0.00012236347753398,3.72007642004889e-05,0.000100762657916728,8.36463445561638e-05,4.54936615890051e-05,0.000152092077343977,7.18282326119965e-05,0.000140833543402422,2.81680305925295e-05,0.00015712194166048,8.54573956237339e-05,0.000296309113613482,0.000519927186804855,0.000487720008693931,0.000588069273382904,0.00245567562964103,0.000796634851588204,0.000638961872682787,0.000435920287443557,0.000372502950565524,0.000241652735561,0.000247051523524704,0.00033691797407732,0.000480373719044186,0.000131618619167452,0.000434726620403781,0.00155431347413524,0.00055333798437767,0.00112297800924118,0.000272266140855846,0.000483273537943149,0.000299667452380853,0.000433844267947737,0.000306896018774444,0.000324801775929874,0.00054008025524737,0.000214660507770748,9.13636764546648e-05,0.000306892326760073,0.000221484824777897
0.00295118440428483,0.00279656212992348,0.00386661666576627,0.00464358334385968,0.000697759709760917,0.00318553626199581,0.00570633447101819,0.00573266963085632,0.00651008015598538,0.00408401257412666,0.00296190304122818,0.00719131617222012,0.00461676681240231,0.00249506581750813,0.0228391289587479,0.0147627249539536,0.0273201247945559,0.122176401073755,0.302285114068146,0.365978323009893,0.316543338519325,0.241006974055377,0.0514386503824921,0.0701063067069925,0.15025101608585,0.10916503992956,0.204577122122227,0.163795698388805,0.0970241769960919,0.0943953640138994,0.0760234955661046,0.0498816794061313,0.0452009816243849,0.0340977846386166,0.0119118735830266,0.0109387262129497,0.0614390247175186,0.121635217722195,0.21002718105016,0.216327448930112,0.27100495957311,0.448526593133215,0.254466556698775,0.248666141533582,0.286516035464464,0.136519425419513,0.0492244475591086,0.0269707939997568,0.0262395295235141,0.0547158553589733,0.0298793994898669,0.0209479129020819,0.0219390455210676,0.0247479398403597,0.023245854661105,0.016474743186136,0.0667521182369765,0.196565521456467,0.118891742424518,0.153541597443683
0.000243571761595945,0.000297915191483222,0.000516545729401615,0.00053380117446119,0.00023859388315071,0.000428465706848384,0.000393560960621228,0.000102160934232033,0.000141662210879424,0.000280515129227837,0.000209548638879131,0.000217872850522685,9.25502513034934e-05,0.000652681908994838,0.00100090545687986,0.00563325392940259,0.00515066969837535,0.029583259142228,0.0720807275303353,0.0447212014962219,0.0490161861896807,0.0500596752846096,0.103104669726458,0.0849462441349069,0.036856864537918,0.0690421167293402,0.0215886751935613,0.0788783887088935,0.0742259127910482,0.0147836829840616,0.0122604199463284,0.00555395193397454,0.0156538202271806,0.00352808702711294,0.0121524823386123,0.0132331677975022,0.00538362685907996,0.0413216835183508,0.0278436766505235,0.0178981330047645,0.0139966081260682,0.0121356021432107,0.00730948110324375,0.0141519431102952,0.0109686998767618,0.00843489449720413,0.00293630228469147,0.00644844445486015,0.0017877775545545,0.00383627788003672,0.00337554279310396,0.00114253599304056,0.000847964832344028,0.000457746061494627,0.000441441158364653,0.00521490638314525,0.00956052807847512,0.0358714335307033,0.0177628867750877,0.0261724931305979
4.22710248302518e-05,9.48495836111513e-05,0.000399436405928596,0.00043795376489986,0.000346095798923578,6.97011188604598e-05,5.75845539393734e-05,0.000242099202916415,0.000520537248429148,0.000246014265195567,0.000270793213864688,0.000752192908221684,0.000760864686447222,0.00056801890052702,0.00277323492183803,0.0123096797491093,0.0306442098328706,0.11325519608711,0.123331534300711,0.127106427538678,0.155446453225643,0.0834736221361182,0.174584138967525,0.0960321874961213,0.0723709112872191,0.0552638939411672,0.00962345217871203,0.0227125728713871,0.00616483861773059,0.00402457016095498,0.00299995598517935,0.0054054729891219,0.00458580195855003,0.00813195108692641,0.00513346405301851,0.00192384580442678,0.0176259581292745,0.0306792438778937,0.0292375806811481,0.0423495064221034,0.0499060817905011,0.0596433321315054,0.0245922118070303,0.00590428666559512,0.00751752571193478,0.00896118622394464,0.0067836191348732,0.00620455671624841,0.0038003283217181,0.00260699744695266,0.00466432272914074,0.000946126382969184,0.00138348876394098,0.000778696485996802,0.00120115126277468,0.00215581088764563,0.00791723065945599,0.0287483409549939,0.0122543427167588,0.0171834694178295
0.00016484924660948,0.000300338453997342,0.00012424123211841,0.000245506419727693,0.000277210657800853,0.000229592485916122,0.000205323364455118,0.000341554925236988,0.00032553512537972,0.000238350444438841,4.2680816420899e-05,0.000252547908414083,0.000159854383740432,0.00095580239769728,0.00192313885627578,0.0058722168633586,0.00944666087650338,0.084862813502669,0.100397992361719,0.173226511154635,0.0978775164086214,0.0261093670916366,0.0677766128690126,0.0890675185770524,0.0151130549169808,0.0165428780694015,0.0158161134329756,0.02602650809258,0.00911296346246375,0.00358666367481766,0.00692058162106079,0.00458634215329749,0.00345777620594147,0.00479619504023133,0.000929336282216075,0.00229844332030897,0.00202538220951044,0.0053828897509246,0.00625609936648682,0.010091356303439,0.00550795864194582,0.00989371030150025,0.00505658293136058,0.00499131641085602,0.00400414933686933,0.00372765580839639,0.00386613036803767,0.00377560543181978,0.0155426815020079,0.009162496666074,0.003666006272951,0.0017828077851105,0.00253096189732112,0.00155769407642481,0.00174393308812192,0.00332042837551314,0.00327899915092715,0.00628206354965676,0.0142011368044571,0.00963460285183532
0.000352296025958585,0.000123104117686357,0.000338355361619084,0.000184169488732365,0.000230806027822423,0.00025312626345861,0.00016368374461522,0.000270286705299303,0.000234239418589528,0.0006174262869709,0.00019406235826967,0.00031401755594732,0.000154597467287503,0.000245462736183222,0.00408500394523015,0.00315392673800214,0.0166185376196938,0.0398389135541293,0.0631190688976308,0.0785060378199673,0.0873086421311779,0.130054182377243,0.0585779508159766,0.110996726007463,0.0226493693217951,0.0522420753889498,0.0124289666958522,0.0185773210970553,0.0111751787886306,0.00339863547095801,0.00191267051051507,0.00279106469656592,0.00605535198580916,0.00134673468991008,0.00117052121862604,0.000859043270383295,0.000673530391276393,0.000334620456399008,0.00117777995985125,0.000794665133443718,0.00470366028494295,0.00178552481592659,0.000805326375084082,0.0030386009871105,0.000449206697199859,0.000746807384863563,0.00283065035989399,0.0101239772970335,0.0210028241018487,0.0179541562230387,0.00175534097076751,0.00468137989843145,0.00117477744695302,0.00106640739046816,0.0010889750701835,0.000774096035539479,0.000652014505382604,0.00819842184215192,0.0114520727887739,0.0215657713184574
