0.000524132842944648,0.000692677533138291,0.000989132381001457,0.000915654986071909,0.00120875521703216,0.00205601357763163,0.00106663346068842,0.00294962735967,0.00363448212874005,0.0023915345499505,0.00438821462033328,0.00107219836852455,0.00129802217753979,0.00392934254583627,0.00551457386263685,0.00541750175428934,0.0143787617062743,0.00467648816064612,0.00500901432574213,0.00715946248342911,0.00337331225686366,0.0060319837355655,0.0101754351732157,0.016512521740133,0.0101189879293381,0.00429836126294985,0.00189269796600599,0.00182127064934634,0.00252599461654121,0.00114745760424461,0.00210121504977085,0.000516470296683917,0.000514035818980918,0.00168169838524764,0.0036694873870046,0.00315258734458541,0.00912514291814088,0.0179544399534832,0.0273774115394978,0.00835679725432022,0.0168250463009771,0.0170552857978853,0.0164736196218977,0.0048601882802958,0.00288624917133066,0.00593517497485307,0.00286866861424761,0.00486595457591212,0.00100697869793795,0.000997665499128336,0.0181460718033483,0.00642482614293438,0.00355072756918297,0.00488044451388801,0.00165353063124999,0.00601005452033175,0.00136533687306443,0.00146339792288571,0.00692124819469909,0.00228025498396581,0.00834373712857427,0.00713059464720418,0.0158566580067066
0.000379683869944549,0.000377756762559042,0.00113043725268151,0.000526275454968907,0.0010090066329723,0.000465182496578817,0.000569756840305449,0.00124351808519014,0.00115155773851102,0.000791270338007054,0.0019253810026453,0.000507907098138066,0.00112750528414072,0.00179500675066154,0.00106565967268713,0.000748117966801843,0.000649306114816714,0.00127592600795511,0.0016664859634948,0.00107468328385776,0.00116405259420345,0.00175740701183996,0.002563688448084,0.00502833093884321,0.00255640867870903,0.000977027729283101,0.000476569446638677,0.000976641057300094,0.0010168236226738,0.000417805431211173,0.000730581656445528,0.000478975597451077,0.000419524813517941,0.000569491307991117,0.000362530996898104,0.000775051818067724,0.00124761968786763,0.00234413073456838,0.00228186532192488,0.00275718840475506,0.00351339516359658,0.00879894471519153,0.00273506919872322,0.00383720988637764,0.0143689257960421,0.00546953258089172,0.00604532306041286,0.00437409393536107,0.00487423022476154,0.0068949274712929,0.00257307073230881,0.0136877233768765,0.00742553695960271,0.00595170867415221,0.00169901147647305,0.00272927758128649,0.00142987212557034,0.00110877328963881,0.000985009873460723,0.001141708939011,0.00074511149850338,0.00018366129568944,0.00193475706775655
0.000452838743807788,0.000209038098953535,0.000899488101601766,0.000658134517685366,0.000330852197159357,0.000411540516726853,0.000496359616192618,0.000717663447181257,0.000442262468488762,0.000411694127918211,0.00133212779469269,0.000326681675719966,0.00110024096278272,0.000928835416149211,0.000863055086569728,0.000800020574088719,0.000764573873402376,0.00080721599028599,0.00179534232137822,0.000486888523066462,0.000601695405925427,0.000682805825332789,0.00161639214335434,0.00329015974566256,0.00166622636365157,0.000883275765929789,0.000356943137856851,0.000183633272171102,0.000411785627400277,0.000255790133683546,0.000306900930532438,0.000225545360522327,0.000149632653436443,0.000341102561827231,0.000479484742421105,0.00084568559599837,0.00043568512355706,0.00108156091010388,0.00179797875847098,0.00241546165217849,0.000872420107957109,0.00417802608060548,0.000935594673397205,0.00118777639107046,0.00578334469846759,0.00182245698139633,0.00262162263182436,0.0024556301284951,0.00208023202329843,0.00275713470546036,0.00136716701854147,0.00890341781657696,0.0086658875276647,0.00336986717144372,0.00199253501145425,0.00228008645093415,0.00085787446305479,0.00186525870237892,0.000269971280355096,0.00036082130369003,0.000275526236966983,0.00157329125944161,0.000525380790763569
0.000251148560038232,0.000104422232030309,0.000326434338550047,0.000144297018997214,9.11853869105621e-05,0.000220600788659853,0.000292567875533492,0.00022550596040736,0.000290443269650744,0.000473347447518958,0.000262119094923929,0.000790118226094643,0.000446287069939608,0.00123057989122769,0.00026226947803144,0.000186252268771275,0.000189239099422722,0.00026741736435099,0.000182102026742068,0.000540666369746538,0.000325918587955194,0.000354627442467552,0.000228757746324472,0.000140014321063978,0.00015327553572309,0.000254053109695394,0.000206141550971516,0.000246356749754997,0.000753375328321707,0.000184207974138392,0.000217893647920365,0.000141851085930869,0.00035914872827949,0.00050597607889186,0.000273202726135435,0.000320466775575914,0.000277425941453042,0.000192066855531326,0.000291739708524675,0.000706439285949797,0.00031091667881414,9.39677606980324e-05,0.000921348827844376,0.000374279018588098,0.000350191277505815,0.000368568319782284,0.000328445443877998,0.00101606983576747,0.000492403156646992,0.00101773549411534,0.00252352981613775,0.00070838248185454,0.00036677662820835,0.00126960959517091,0.000407736892494632,0.000436555586611976,0.000976181383864255,0.00102193028757524,0.00154252306656372,0.000353709115644519,0.00118028668172184,0.000386092116439726,0.000258615975051461
0.0331927281201644,0.0283052603668121,0.0305098707382298,0.0979288336050412,0.0532449948056042,0.100305975761708,0.198297812747318,0.24137242178491,0.209061476241024,0.103182627926755,0.048275535102652,0.0676975128304095,0.0311285860018207,0.0308031110817599,0.0271399879576604,0.0297461654135118,0.0499252938436361,0.0979285666061244,0.159660761281859,0.177738296049589,0.0217969048109359,0.0779872789203317,0.0182115093153459,0.0393220258072816,0.0428625912010031,0.0820730949458629,0.0550698870279819,0.0335089800801022,0.0548809527500535,0.0621825078337337,0.0362472784717317,0.0976364133113111,0.052810600230509,0.0496469433599258,0.0948230800182613,0.0861903364017029,0.184666631568777,0.118893777624165,0.136914676809993,0.160836001062799,0.146690219770449,0.175210857965932,0.0857366751705322,0.042991843878955,0.0524473087401986,0.0263557449971209,0.0373829650717464,0.068305961763195,0.0317109970539706,0.0436012954238697,0.0274517049406052,0.0378951854267751,0.0635114224773685,0.0701056042958743,0.0223437743947221,0.0337616857443963,0.0444668837665531,0.0572020129197901,0.0379821361673132,0.0356661417941366,0.0338322519561178,0.0294598307576913,0.025912700999573
0.00516262534247965,0.0064357439729678,0.00616103854228117,0.00996222889541811,0.0803836883727257,0.0911098827055029,0.0731439002159541,0.094591280052192,0.0904394961206903,0.122604891330455,0.172778079157151,0.190524034856683,0.158392799570782,0.141785615345069,0.165766099286074,0.179451311679687,0.243811377074838,0.232200040354086,0.214369198156384,0.112807378473328,0.0518306075002223,0.043800041217719,0.048103491659213,0.078620973094739,0.13432556367571,0.0934221022677389,0.0759510316483084,0.0982156072312121,0.425480292124004,0.305511713300389,0.123926138223928,0.0337120785770096,0.180097012064187,0.134468702958469,0.145949986841265,0.0579460266001763,0.118615040148117,0.138451497616168,0.251888252953694,0.102343694384126,0.0800381971282871,0.121596856945254,0.10550695761875,0.0499516163133773,0.0634308477455599,0.0562981583939008,0.0135822206449395,0.0274300161490597,0.0351743998066134,0.0340885375152534,0.0371073033097735,0.0448527021504948,0.0527688941012684,0.0313865912856543,0.024068163006388,0.0143498109143452,0.00595578068223181,0.00203037222900446,0.00519902045043967,0.0229485183276272,0.0181402782401562,0.0135048581660398,0.00205758075438352
0.0141662823089776,0.0186617328864978,0.0166387185235189,0.00594112319761695,0.0535911142638424,0.120625243233973,0.0440388673659886,0.0777430996913625,0.234168681545035,0.127416306910619,0.0387693755997396,0.0561044531393938,0.052279874858558,0.0453168681811675,0.0545126962811318,0.0793542959438585,0.089019592674374,0.164629451673094,0.265897770223359,0.348144619062379,0.240682586232976,0.120392939219737,0.158053845503695,0.113565108581866,0.062550611175617,0.0645599955855302,0.0298065914284242,0.0239094830282778,0.0728388627127083,0.0646284985251141,0.0424510511144958,0.0411464570228229,0.039872721016748,0.0741866876235948,0.0805346531986201,0.0269340217166363,0.0986918598924026,0.0503580535935695,0.101641645443671,0.0989876041262988,0.0551366224312931,0.08626497550241,0.0630501159241784,0.099238459867855,0.0421793683681343,0.134988973987061,0.0906696057037597,0.115660137669421,0.124435650048078,0.0394547468405498,0.0399212217386486,0.0301740054813906,0.0353465945838698,0.0792154312953952,0.033358633301028,0.051050943535627,0.0387987001242597,0.0191564279749503,0.00797505315799155,0.00417633280460074,0.00561130414646108,0.00693060762780458,0.0144900860569787
0.00843235218704675,0.0214999018770804,0.0111142059614916,0.010731831685393,0.025338531496275,0.0390519906927685,0.0303982743639953,0.0587657299585065,0.0528214693812153,0.0630610973075985,0.0642180833594021,0.126343913944474,0.124210280105535,0.0937967640517965,0.0698794955562153,0.106039920386183,0.0586819905494069,0.110463188881125,0.115578620843248,0.0701718312747878,0.0285952559140508,0.033048688812013,0.0270584718154506,0.0101807044874458,0.0328782433101087,0.0135483887253085,0.0122742909171147,0.00948201342893505,0.0123705019834834,0.0106760109068895,0.0144549946173609,0.0155198443244295,0.00697421842801167,0.0179044175254285,0.0331274367325371,0.0235846724397176,0.0429349372812163,0.0350033544038903,0.0552286170549516,0.0493410375126389,0.0477867555479089,0.038602463753995,0.054994317338068,0.0516304718640219,0.0571916227168879,0.0580081699500735,0.0673269708392405,0.0727322239735529,0.02996665887795,0.0294714357578705,0.0440570056087358,0.00885529349220528,0.00717978262759703,0.0206353599849363,0.00924845665117724,0.00590647925348432,0.00312168430459898,0.00455944665228996,0.0029987806245266,0.00358831488173682,0.00101624854431866,0.00115964897570685,0.00306679071836752
0.020416402639466,0.0125610989089204,0.0145018908585008,0.0150614511168913,0.019705763657375,0.0836719264515342,0.0997025614202338,0.0481972133116568,0.107852460732235,0.132668494487819,0.118526018478187,0.161116142293266,0.0875102925573331,0.0753183889300443,0.0125756914567655,0.0432917928917748,0.0481432912235466,0.0745129306173302,0.023514440094451,0.018024746487193,0.0791308060125579,0.0393661725391622,0.0190499377522967,0.0177524899719021,0.0260522954119449,0.0130454312685545,0.00758957139218322,0.00438392152147238,0.00434632321273244,0.00570363880675452,0.00128396782689638,0.00486465339771626,0.00249829070535908,0.00591248170498291,0.010248528516539,0.0123478299699429,0.0108715098524164,0.00409326723252568,0.0160960699397075,0.0204191151404694,0.0253669468455811,0.0326244163524953,0.025254800093667,0.0515640180209659,0.0500749521473596,0.00956738100703106,0.0158479844843118,0.0286290154672354,0.00624836934957145,0.00997842775923974,0.0225949590799244,0.011275793021624,0.0169768840966706,0.0177241198934496,0.0269439158323525,0.00861443781565225,0.00985579155207949,0.00420916320269586,0.00490416211557851,0.00296285353824691,0.00291877393666664,0.00170037120239813,0.000282320918041057
0.051044370523801,0.0418537726800559,0.0151119365285231,0.0193680900162351,0.0178574369219466,0.00603377101759463,0.0141808592485699,0.0771633029824985,0.0691853677563258,0.0458698662786707,0.0453213549775547,0.072444038458314,0.0439026164967799,0.0200438355497378,0.0656969235717769,0.0410698114113886,0.0585974693335151,0.0849356727983078,0.019013738669821,0.0328706251981716,0.0265234339347571,0.0247810036172684,0.024211426119881,0.0109830648839649,0.0129441747485167,0.0323268309865542,0.0293714816079426,0.00886706165526378,0.00300580471186871,0.00621737342173052,0.0055319240972309,0.00282814311339281,0.00706598821576201,0.00573037945684822,0.0127991259191931,0.0118918478737853,0.012867115577545,0.0101518420797166,0.00464629776175755,0.00398691360889478,0.0133482779726517,0.0353912662729683,0.0125651622742474,0.0284450613621541,0.0162831109192599,0.0148204582407694,0.00307640929365381,0.00784163114233144,0.00808762924899722,0.00963965632706406,0.00436365613965827,0.0121792589491597,0.023201198150573,0.00665247885248757,0.00414924618948286,0.00743281630511114,0.00270832281000078,0.00492151612787182,0.00607299280773907,0.00136665439169268,0.000602747673287499,0.00392325097789339,0.000684687664859408
0.00483266817772122,0.00853948373591286,0.00336367714037903,0.000412447715846753,0.00162212451964028,0.00257609852098943,0.00508413827875469,0.00332538880303474,0.00942224013645383,0.0157619284109545,0.0110092428847488,0.0189661328967754,0.0456695993462191,0.0666118220024369,0.0628554446192318,0.0232128576531546,0.0133899960341689,0.0153430900031347,0.0115933995664876,0.0158979941074252,0.00612362146391008,0.00912535273747768,0.0111241200872962,0.00882194264518194,0.00482402854163348,0.00835558141687236,0.00434325530411477,0.00847374480314066,0.00534683760390032,0.00708618068745683,0.00445308266334164,0.00841239652960404,0.00656067263533797,0.00487913239070647,0.00379806596751454,0.0102088512245794,0.00856128813720006,0.013090634977717,0.00998368395304854,0.0146693421911353,0.00520940013282991,0.00484504727937082,0.00341821167954885,0.00451612547081164,0.00274563892126589,0.00363479354470627,0.00250021226427304,0.00216399375952665,0.0021624469803622,0.00214200110265084,0.000560627736795225,0.00140950768093605,0.00310106899191919,0.00183027371786345,0.0017547790956436,0.00367943130782646,0.0035360945618748,0.00209698757495677,0.00132523542803589,0.0010705603433511,0.00179500001124857,0.000564267838529732,0.000925043277929195
0.000806743104746736,0.00128745859780833,0.00152725683987718,0.00118628995624895,0.00167611559168495,0.00134249147512447,0.00186906716577257,0.00302731180068698,0.00734718747008621,0.0221678042449754,0.0361361794381287,0.0554839428340736,0.0645580444288193,0.0948117715533341,0.076543514160347,0.0466893554155689,0.0344969498860043,0.0168694336960998,0.00755787058143156,0.00792473899453051,0.0127948381760597,0.0061526373694929,0.00626422654111756,0.00346480307674312,0.00094323805668409,0.00184995233018511,0.0082603164140319,0.0275086497308346,0.0287199549559147,0.0271592665281857,0.038735117379234,0.0262288755245286,0.0145097114020391,0.0129128180575865,0.00364053405965314,0.0354264158021299,0.0258995641063893,0.00708385866712544,0.0220912219165536,0.00661977470022522,0.00959630960240746,0.00297256448161908,0.00777153748648187,0.00203458580697069,0.00454169630285417,0.00331101561190032,0.00118621068173592,0.00153368270036223,0.00116229401867977,0.00202647234577822,0.0019976135150575,0.000638269154479401,0.00112433396805902,0.000893193331186061,0.00136285780668535,0.001572802619778,0.00144604423198484,0.00262076820042878,0.00148347931697988,0.000504966514277987,0.00146487635646766,0.00141915586536446,0.000888833590119763
