0.00392325550504348,0.00545762852708782,0.00519174730073344,0.00369816018433844,0.00584279964055051,0.0229908588915493,0.0034698918103473,0.00761344832444666,0.0697335565310411,0.0559001758881674,0.0573741905960515,0.0417496171359045,0.0202891959881741,0.0198370585360308,0.0217365596159336,0.00746971372203586,0.0225225937204047,0.00656983441834425,0.00664472718277676,0.00441676814654058,0.00298541205757075,0.00655562369326291,0.00545485881206025,0.0186875430027394,0.105210479949245,0.0886034968399859,0.164256726600821,0.19033830560922,0.175846236939382,0.145601328456119,0.112470803708597,0.0826384875432415,0.120367442112772,0.0206805676922783,0.0161983699188458,0.0235767271523296,0.0264070602058405,0.109961000962778,0.171757163668915,0.263046290345988,0.172040851186962,0.284434725475594,0.342937208898185,0.422999090533369,0.575665861101126,0.29187030438408,0.617555827475058,0.513996036644886,0.395892328967314,0.171445480698128,0.290701169458367,0.0496139650511846,0.152857008890874,0.0471864192574306,0.0673497065405085,0.0618030174889483,0.131994309916955,0.0802021470759737,0.0315050521585526,0.0525918291904594,0.031858823142794,0.0267744400348204,0.0269563748347227,0.0265070525777767,0.0305626309971986,0.0435405732613903,0.0427911047742803,0.055731543302301,0.0325947838985327,0.0121768136852348,0.0152018792551683,0.00962348838839535,0.0146891942614861,0.00833521008158399,0.0141996260307878,0.0317712490478844,0.0103333997575698
0.00226988916955824,0.00215231756938197,0.00395843362690577,0.00559646020039892,0.0369388410636749,0.107139570787925,0.0157003283286593,0.0148490750569829,0.244510772862722,0.0937124992651057,0.0787226638402804,0.0982341871124988,0.032675092000205,0.0432075051240835,0.0186277971311303,0.00822618307665532,0.00426838991114246,0.0046533195206061,0.00549995148728617,0.0217837287433634,0.00543347179013069,0.00394993109127327,0.00550442730602259,0.0396338165388626,0.0967023600346863,0.158746526269961,0.283898051273001,0.553930335561798,0.612047524421872,0.424186212078889,0.331680598093188,0.430663452164534,0.0748687492937184,0.163971373816924,0.192852982400454,0.125104525219033,0.18960314774895,0.422591674684719,0.430821277135973,0.213563252410456,0.351779935591167,0.561107370573468,0.246467434359655,0.379894043262804,0.623486081754852,0.713400623740998,0.827929342854533,0.768403604947792,0.293845627294654,0.121180056453686,0.0695101827064044,0.0734610766310744,0.043365414804495,0.0307133943325777,0.0733930757123461,0.108550690041575,0.236964502812871,0.132317182769928,0.135450412368997,0.0656817744617121,0.120521400164819,0.11437827147703,0.0909642876981617,0.164074514141929,0.170745996213556,0.372979454791107,0.668758652697947,0.60307347433596,0.417046082563395,0.1597496922987,0.124237942487757,0.0774554391628509,0.105167569580662,0.0224579369021238,0.0486299585627388,0.184781369344539,0.103727315863634
0.0018463562864909,0.00475338050636922,0.00946471121285633,0.00652131257948527,0.148049039531448,0.49350387346936,0.0957576923200924,0.0525863671727523,0.748630096997783,0.272081305419597,0.346275652970399,0.13208552243048,0.0749474100197844,0.0899425712460558,0.0613553661317052,0.0358383456905345,0.00867676696454197,0.0151735731908687,0.00957521039410179,0.022908100118968,0.0228978686095377,0.0218993159191223,0.0288674431923521,0.120150746524616,0.340628371562122,0.568488616625854,0.502418282482133,1.08793119207796,1.07553618741794,0.763325487213812,0.516873157170769,0.518592074937415,0.261350952485116,0.0943744763608253,0.101979259709239,0.12948556132132,0.13728938473491,0.152685261414778,0.11121243523841,0.149477483490026,0.189849272692301,0.477948691706733,0.519556025369086,0.459441343430907,0.77811131853925,0.816319417466922,0.692364223524636,0.454788214000065,0.118011198049555,0.318108237642812,0.143005608594252,0.0426825011645058,0.0431673219967742,0.0210165898037002,0.0429862704229925,0.147773943796057,0.355038162193042,0.223714388833244,0.256048534667037,0.0702705199585878,0.182509749393446,0.234539846265603,0.207190597687401,0.311023233457582,0.221454947503507,0.289989380334772,0.59326256196835,0.804000471095799,0.438948134145684,0.102621588918653,0.141869164803188,0.127425534961409,0.138223224044789,0.0665727226953829,0.0217433909427277,0.109004003661913,0.056504947234877
0.00400312661507059,0.00525016351747582,0.00460349299897081,0.00564050245082693,0.0245529754032666,0.0905002591693864,0.0142463797664837,0.0109447546738378,0.151191123635864,0.066855902422625,0.0538688150463999,0.0183167915078289,0.02900109500169,0.00872073624477889,0.00762799595203339,0.00743996841036387,0.00398805805578923,0.00916786506050346,0.0095158318397648,0.0167586722396706,0.00891344329754327,0.00614660754477896,0.0136020748850859,0.0464194876397422,0.0587865788700182,0.152731890891074,0.309672123162941,0.420758143896182,0.424323541867124,0.203702824784445,0.0702956077399468,0.0704959481766821,0.0333422332807677,0.0533423216342787,0.014471084196717,0.190557711565595,0.112943241262527,0.144285236752125,0.0276942338435381,0.0467256553694739,0.0328210376616836,0.0498439585160947,0.0573267542916243,0.138311719350741,0.317296747754649,0.471956959499591,0.308315871150982,0.223323725649867,0.146352235108368,0.108090330593626,0.120786340865996,0.0447815161121223,0.0236718593446975,0.031638813914375,0.0266991695960817,0.131684137607808,0.180111347671692,0.0621454881763415,0.0414759460508202,0.0669044203485062,0.0503605690800526,0.0717888877713296,0.0333711004074115,0.0422529292764822,0.239255534043572,0.0739392745889937,0.109512036193826,0.0808883787703795,0.0183153749472029,0.0431640766726818,0.0553259670567982,0.0202894028363913,0.0132695946333863,0.0100569870833009,0.0142506306598154,0.0219861268047161,0.0168225982776816
0.00264184719524394,0.00662913372488416,0.00634719036019683,0.00248841840770476,0.00385325690107538,0.00827029352285036,0.00390579244324147,0.00475870534757418,0.0123726652212991,0.00800165203694565,0.00675389725143646,0.00451963251452243,0.00474155742579859,0.0029328824036388,0.00392306706357823,0.00307690204964562,0.00519482512433575,0.0133060551260375,0.0332080355733598,0.0376986710164091,0.014952351623412,0.0242558222192184,0.00755241525446952,0.0152992377873636,0.0106112545827574,0.0264376407791036,0.0321433331426784,0.0401803165375878,0.0421777719360992,0.0184029869957831,0.0121363395187934,0.01278272630829,0.0075143902402017,0.00378773145781169,0.00251615045856661,0.0115445414241204,0.0115450823283932,0.0196812004132109,0.0128596460230564,0.00455724543138025,0.00657325639317686,0.00865734487482307,0.00710384744892684,0.021985715365861,0.028811333029233,0.0575162789998481,0.0442816193803954,0.141554331253739,0.0152626952272238,0.0225903486709632,0.0201122172147667,0.0225087419374912,0.00863415380621826,0.0112089192981868,0.0242246004914904,0.198866716359689,0.360642891926048,0.0385801852372137,0.116383409690244,0.0836255606822546,0.0584429979303792,0.146380804048361,0.0940679657060042,0.0778279283844793,0.0595222219293393,0.0717306342329087,0.0770569950249998,0.156628718858941,0.10087163030577,0.069566569392547,0.0334288362194,0.0173310658883097,0.0166029074478727,0.0127819641566689,0.0161121683032887,0.0577240665667709,0.039297467906928
0.0012114910669233,0.00126976171784861,0.00175427044787513,0.00078558090079889,0.00174047522587213,0.0024838234629607,0.00126802679875422,0.000767137834545611,0.00383019280164682,0.00174924401471465,0.00171601480768683,0.000811122142618007,0.001231624203963,0.000923305997982724,0.00148312400748987,0.00180431712794118,0.00266881617402191,0.0107592203928744,0.0219421447228579,0.0417002197261192,0.0528549451415639,0.0101439512504036,0.0177434676462064,0.0069865480241426,0.00744595245520149,0.00525435190861727,0.00659951950502001,0.00780739544559177,0.00648534545287146,0.00360444667028668,0.00265296234815918,0.00261415653860966,0.00230076868647501,0.0022815677561006,0.00324648068259007,0.0161644004791817,0.0350132147008838,0.0406022673377006,0.0267550986731737,0.0113742924029592,0.0271440526837101,0.0115487873365811,0.0142898365853754,0.0109784441995058,0.0324735078932435,0.0130689060265924,0.0171445912071723,0.01362181332668,0.0189303972189717,0.0131018505734749,0.00723915603202957,0.0155203529017447,0.0030390222779229,0.00360089488196243,0.00568651916288225,0.0481109091427162,0.052777368053479,0.0386664943260209,0.0369011813047963,0.0357741846501917,0.0257802429154498,0.0236403501367169,0.0210685935071974,0.0330570876988998,0.0452255577874642,0.0794256311804538,0.0650296984108202,0.0414199164815012,0.0439231659791902,0.0280306800393167,0.0107891801059371,0.00409781646778629,0.0110253431167302,0.00858058492849384,0.00499551451286209,0.0581844232594867,0.0369796233789306
0.00100330331814691,0.000820970126936387,0.000838991993131981,0.000940950396153503,0.00104044082395938,0.00217085486893396,0.00105138554100188,0.00170031657643653,0.00281813846613442,0.00108348314032124,0.00103494089077364,0.00108589079083781,0.00147028904441319,0.00147035957377025,0.00118550653158498,0.00107265429510468,0.0014417230278944,0.00455703537031026,0.0227930313996643,0.0270518246762882,0.0274653159041986,0.0102535202236063,0.00886955687800007,0.00787666174455301,0.00770696904204212,0.00308998331571335,0.0033533786425461,0.00402016060949687,0.00257680425733645,0.00218013726241536,0.00173743118136225,0.00154038731728111,0.00154726759929059,0.00123716374633136,0.00163599624787672,0.00259213974831653,0.00565787526916865,0.00425385342303045,0.00413779735399629,0.00258175822514645,0.00374414310186727,0.00273284872258247,0.00257748404578681,0.0030379344689629,0.003533574092947,0.0106034493759722,0.00670812259771138,0.020456211955154,0.0491162394308576,0.0211614259043793,0.0162903252529232,0.0174746025858282,0.0133350005499796,0.00739258630047356,0.00688773045872318,0.0278076670569951,0.0178894813480096,0.0739535339315433,0.0619052141266427,0.050991157540818,0.0887776356740972,0.042574230883122,0.0255637667269035,0.013799880944945,0.00916388634984369,0.00634931603844472,0.00580528384407003,0.00697319980890862,0.00431625256505987,0.00347309535173492,0.00252833118515599,0.00155245875279838,0.0026930497321649,0.00144318481972764,0.00291274359814538,0.00567225363926484,0.003845108121596
0.000931702210104621,0.000971998836478692,0.000799835257941723,0.000876205029540961,0.00078011123731126,0.00123889841812,0.000918108033269205,0.000502875295766493,0.00191015497731349,0.000990882565553727,0.00108024597480656,0.00107815686744828,0.00112045854081924,0.00107541405456708,0.000951472641345172,0.000672935626204046,0.00173382359769005,0.00295241964948754,0.0199996388251051,0.0193359346395627,0.0146531038322489,0.00840414445706324,0.00832382000965188,0.003192578880599,0.00324729494767778,0.00334975300477071,0.00234993645231844,0.0053687649680717,0.00253786071136712,0.00230380716660784,0.00164910234453109,0.00127600901822048,0.000960979456658994,0.00121655714298067,0.00156647054259097,0.00166461279327478,0.00167167339791676,0.00135899167041818,0.00147127888659685,0.00104404968313064,0.00229002278278741,0.00132050598029889,0.00113427194993421,0.00248260850738275,0.00327698263194365,0.0174143435717177,0.0157078984118175,0.0165284387036168,0.0456799863628374,0.0356054979095953,0.0223717154225192,0.0109050289736384,0.0095009890466588,0.0128926109831126,0.0167455189763512,0.0135257852085827,0.0113934058449526,0.0178248578127725,0.0124539942271883,0.0112731357108801,0.011263441512672,0.00577474988989689,0.00703681563364777,0.00280859905802051,0.00271813504986874,0.0026986439603252,0.00243729105807306,0.00323364645903432,0.00233422528723638,0.00178327450132597,0.000930844603391078,0.00156993343870651,0.00142625932688919,0.00124621590302932,0.00183952713910777,0.00248445959477032,0.00291630088522698
0.00139535106028922,0.000508834147307696,0.000423113824909308,0.000449660631977729,0.000632764298609964,0.00032646910274648,0.000745767758346323,0.000410621047123702,0.000459270973809355,0.000720616738133161,0.000604401636265058,0.000543299799471733,0.000688348927116479,0.00039044051554024,0.000352207783675076,0.000652337645230375,0.000643540477458855,0.00240584827216484,0.0178655386507432,0.0187725338920937,0.0176321654491269,0.0234869735282242,0.00793118185550885,0.00850644972048017,0.00791672079090221,0.00640694480895939,0.0176886440649742,0.0104815495090872,0.00613847010961719,0.0050610385602195,0.00110966419453556,0.00254703336362177,0.001586637138109,0.000680861985123457,0.00198127400479818,0.000729083620192835,0.000722737008123643,0.000915416650572849,0.000671595587155706,0.00066063146414569,0.000710120866121603,0.00121945902927873,0.00154446523410844,0.00759875895144708,0.0144494651840863,0.0200835760823906,0.0144607120660281,0.026895447097422,0.0321257577810668,0.0182799024357221,0.0161088850125279,0.01197767856022,0.00389077117292952,0.00283454739644677,0.00474263555877139,0.00477724198132973,0.00983551054727194,0.0164059427020186,0.0172626328301282,0.0115232582950809,0.0126181263551277,0.00740378162116099,0.00549247857999415,0.00304585237172118,0.00212554195398431,0.00372969996238497,0.00205888141998728,0.00168777705541648,0.00148823994938913,0.000967104520362455,0.00105611050310479,0.00142545734416861,0.000687151229727274,0.000746510194729633,0.000950816708057015,0.000728809782246082,0.00242260358964169
0.00585724699582593,0.00599330694055303,0.00333063755128875,0.00316045373179458,0.0143709131331672,0.00592578693003161,0.00520312912855308,0.034118325776964,0.074784835467867,0.0729009216062329,0.241865187143243,0.228601972624578,0.241547439567456,0.0654692451487462,0.0742161783030861,0.0671460399892526,0.0912360538592924,0.0847235775827796,0.0764127379502501,0.0834968675274957,0.0209858025901803,0.0216309425326793,0.0441238378151884,0.14423845230019,0.166027881989342,0.317242123893579,0.229660766307475,0.142517606665904,0.196986271287266,0.276408790614708,0.152581425543575,0.169202335747425,0.071451604075559,0.0393043673650198,0.0637393477356204,0.0333871277585543,0.0307025844539546,0.0217393343661873,0.0718204268976716,0.0881782020991063,0.0832691481733388,0.213216479553525,0.163708053658721,0.198740844954503,0.265331325320759,0.204665415374995,0.289601998889771,0.163661020554153,0.182462376837558,0.0916177567513383,0.105785568314371,0.0506835209779046,0.0497955312558216,0.0362906752072125,0.0299907272670066,0.0516321821583669,0.0780146388052904,0.0145342755356688,0.0158225058757646,0.0818946434255503,0.0640905140606808,0.106396857016088,0.0500466322680726,0.110022475522559,0.38016120360836,0.589091225626244,0.418269311834913,0.982278820145534,0.560471400317173,0.485327127918717,0.260659771182205,0.162215704790013,0.129896877792991,0.303095554513956,0.220189992947953,0.101661244329204,0.149118322134616
0.00711847407600914,0.00820167871203313,0.00403214946696023,0.0047861144328104,0.00641395427998555,0.00568388673769186,0.00577309163500599,0.0120355463356327,0.0393456651229839,0.0179159213249709,0.0702875688843764,0.0891016611852085,0.0768245407126402,0.0640871392942941,0.0192180013007371,0.00938018526643272,0.0352702266358687,0.0337582982352991,0.0101775294659574,0.0225545869304242,0.00794222304266216,0.0120664136304593,0.0426991547450444,0.273629094484138,0.290227042917954,0.175325902412905,0.0826612325036284,0.0644988144471901,0.102104390140205,0.0486109483942215,0.0654350029076941,0.0527115915544506,0.0564370386671932,0.0806450490570292,0.0240283453988549,0.0598329670660928,0.0257907526387568,0.0879261012259156,0.0852630295244395,0.0530539845120381,0.0617529668074306,0.0537888503603367,0.0717590524088711,0.148432264904319,0.0856080233410602,0.0997299550521568,0.502888792486406,0.335805899682501,0.162538840169845,0.0524370649730899,0.0601007339347771,0.112848629971035,0.053379136483567,0.0658581668426619,0.0254405450928861,0.0590162796416319,0.0533244793093502,0.0348485647517175,0.0494222580067277,0.0671685079461884,0.0987531425071872,0.0241172911275175,0.0485882229588844,0.149104522464194,0.27143368878771,0.107096035821281,0.563849016836903,0.664069085081609,0.161235386316555,0.125515850918182,0.217347603805167,0.0851137689948837,0.049792594262298,0.036762137440726,0.0554001322378335,0.0577451864132253,0.0884493126856851
