0.00340900536078292,0.00356688620416843,0.00118123195930533,0.00166404797273676,0.00235202721271363,0.00229790233153509,0.00235763809687728,0.00326674154767946,0.00413593105870575,0.01019783653159,0.0107509265081467,0.0123936964000582,0.03325096475291,0.0563479831482684,0.0680571973990726,0.0642840860972328,0.0523895768393436,0.0486252194590534,0.0361799368471161,0.0228626616887249,0.00974025473632419,0.00546255551965153,0.00288156075297197,0.00558432392535222,0.00520716112430892,0.00203683935489631,0.00248414340577555,0.00192193362202341,0.000582592300539235,0.00177374356658113,0.00182224285860363,0.00284444168742538,0.00111105712128933,0.00356466135351494,0.0017254138536908,0.00149811241872925,0.00274499624642821,0.000605771270066865,0.00288138779032555,0.00165966379165973,0.00226802461818732,0.00128305665042667,0.00424033131203329,0.0015975018352171
0.000479186049165983,0.000629238842274369,0.000320594956617203,0.000332746907432264,0.000528049673100551,0.00050789026011333,0.00154592557888265,0.000897378393187948,0.00236147440379133,0.00935834088214848,0.0214543950181857,0.0192315431526527,0.246297260001296,0.244107483013142,0.278044353239962,0.263610046073595,0.276453702543419,0.150309152121624,0.100613159603429,0.134300539240032,0.0278140457597156,0.0388617271076528,0.0512004801333982,0.0257176720509381,0.00976280428495728,0.0114806256483142,0.00910252867814458,0.0138969244741289,0.0015157866349065,0.00229552260896896,0.00117208295488615,0.00125974048987641,0.00226356629688689,0.000645372160652671,0.00079997683510058,9.16114647782249e-05,0.000120203326347639,8.42312754848737e-05,0.000302487176044614,0.000536652759102494,0.000193677681848776,0.000258653451236854,8.60354755110771e-05,0.00124920334614396
0.000505713898216442,0.000334688603043602,0.000990855751209476,0.000702368379658854,0.000147723483303556,0.000225101636768404,0.000570432666137085,0.00142002968047994,0.00248657295067384,0.00351562559827518,0.00376539374816959,0.0359338815158986,0.051943313884456,0.0123272773413693,0.0350086454308438,0.0844051840363198,0.0737522155580275,0.0727753636095483,0.103847944223856,0.195149733417773,0.134984765379363,0.0924380250956612,0.0269137416448136,0.0109706594266303,0.0169445007819115,0.0307321178654147,0.00943534708955535,0.00229886371158983,0.00183284442539208,0.00580058155687201,0.00457839727337198,0.00327901592238966,0.000756022402903689,0.00139469640535529,0.00262885273813023,0.0012778446311506,0.00114745531734218,0.00125151969271714,0.00118120287768737,0.00137349593740535,0.000596003545602755,0.00120825049239124,0.00111392557155266,0.0023335064864646
0.000417290583111041,0.000874057012213825,0.000922603222627198,0.000946547904077292,0.000707705262619632,0.000914022079863557,0.000444754829062477,0.000770643110490284,0.000548787713387964,0.000538583416077439,0.00423203373131864,0.00297071522780621,0.0267104236100789,0.108845492046605,0.234847874261954,0.391251216947891,0.386759336801678,0.310912235409099,0.362996789930725,0.127583376160221,0.0243641882780703,0.0520907013058614,0.0213792362307748,0.00980398063253296,0.00678766969929583,0.00636096751530488,0.00368470676555446,0.00484310154614834,0.00492690729296728,0.00227947125106382,0.00526580609345664,0.000795507388949072,0.00131565720345731,0.000323926404581727,0.000206294376437649,0.000589679065330084,0.000277817908509417,0.000388743962681067,0.00116962048958415,0.000667823447007192,0.00144055488224897,0.00105383683114915,0.00134463982445389,0.00323898113898144
0.000713097498873456,0.000189199439960032,0.0010148942753125,0.000727142582330149,0.000836176850221903,0.00212509113798365,0.000841195403003588,0.00111796065020589,0.000749494610180052,0.000707908523837744,0.0015985676854938,0.0173578449753413,0.0281519288610615,0.105971017280903,0.0790620947143263,0.437556429843692,0.374138020705936,0.602913200255949,0.455486297960437,0.173199547075915,0.0959225658083958,0.0111368870660226,0.0417760130987705,0.00651129770153189,0.0185379293529417,0.00594740878702032,0.0112528216059489,0.0103849268446336,0.00195912057946016,0.00253051127052218,0.00262601894858314,0.00111691916401359,0.00194316467755485,0.00149329679240175,0.00097198334238931,0.000523431939696674,0.00123637987659219,0.00104087049019645,0.00189418200066484,0.00151274331752685,0.00274632129163751,0.00384010353924055,0.00320382657455063,0.00388001132374395
0.000818579862640781,0.000651341120453478,0.000658154759305181,0.00183545163644028,0.00091334146996587,0.00201036689940051,0.00124491768742072,0.000564110052405218,0.00105976621382549,0.000332716233566851,0.00175351619003414,0.00523277994996557,0.0162486847936652,0.0590064439066635,0.154681596461335,0.253883241554401,0.45331701315319,0.634889831669398,0.271245764939487,0.0418973554448526,0.12500944088578,0.0428453655191657,0.0475970969467048,0.025800613210234,0.0154254039992498,0.0285031759259652,0.0188669797097616,0.0126539352543935,0.00242379492264822,0.00406194215481998,0.00228527837930746,0.0036801200751339,0.00364413839782464,0.00213115641909071,0.00143948300973137,0.00112982389933566,0.0013890590527988,0.00240973821431536,0.000747601132927522,0.0023971297419944,0.000561192584628494,0.00287996906743147,0.00902140146274771,0.00848197924818224
0.00159765846703301,0.00150460730630454,0.00137878020855004,0.00341323527252794,0.001345388863107,0.00198047857963173,0.000373776097759532,0.00161748718816146,0.000569952457505184,0.000636063684975416,0.00258408057572474,0.00499133657706955,0.00138094883843171,0.00577136116397947,0.0566133954417288,0.116945765111294,0.162201674527115,0.272208995084191,0.0734864062521169,0.0620857759296207,0.0582365461259493,0.161025698075998,0.103279320451302,0.0830945420386694,0.0321201244112055,0.0110648659219521,0.0302571171565071,0.0178871826959059,0.00385609000535688,0.00518623444664354,0.0159907582164704,0.00791201869149271,0.0039366837258282,0.00587564772534529,0.00195980073562312,0.00135784618821969,0.000957224075900785,0.00248503864188259,0.00384896313507599,0.00257178549049733,0.0179076012739967,0.00864471377232235,0.0136542862806731,0.00636353587655021
0.000932285955576456,0.00174973164305628,0.00147193144862203,0.00333196504846921,0.00103563594742301,0.000770447791129471,0.000698950521141984,0.00127647968338903,0.00120273428592025,0.00238399546768774,0.00210157371857624,0.00481178744790537,0.0047380468335011,0.00121192113071665,0.0280416024477395,0.0781347896063077,0.106035155574875,0.125690281284957,0.127308330082966,0.0708729782145354,0.0395016116726005,0.0104124575322451,0.0259953921092658,0.02326844433796,0.0196448732335891,0.0100454574267996,0.00914355010258215,0.0080135093687553,0.00564243438109779,0.00493496830333494,0.00613888623710415,0.00689613003832512,0.00163311932170596,0.00428206207957341,0.00248711201380945,0.00202973257390266,0.00124824638179,0.00164809472638604,0.00499638810351517,0.0118584384349568,0.0255810357474956,0.00897008437176785,0.0162508104351371,0.0163409283971482
0.00106435434160657,0.00125689379865312,0.00100179563669884,0.00332668176011524,0.00233070769822028,0.00154001507500902,0.00248413823196943,0.00204709382734993,0.00141657150579601,0.000522925223816531,0.00340885054706302,0.00225145443673552,0.00506922815194919,0.0141515732538256,0.0597700628957272,0.0872132033047191,0.109417914474436,0.114201668941989,0.116961370599629,0.0542941516644617,0.0207017687920695,0.012678643444044,0.00799776489609261,0.00920280480017263,0.00654731504926429,0.00327113587989184,0.00409023870728104,0.00628663390679193,0.00183796553179726,0.00584601390597269,0.0063055520340219,0.00444324402705268,0.00352516722416228,0.00260714638554478,0.00130509189611674,0.000789521913311477,0.00228257871491928,0.0103212613993559,0.0110172215224843,0.0392638022710038,0.0181468042917037,0.0206830943403653,0.00545480778432428,0.00793142581699688
0.000611722522768723,0.000825161212804387,0.00231388868741084,0.00605071248326816,0.00302480283422649,0.00321598019780379,0.0025626530432445,0.00105021979317175,0.00349937378346043,0.00108525438327403,0.00204956500107244,0.0109546747736161,0.0336787308764479,0.0420684707296968,0.171958990640582,0.251101568153952,0.307726143064752,0.167312214906617,0.181320921027725,0.0491217132539122,0.165225153466429,0.0253416792345354,0.00932334322949653,0.00594042117932055,0.00496905558321071,0.00381969032804093,0.00768697330958552,0.00442200359950829,0.0110753160764163,0.00423017599087095,0.00184703906550252,0.00171674709012632,0.00279080924495393,0.00339765037400738,0.0019151494407082,0.0039393656263504,0.00425319849227554,0.00682494853003915,0.00411100239954588,0.0128277100319905,0.0056038567392631,0.00710095087635749,0.0104553874477356,0.0197100696232734
0.00285812471804546,0.000945888665544059,0.0027369782568845,0.00293229169216507,0.00210927385992923,0.00100429518002317,0.0015201188713831,0.000577585095849138,0.000901696503797993,0.000508048219130535,0.00135790849524728,0.0206944814869052,0.0516272565342169,0.0774185109270122,0.201807779612414,0.33448656689362,0.300425885239881,0.227265581023548,0.095123285393635,0.0406763863470883,0.0412851263748174,0.0222896905427831,0.00907301357889683,0.00523340417486301,0.00807128360535991,0.00610463617133567,0.0128120119919498,0.014403951816751,0.00810596298471572,0.0109679800303956,0.00299333458447379,0.00141458804809819,0.00308489194717937,0.000628841010638964,0.00130997296573254,0.00355816319564388,0.00877768615940601,0.01427074713836,0.0153393247813196,0.0244014049601234,0.025751564142552,0.014906490458198,0.00816837639851816,0.00255227262403805
0.00533309924507577,0.00255623265718681,0.0091511105420451,0.0030992775769649,0.00401894542336405,0.0035934620694213,0.00288279816854429,0.00280366239725035,0.00195457092560121,0.00157831836575404,0.00233909356391352,0.00261248805042241,0.00714692223820962,0.00730412511066115,0.0645856388648419,0.123161889355576,0.170515460430347,0.111021606394969,0.0475741240262193,0.021267514707617,0.0426548500057534,0.0243351244485681,0.006007706192563,0.00745560785018607,0.00846925442270693,0.00356299938838611,0.00674932079791137,0.00552425653352419,0.00873201842480727,0.00254893297797399,0.00127874471304086,0.00197593515157702,0.00433299737825087,0.00941419335862433,0.00175740452716234,0.00900289728476219,0.0117945424947836,0.0396603514490227,0.0347517598748581,0.00947732441173442,0.021785653623329,0.00775093720407736,0.00857518954416259,0.00423487218444374
0.0040502401249544,0.00538058375328004,0.008489591009873,0.00404489244623656,0.0168912446119646,0.00558777970949997,0.00441668406623159,0.00156237771899842,0.00373509227640627,0.000434100191334409,0.00194125144213743,0.0038691370256357,0.00113219191795069,0.000982587674154696,0.00428394354937879,0.0132163283657144,0.0202946867430956,0.0190905751184379,0.0168243799667289,0.0044315552302769,0.0034198328013837,0.00200090294977783,0.00608159551182365,0.00206468119825628,0.00579044488216179,0.0130277077594583,0.0121632589600485,0.0149638365820829,0.0120400775362714,0.0157194912088336,0.0171106029608495,0.00772225509066343,0.0186777661658838,0.0124252897965972,0.00701222323545983,0.0114334403260636,0.00638407737426031,0.0218356456946325,0.0173185104638145,0.0194085810288545,0.0144681808910028,0.010936209308758,0.0031623082279116,0.00481417285634832
0.0027258741621676,0.00474341972621534,0.0102409507740255,0.00275709968214528,0.00644257151636974,0.00249859323344056,0.00274151087716169,0.00189231920284652,0.00112065855901257,0.000607564065094349,0.000827264256597801,0.000641545968272626,0.000570013910768536,0.00130247988355684,0.000946598730996506,0.010499930867157,0.00355940134969572,0.00922959738495951,0.0102398401379932,0.0035054913066675,0.00104809826242283,0.00134352559211402,0.00989025538503283,0.00458707910268557,0.00225702400038387,0.00448346924980181,0.00882923985321048,0.0145162855936634,0.0267204636785039,0.0284304836621634,0.033762827684017,0.011974961242108,0.0067018374423948,0.0156350598113044,0.0134859722801913,0.00899298168631434,0.0107474856937416,0.00602377644531879,0.00883226000109196,0.00601676982407705,0.00605146071507158,0.00670144909800209,0.00527637865033789,0.00203486160933981
0.00138288477979851,0.00209322144511036,0.00380429708111682,0.00135415259315203,0.00171455550769657,0.00263277727595558,0.00330324139017766,0.000668920155866169,0.000621995728569413,0.000980396425224848,0.000801514433422306,0.00114476860407577,0.00247374729401508,0.00135460281389631,0.00349137306913927,0.00928774500177051,0.00377550986312717,0.0124824679128644,0.0145148946421913,0.0104105041386576,0.00648087225221842,0.0042860547095938,0.00438948884583219,0.00242582677990911,0.0115504541815841,0.011209889152552,0.00719184302381789,0.00698958823913426,0.0254684218237781,0.01211960160454,0.00834675283804013,0.0141420542858843,0.0207025886774618,0.00581008977375948,0.00794394710407108,0.00537687067477239,0.00453360324602321,0.00788077598232011,0.00543182680009102,0.00762780639878386,0.00512583487450887,0.00769284578365971,0.00221642009197282,0.00106378919578646
0.00471431000166701,0.00612082641103029,0.00280921058959552,0.00110148277794603,0.00136180205980403,0.00135508113649573,0.0033325920865478,0.00684263361796397,0.0122731129063018,0.0356254683627237,0.0274305813364528,0.020018579462379,0.0211442652848967,0.0388533489736625,0.0504304731122678,0.0657111509589168,0.0312680527643255,0.0462289831625447,0.0411760885797166,0.031200660119673,0.0237916185563002,0.00881627684169708,0.00311430612843777,0.00525459447256211,0.00246425045954401,0.00328509360896773,0.00394889507536161,0.0017732986659446,0.000454686088856117,0.00187210920019379,0.00293948054391035,0.00237504508464096,0.000430625657856417,0.00225132945141636,0.00109135778923811,0.00282520321746156,0.00405464914148006,0.00115547870415949,0.00256913414515883,0.00211329243233494,0.00119293581880145,0.00179175082815498,0.00457511483772994,0.00211816490091134
0.000237066819885618,0.000486380902666987,0.000180465828455654,0.000288058450027576,0.00035047271702775,0.00038229792517965,0.000575624268206038,0.00179711435471493,0.00397905724770463,0.00921653199237538,0.012895542689403,0.00573629758671681,0.129093093093838,0.142695273012014,0.190703752372377,0.311093297519181,0.229559853315591,0.117391570757373,0.0844037730858777,0.161221787554401,0.080914241941673,0.0409913001003522,0.0443620975915865,0.0136937368467557,0.00573297833509015,0.0102645241165429,0.0101861482951059,0.0129644307949763,0.00165145123966445,0.000930728492959294,0.000964554014951161,0.000880231648904769,0.00228931149538825,0.00053401284732105,0.000397830393328558,0.000106178615749881,0.000203924243255188,0.000101512090320018,0.000463948421360524,0.000804621498698051,0.000408437285506874,0.000201744372056795,3.1164279555294e-05,0.00177210620541268
0.000364010903604181,0.000310677114994527,0.00077843627230685,0.000761002853405718,0.000303616741278341,0.000155068024109599,0.000622303149533902,0.00122283970757894,0.00218746257632804,0.0014143566959329,0.00333638864693232,0.0125548329562804,0.0298762878045694,0.0259624432331847,0.0155580805099753,0.0569975914115126,0.0806552740636146,0.0850276464626772,0.103213065724692,0.143467682338888,0.27071628624113,0.0506114166348097,0.017543002742895,0.0102106103071442,0.00926434151867276,0.0207876299773239,0.00935127034460377,0.0011498406428857,0.00433938856639349,0.00308732917518672,0.00161328336478544,0.00168032864141649,0.000840283108619845,0.000979915989873897,0.00209178531002698,0.000721249221600565,0.000593326145735543,0.000748589153294988,0.000425742765068434,0.000668673034656319,0.000260893330146244,0.000818799084697312,0.00078421159400255,0.0032656756620685
