0.00889227936782023,0.0049784254094319,0.0118110405393183,0.00876947009424961,0.00631898074628009,0.00394879442598903,0.01220450757016,0.0081662108499098,0.00554863239558055,0.00465927237963032,0.00778277056824184,0.0022597864865987,0.00561268827706983,0.00708722133241157,0.00825793971804586,0.00867733928134772,0.0061702912620882,0.00707545780183542,0.00810378394094529,0.0136979670024231,0.0139336144647913,0.00584732134681884,0.0039733388828776,0.00880532388957333,0.00743663952028867,0.0101051057676802,0.00551552061217283,0.00635134540738692,0.00899855447867196,0.0110940438398381,0.0117606310077039,0.0279955474713263,0.0307758291397925,0.049308217195959,0.174249185205389,0.087363817098617,0.259136456292786,0.0853246500659281,0.0864752412107993,0.0339580342329719,0.0530756791073599,0.0536760791842225,0.0553555077479147,0.017982102111724,0.0096269995517732,0.0184844855553963,0.279075838641982,0.0308648847159387,0.0222806507456842,0.00551058138178045,0.0218163068751578,0.00852846622634959,0.0058854460997187,0.00920841791672944,0.00606177544141554,0.00726151509402294,0.00686485248030007,0.00609833058675741,0.00388878588776218,0.00791272494350617,0.00502220898025296,0.0074548104145632,0.00787278116222774
0.00391169691120141,0.00284495984265059,0.0034875821016716,0.00386736949425859,0.0043914269140014,0.00344349049930094,0.00272815854374447,0.00424604633243944,0.00457987328243276,0.00178409967606834,0.00367101330058355,0.00155175708089673,0.0041585097021,0.00336378062735034,0.00177161548449438,0.00220879589831096,0.00233308782379659,0.00220010014903078,0.00196853534745693,0.00247293144427516,0.00301171156427702,0.00131523205752683,0.00160709560747107,0.00150604584209235,0.0121861309596636,0.00402704430026023,0.00486203830249771,0.00309941114767996,0.0125757574855195,0.01648663054311,0.0660117275277494,0.0788235172712625,0.126067476814704,0.131562618380816,0.345604464444373,0.484059956275274,0.268543209618347,0.454274975219721,0.195080982581527,0.114208921804174,0.0611010476992479,0.0378204845868515,0.0392531294842593,0.210116849569643,0.0533958987566133,0.128259898992227,0.166777381362695,0.0314464670186241,0.0273048616975966,0.0130301289084915,0.0146523253121099,0.0169376217068123,0.00496205644719347,0.00470328522180953,0.00369628344090057,0.00927455778307491,0.00597738709977527,0.00225005414436258,0.00316377010170447,0.00315651016180083,0.00389941723405614,0.00135641576992931,0.00219969987611405
0.0035416893062994,0.00246663426961659,0.00209143673734799,0.00452449169926793,0.00337771758876039,0.00149398855229978,0.00210409592947077,0.00278611922081939,0.00538373141120177,0.00320167778832521,0.00353290866961097,0.00185639976525778,0.00170158458239347,0.00397707472346484,0.00169188529445049,0.00407630560933024,0.00223763315968905,0.00123137053129271,0.00178833751688715,0.00166124858059187,0.00216225378211236,0.00188170955978561,0.00114748195334319,0.00136132061688538,0.00632824878976577,0.0017380232314002,0.00162546826119211,0.00381947384696394,0.00984489933854999,0.0268719234936695,0.0420907632154424,0.120917306864995,0.143723569285782,0.109169539253407,0.245454241448324,0.15430056217497,0.189465212626228,0.17152399163827,0.105610543087236,0.0713372999752155,0.0390338270447089,0.0456149868507883,0.0872171991236928,0.0907711328328583,0.0326494972508568,0.0450501028318191,0.0984643780644357,0.0186596369265675,0.0116311104561264,0.00513567632336096,0.00748676532127494,0.0119805027387118,0.00585833147797611,0.00500538538668175,0.00355968143513276,0.00402126086766455,0.00359813437844298,0.00220758693708519,0.00217344129835618,0.00326646358477966,0.00164672336059683,0.0023426019450091,0.0031681115846602
0.00119553922823349,0.00137233680558787,0.0029593596736722,0.00921603884485575,0.00270930050308296,0.00133607210970681,0.001595054455884,0.00161481414412058,0.00404406356575379,0.00106316031815152,0.00185841905912305,0.00165273995782687,0.00144124202776206,0.00235172949249645,0.000826980475074962,0.00242063949741847,0.00112837873393896,0.00108843378908143,0.00111749357098953,0.000941042907245881,0.0016237130930619,0.00118345343586864,0.000978419970780692,0.000832130985957262,0.00213077049574424,0.00313959575263781,0.00196622774903221,0.00126319673502919,0.0019168991233841,0.00330376463149627,0.00587423687429673,0.0266789761047518,0.0431088215949191,0.0294930549907053,0.114674887059182,0.0778909632281908,0.0878305252034712,0.0873481680863617,0.102916331010558,0.0806597533980824,0.0459776769849736,0.0468159846355344,0.02398296910649,0.0127309670749203,0.0144942505844046,0.0160779672735979,0.0165687079698417,0.00560361251570893,0.00476246027302314,0.00663206465469604,0.00282086834438332,0.00391606789277918,0.00118201474650926,0.00170184571419815,0.0011986648924853,0.00140051680622946,0.00250289931547267,0.00217683135696915,0.00140447057584081,0.00152227747370428,0.00162296058832036,0.00174536332754506,0.00193330557119976
0.000778757056832593,0.000668259927861788,0.00147269408856923,0.00110106495486861,0.000830228628603309,0.000993735498716928,0.0014078592358094,0.0013219173059106,0.00132738744268313,0.00120601615518633,0.000545618747728381,0.00055078921561311,0.00126913542482913,0.00081623586042191,0.000487614029677532,0.000917343592571312,0.00220974187700519,0.000842667939925358,0.00129389942047375,0.000587161638219329,0.00184093108884986,0.00061600713783119,0.000762366244146476,0.000732501671691535,0.00103186801890863,0.00136504097546855,0.000743046264783294,0.000994777225544153,0.00127252107751392,0.00429195870726666,0.00426620285706444,0.00699961112503445,0.0159713203572472,0.0261148649625981,0.0614133300366457,0.0596372056720443,0.0498045023908586,0.0341133827503471,0.0603890793836701,0.0234910837968113,0.0240078390071789,0.0162261930155306,0.0251799393529001,0.0341740128872811,0.0220331304100507,0.0285601658820384,0.0344285522841567,0.0132145859951313,0.0099306800413704,0.00961657982474924,0.00208942032711218,0.00285506803736764,0.00189670899967378,0.00206778255347606,0.00185049004295946,0.00100407594394957,0.00170413025004368,0.00125793398548285,0.00139643299340673,0.0015655315030747,0.00090384917511589,0.00131255526253389,0.00120052852884162
0.0130833988506648,0.0101140983215107,0.0199823209560973,0.0249443324693101,0.0233465397924197,0.018374783983154,0.233347861356554,0.21885446643633,0.365162756252319,0.291321720809042,0.301063571683917,0.263222993433351,0.423733073402029,0.498756552836533,0.189570908603338,0.0736131416404503,0.0875327497957481,0.0578281409517735,0.0147947856600429,0.101030713165764,0.0600033855018943,0.0344236634297364,0.0318695217106494,0.0556089739521174,0.199675479835744,0.168903946961986,0.468124453594932,0.489695546582681,0.558285383206266,0.281024266948878,0.153798123289008,0.0536341028293825,0.101163271541865,0.0633371433290053,0.189344615179509,0.0887215270817158,0.0967954120156933,0.147375244739082,0.0687675124643519,0.162504067764245,0.193247275880148,0.333069710261492,0.14877675487677,0.477625817025029,0.676413461692635,0.411031491490681,0.340504794291046,0.0311019474315689,0.224914865987275,0.203316471056907,0.104206926628291,0.114427844524444,0.0860633172512038,0.250041171924763,0.235025928253493,0.111301063084532,0.136680688696444,0.191781063663204,0.179509996682326,0.176715577381963,0.0487135384834874,0.139194433224098,0.264325817120525
0.0193691852387889,0.0130986781082369,0.0139154809249061,0.0178362574092526,0.0105114030462799,0.0322205396429657,0.550172502844649,0.912012439076025,0.369991928910667,0.72666825918977,0.28152193629397,0.416351447130354,0.178512761777665,0.196060650979288,0.0502656941231357,0.0893511217362388,0.0677817294291613,0.0834243071946387,0.0214430394416116,0.0604756470664247,0.0249420893948647,0.0502574407486476,0.0373838132238484,0.0648341266557601,0.25273578535407,0.346891954661626,0.504932722256476,0.573528706732151,0.194090720183582,0.127002623838893,0.105173835591217,0.126796804698896,0.041820876855471,0.0721762670429186,0.0302293767628289,0.0419853823719013,0.0804801641234003,0.0501594042198018,0.0732321747584581,0.180082325979973,0.341487443504296,0.357913419136393,0.310503196943417,0.192490538200106,0.188604447678768,0.22811484468532,0.0683126866477935,0.0646004982724269,0.0463371809799448,0.0184065931611039,0.0277603814941777,0.0450365522143397,0.028091964610104,0.0583043383608212,0.122531655328144,0.0558781909958837,0.0985795699372874,0.0806704220325101,0.0435438038840197,0.0263914031948668,0.016710836202185,0.0408044339916606,0.0627955417370698
0.00203670214908467,0.00619262475305671,0.00915893386577909,0.00775144855366998,0.00941106944651539,0.042694304765305,0.393915675268389,0.135966287357416,0.44343330993101,0.142013253256499,0.132647261107072,0.114342758583441,0.0319533205570564,0.0478385018993842,0.0456655157160937,0.0205953533136832,0.012066352695212,0.0121646285797968,0.0233765656068711,0.0285490229699605,0.00784680244884776,0.0124575849845383,0.0150078226445168,0.0200408876297595,0.130710725182055,0.065422783674812,0.20979155267099,0.21401519951253,0.0361488776277756,0.0945214348583114,0.0468554377290064,0.0429601015873148,0.0557998499557306,0.0146746204578618,0.0684000364958678,0.0136308614615942,0.0179996794893856,0.0338648293524013,0.0385259917265145,0.101332193511237,0.174749217120816,0.179450858908434,0.131798940553974,0.0429294668262123,0.107602463769242,0.0543692941218873,0.0442511837192063,0.0155547800393892,0.016491894120399,0.0107538660031684,0.0157325436259387,0.0285736758842651,0.0107407299606279,0.0260545092586351,0.00686881199311448,0.0123760711801206,0.0738643700106131,0.115782678001797,0.133637016681914,0.143290393850921,0.177266259195105,0.156169022311753,0.201574763191755
0.00571648096682186,0.00834706242190657,0.00252817076245197,0.00821003479457804,0.0123556713770749,0.0197582196764611,0.161302309068317,0.476573594580736,0.394416199844175,0.122204570721158,0.103016719405515,0.150150921624457,0.113502243404563,0.0685792477272066,0.0307390461101627,0.0489037026072442,0.0189932364233754,0.0103360823527671,0.0181690291181243,0.0082594679802589,0.00949411757249736,0.00923254629217783,0.0152626530547248,0.0180397895833199,0.0851437106664595,0.111488776302614,0.0726170643474362,0.0499239826971379,0.0480532541709724,0.0189461344624612,0.0277914831191547,0.04755487608081,0.0130299568764938,0.0222770899128527,0.0139834727615013,0.0285739982386817,0.0122874770171358,0.00196103779928964,0.0124723947028872,0.0140592859247495,0.00863271508245063,0.0203060660222222,0.00433442528542434,0.0130204443921724,0.0139310396941467,0.0130996001285824,0.00505661278258466,0.0126234883596161,0.00335340248978588,0.0059099553971293,0.00862139169462437,0.00553794720671542,0.0116098070142845,0.00560109457086073,0.0150532810961003,0.00860622610340678,0.0660205148722082,0.201084669005856,0.13251983778316,0.320711413557524,0.246315576670258,0.178766772430605,0.177730417963926
0.00477101397838554,0.00286013021545145,0.00486460562630334,0.0036926747465543,0.00676807929385009,0.00954129386906091,0.00965215782889155,0.0516851469959579,0.0213068077486252,0.00793720402250766,0.0285255346096583,0.0110587466123144,0.00466304783222051,0.00572553756552162,0.00484193057921865,0.0096472757213403,0.00370347583238386,0.0046462194498516,0.00152245980367995,0.00265567361811776,0.00650545396046049,0.00214791272506691,0.00135119642349777,0.00719125639404729,0.0155508880214955,0.0103374955190472,0.00671962514702173,0.00136433700479183,0.0077676620173651,0.00291029093222412,0.0126920397253075,0.0117472106217086,0.00528726704584082,0.0059772047621865,0.00657228431613523,0.00415148004762158,0.00151285618585987,0.00144908666495535,0.00637678034921621,0.00173243183407082,0.00647246350637204,0.00816992915805622,0.00359120590801794,0.00317741961531007,0.0027255022105534,0.00733351572950729,0.00415836160204471,0.00673912993407645,0.000938229863102595,0.00462798358447044,0.00150703336022609,0.00362538896220649,0.00544326706010915,0.00340471564657587,0.0140338751321164,0.0186663251547113,0.0373634660699286,0.0826919442749504,0.0713494932103258,0.04407618238086,0.0626122673644254,0.00439868248716456,0.010007128684086
0.000877530675436483,0.00901933163515919,0.00603269161589505,0.00536382497034445,0.00410484651537419,0.0044891719304213,0.0113489567458281,0.0178061369325699,0.0079839308225621,0.00159169540812918,0.00884703859962747,0.00445076168664883,0.00711717203748844,0.00420320975134632,0.00406220899005936,0.00167841205604152,0.00719657336430892,0.00644780141923601,0.000760759228911193,0.00716393175735609,0.00275746123647592,0.00332299342938843,0.00704327591135194,0.00513177261011498,0.00703564079248141,0.009744823639817,0.0151233267376557,0.0204503671841067,0.0113445356945549,0.00801692345027046,0.00332459912833365,0.00781769762787763,0.00384572817627748,0.015562669888915,0.0137766319618017,0.00408061382382307,0.0106513455214319,0.00422106101880216,0.00511017428590726,0.00798284625065654,0.0181413001691258,0.0634803906487603,0.0170973943152715,0.0467988895656779,0.0159732866978476,0.0151591258961589,0.00883017715592218,0.00780025745055533,0.00788817480790544,0.00929056144795361,0.0169509949643871,0.00320018063553699,0.00646730952112804,0.00482507993490285,0.0106999950525895,0.0118816189846106,0.0182130568433033,0.0170344617210914,0.0441146663608477,0.0430116276934308,0.0648059801825262,0.0427555467417455,0.0596843871425936
0.00288729356694403,0.00845751977428368,0.00270311834108531,0.00394491331068706,0.005656694537193,0.00691892861618558,0.00924560163401914,0.00622342956993388,0.019042814674956,0.00263900397293039,0.00595363899937871,0.00778262106824369,0.00606664798815883,0.00128113459868301,0.00567153662123342,0.0108489726422544,0.00616814933372652,0.00628101267340862,0.00486979461371388,0.00855036475782492,0.00696445619206957,0.00589847172410413,0.00685070998828538,0.011925202932838,0.0132837762045341,0.00974693015186542,0.011533066008246,0.0110626943379933,0.00928505512828827,0.00669892711614353,0.00899954177558463,0.0133513544277173,0.00389609228420222,0.0101773525151593,0.00710051689964872,0.00508597405772366,0.00235134336771222,0.00458861137856061,0.00349042783599769,0.00704478376733702,0.00820009195492125,0.03540642488303,0.020214841610469,0.0145020720441496,0.00437656446807051,0.00417028036072147,0.0110333923653815,0.00212787611704907,0.0033563929437273,0.00573258554963171,0.0076806989278868,0.00670621351498793,0.00874926941681809,0.00272902550362937,0.00412981028814149,0.00268483008022042,0.0138886024964189,0.00800776559447361,0.00915796810257187,0.00755691588677866,0.0128102682818572,0.0636558693716888,0.0683225576867978
0.00183537244200644,0.00501469114114797,0.00776136101729588,0.00234534517440965,0.00409710905380875,0.00364608328532119,0.00765627436649117,0.00603266379914942,0.00612868395154105,0.00783639956023125,0.00178204627346029,0.00339728916961787,0.00376378080506728,0.00242737028829657,0.00194847733815938,0.00246366501985712,0.00209610272824953,0.00172774809041443,0.0147985375874903,0.00347135575516254,0.00174701249790136,0.00288268646431913,0.00260648520009791,0.00309017108957166,0.0107776427747764,0.0084216502949905,0.00673223744369193,0.00640246623707355,0.000962923248723204,0.00204546929320201,0.00223500336532126,0.00280550405422762,0.00183158787831037,0.00253685608966576,0.00524073362386969,0.00211015343788273,0.00160582690969848,0.00382107786229014,0.00275328637853651,0.00904264423043863,0.0064650977422506,0.00709306837937649,0.00340185758649901,0.00133590956654335,0.00251346986788604,0.00664084713970364,0.00686410493184286,0.00446289494137551,0.00620518442713838,0.00175092725959804,0.00947416120828532,0.00744767176171343,0.00508444447659087,0.00751613547946453,0.0035700683448282,0.00260566841052734,0.00587341611817237,0.00458327117650475,0.0150799294123666,0.0122689431414072,0.0158356198590737,0.0143600198123086,0.0925883724279752
