0.000133294786803956,0.000110135335253771,6.08669222831844e-05,4.43737185821905e-05,0.000325524051952341,0.00377241006694744,0.00336389669155305,0.00046815888450473,0.000268681320005601,0.000328138911143446,0.000459416035917799,0.000139823604571011,0.000182424409258995,7.50179581795824e-05,0.000104922375864563,9.42444692755726e-05,0.000232564363661821,0.000390706717801161,0.000321266308994703,6.01542966609172e-05,0.00038632132555918,0.00136999986343093,0.00544131285133407,0.0114320001914522,0.00139523839128784,0.00235256331513195,0.00106180483977607,0.00234675826737172,0.00185115469919631,0.000728879405297651,0.000569474917945689,0.000171965891287911,0.000101177142383265,9.63671130243921e-05,0.00019518550525445,0.000218882764899661,0.000138237111402803,0.000272869394766424,0.000179942085012812,5.64855248810094e-05,0.000101671473685163,5.04154100583702e-05,6.53522849540234e-05,0.000132989213071781,9.9245698095472e-05,8.44949571480398e-05,0.000106360543578186,2.97070204621228e-05,0.000129746413332543,0.000104311103180614,7.41341263206841e-05,1.751318515178e-05,9.52222867288584e-05,0.000164196575328232,4.79061828402051e-05,0.000179037807439648,4.18829409108821e-05,6.46083307656867e-05,3.65743868614143e-05,0.000225575903794981,0.000153894879480449
0.00185843739237548,0.00341468966331171,0.00512307120353594,0.00960264908824006,0.0443534239121419,0.168147292487475,0.179709967450829,0.139021237971875,0.163418914720332,0.233009330387227,0.216062959894544,0.212632568894156,0.185803302184759,0.154489384717842,0.215113803640382,0.19662620974272,0.179680837778581,0.105886321293194,0.0516468990529038,0.0391720980641133,0.0213637635848984,0.00822420610794066,0.00657613076998599,0.00660222300619657,0.00396772115943376,0.0259558601462215,0.13053127545081,0.106549265637914,0.0665590932589409,0.0562347552510922,0.0654874075223269,0.0346695713974837,0.00915825932643354,0.00285964950115377,0.00720054080411935,0.0128213885343119,0.0503762539821375,0.0303389230097183,0.0234229738349124,0.0152957208642054,0.0264887548989649,0.00931125408547245,0.00275507115855843,0.00795889982823355,0.0749221640205397,0.216261307584731,0.145132452600881,0.0988892450583793,0.117256481301353,0.0948031627666936,0.0300177986668222,0.133192300786062,0.0899021019344352,0.0871176839984943,0.116270974804121,0.0826327481805053,0.124010800524021,0.115454506070103,0.0382958237883547,0.105318933257626,0.104723415279248
9.1538481414493e-05,0.000192721528141222,0.00105177802882557,0.0332023577180578,0.0546450377099022,0.0274659258874783,0.0415474264800155,0.0549169141294829,0.0670416729454415,0.0683747369350997,0.0643367428875844,0.0609157420444146,0.0701809580579498,0.0747120994297445,0.0686727914611885,0.0446588126082841,0.0428112410231809,0.0411619193853477,0.0233798736263427,0.0107085733868918,0.00633842691541823,0.00344057965737749,0.00628764617564732,0.0032295920756874,0.0112618064231733,0.105367270278183,0.167080792920357,0.209464163138802,0.116736997726877,0.0361600307196354,0.0419235842158635,0.0374307717529545,0.0215417013948386,0.00356839756745388,0.0121858585177117,0.0488122962570822,0.102979086891451,0.0495834801828879,0.014492822629667,0.00767105608200095,0.0053089947114691,0.0089002639704143,0.00621339302975967,0.0276835722411114,0.0767753808969448,0.0551731669589789,0.0819373185027826,0.105900199568759,0.214505556833281,0.226692004538585,0.201936082197277,0.0619552945920089,0.199012236746803,0.103878672157649,0.0718371567178213,0.0909447012299963,0.0779122056624077,0.0507148353690597,0.0215257781204246,0.0396864988001848,0.0170467192382706
0.000137954046932883,0.000128331520292614,0.000894526598312447,0.0117350027629609,0.0304001395396668,0.0586669610112748,0.059648463168372,0.065521476111977,0.0704894276262084,0.0676915320184313,0.0639835265839048,0.0630505051057684,0.0660984572757869,0.0721506004859798,0.0757081449541034,0.0707575782182178,0.0610378338724506,0.0437963638624601,0.016493854949583,0.00943165985434891,0.00674052816830987,0.00458167688420551,0.00237460474859577,0.0018969539701009,0.00262185719185473,0.0184644637268436,0.0187494406053007,0.0266157555612224,0.0241552579216252,0.0207163321299163,0.00521630439933161,0.00598892604521394,0.00626092514299109,0.00816949220319283,0.00462052998513566,0.0173124930759197,0.0275566276858435,0.00641547064955941,0.0136560972030956,0.0174655498953358,0.00479706828256986,0.00740737835194911,0.00299059348346638,0.0114240893654266,0.033312191412824,0.174229468200202,0.201728536349741,0.120110084335518,0.0915525401285906,0.0805095275161946,0.0254087435056318,0.0434630297506536,0.0089716873744021,0.0268123369228192,0.0148277158472607,0.0206610075290871,0.0240827959218027,0.0264227755500256,0.0229137006297685,0.02113408509133,0.0609298890408636
8.06146877564185e-05,0.000307728002980033,0.000183905628829157,0.00214324443353164,0.00657416251782515,0.00836378651570129,0.0153020550115933,0.0135864702412462,0.0124967519865717,0.0181891501336186,0.0173034549139972,0.0165745833638503,0.0076388489177823,0.00978036410291461,0.00920866651297156,0.0143246773966474,0.00581663830650434,0.00803795399893704,0.00786125413001262,0.00416424100026749,0.0031966853418981,0.00386301314800953,0.00358762568142306,0.00126928054235086,0.00132460165451816,0.0145865675182706,0.0226091682537264,0.0391250695416508,0.0215241411878385,0.0052208582019474,0.00621186452267578,0.00841418680213843,0.00348210153972999,0.00947215539256608,0.0124178551045389,0.00868004767605225,0.030135451045404,0.0106121126736795,0.00283508379732354,0.00975901029052888,0.00180025881693287,0.00215029853517541,0.0015837767601734,0.00930029216575357,0.0796885405203375,0.0522999643265763,0.100446268109583,0.117267480955667,0.0432173760531901,0.0957633379997996,0.0896959499898978,0.04997057068647,0.0416765105634458,0.0250170440243905,0.020307463477178,0.0248158723137242,0.00995162156457849,0.00623470242954488,0.0079419214984969,0.0223718091302893,0.0103524324463529
8.49907769518019e-05,0.000331436439794375,0.000423808898607154,0.000271379642408023,0.00099318649470815,0.00264281864900803,0.00456389880601535,0.0103974716555115,0.010140210690332,0.0143286190718033,0.0143333000552687,0.012383831005516,0.0103935029369529,0.0122867951328151,0.0106873437038013,0.00665590864702024,0.00478717389005987,0.00234519528209628,0.00181016270597953,0.00099674088530645,0.00118392800268234,0.0012060910751908,0.00119925212804892,0.000506187752132826,0.000404635498934266,0.00135137171853101,0.00326396320437053,0.00954838356936115,0.00500713448124846,0.00464064455006874,0.000247221743199431,0.000148423388965055,0.000474445868097584,0.00122120742834418,0.00272179288901414,0.00223790968864825,0.0251155721169108,0.00910959744736206,0.00955818462863152,0.00317051598993642,0.000939746834558215,0.00175306636563176,0.000606636859480364,0.00310838865287054,0.0949669270760138,0.15539774504083,0.172725126352759,0.0363271937927672,0.0311050145473564,0.0491940435212622,0.0357550975096777,0.0151455688806777,0.0098720640952805,0.00737166678066108,0.00280221614521132,0.0016339919251904,0.0039753652857852,0.00278956413585096,0.00494870982964642,0.00382451052735863,0.00556381749842073
0.000233963762538865,0.000318486070541182,0.0002565479968145,0.000538134575261395,0.000573139590008001,0.000158841371374007,0.000655415398975739,0.000956642122381603,0.00113782515492292,0.00176743018750882,0.00374676872521731,0.00302302804167794,0.00131822840494915,0.00206069328704754,0.00272453921489308,0.0016787173539187,0.0034122887259212,0.0013922159713484,0.00067120735110639,0.000438995068629343,0.000993924180807044,0.00133979794259886,0.00142792720942943,0.000533512983852499,0.000404521964540097,0.000710560497249808,0.00184669036117706,0.00274414572273271,0.00147173186525806,0.00255755197102098,0.00133192412788364,0.000669587527953786,0.00106653182639159,0.00471057913435501,0.0026083846054992,0.00503570691994177,0.0343124276549911,0.0210618988930881,0.00395951366802604,0.0024643460764579,0.00386276981430224,0.00156738925500324,0.000920914535235375,0.0100583628532144,0.0718056581339938,0.0798439897305677,0.180002663125917,0.137958547043312,0.0966947742827188,0.11515427642459,0.0136117249086694,0.0122288398722767,0.0222186717626322,0.0145268514047422,0.0173436810949576,0.00777482705118117,0.00545923412715338,0.00203261561433257,0.0054942210568384,0.00319842258747398,0.00287944125371323
0.000377070040253771,0.000417180788498101,0.000243090142800131,0.000631822822863823,0.000488537721461739,0.000610655138687774,0.000905305237529525,0.00214384303292601,0.000771748608130539,0.00194873122703073,0.000942735274249431,0.00068043473656836,0.00176411295434484,0.00268219927169465,0.00202482686958505,0.00210383762724446,0.00296357484924115,0.00128612584161625,0.00207061968772511,0.00070319738742878,0.000536944658077427,0.000363380630653057,0.00188689376659071,0.000376191019141476,0.00150712629879126,0.0106762530369461,0.0284003579158225,0.0282720299186971,0.0210847840652007,0.0120010025019256,0.0071365457580768,0.00204966142687691,0.00253272809901938,0.00414485415677573,0.00922330005220142,0.00636352555272829,0.0770271433803204,0.0128567116664829,0.00437049807072127,0.00643932451709243,0.00334194362639362,0.00334593816382959,0.0024553699313343,0.0068283391307006,0.0322172613386498,0.0741022246103307,0.124080581308816,0.115450557565999,0.361868445406167,0.343901672173777,0.106327698120141,0.0608057297643657,0.0247082710284263,0.0928164141024337,0.0612543603788557,0.0306756547976798,0.00389564802272923,0.0203949745560555,0.00985750600715456,0.00973935759669507,0.0122406386591132
0.000158894600080364,0.000397525293572076,0.000152240092439537,0.000404510750722416,0.00272419659891401,0.00726304464111775,0.016172280093342,0.0136506677515941,0.0150415066748479,0.0123581290793273,0.0116935080016761,0.0138413879736136,0.00979873058780503,0.0159893271205686,0.0101105759343824,0.014191185442924,0.0216705341428977,0.010426083367457,0.00319460391791765,0.00120967836227521,0.00387744659842755,0.00436706465162994,0.00675333295768507,0.00416904694294448,0.00521197883919551,0.0450180317082627,0.0965412147972912,0.100743446854577,0.145976678374341,0.0546781791117277,0.0255601368032897,0.0042451859927537,0.0122636644214951,0.0154198449125907,0.00579872602645802,0.0101819551355068,0.0724877487051091,0.0034302702868257,0.00406963930805803,0.00885801613858403,0.00422477698443756,0.00396324400982641,0.000666967257637473,0.00407743318727424,0.0053004529775662,0.0223665253899505,0.0187921301502293,0.0639470771941621,0.142598659322049,0.122553674912713,0.114845884689866,0.215066850887036,0.0752563733826632,0.0553998805322501,0.1084416080585,0.0251896700250018,0.0368390646998496,0.0430250431514687,0.0694298252873473,0.0218313895209445,0.0463549551721807
0.000257002820639852,7.67815307653678e-05,0.000200221147475336,0.00104292360249481,0.00495121817838943,0.0199695995466284,0.0237592621416969,0.0112663248924495,0.0332882322103565,0.0186166648811546,0.0193212536755597,0.0129892499070109,0.0101798607276899,0.0361325473823101,0.0399956701458049,0.067490539456419,0.0720026509008549,0.0115916700735597,0.0077382373102281,0.00662494673304985,0.00234945253725574,0.00451239891242538,0.00485476753052962,0.00431089346581698,0.0146834031355681,0.0294628339541125,0.0594135492777423,0.0322436886974546,0.109503070441453,0.104739282198029,0.0149829961178899,0.0109586650685447,0.0171270709137835,0.0114846407356757,0.0131991089645891,0.0107117670697732,0.0157664348861572,0.0103188539347338,0.00279019294205455,0.00674536012151904,0.00346933133029461,0.00113870721750866,0.00125217087055328,0.000826893199534383,0.00146083848948348,0.00204859994430333,0.00127987092752938,0.00484916943584595,0.0176368421738489,0.0249683501189442,0.0462141116232296,0.0393269268560698,0.0590756842637408,0.0269046537079738,0.0406779915971559,0.0391527740064891,0.0642672928139583,0.0574460675836831,0.0299723133924486,0.0645562784305486,0.0806324088760652
0.000885033657856229,0.000220962248723281,0.00084612587251658,0.00358516867967912,0.0123926223643415,0.0411303494982376,0.0313588795338193,0.0410918911228077,0.0433271554681466,0.0273947424532591,0.018293730328489,0.0422522965256693,0.0377955379294456,0.0362291314296066,0.0413879644089678,0.0318163347316696,0.0127793833764387,0.00404681393267532,0.00374718874433764,0.00305634060320759,0.00397654998597905,0.00562164712905589,0.0113674300122343,0.00699543852174351,0.011689931684528,0.012150803139721,0.0222104513551961,0.0581125106165234,0.0968980892238318,0.046142136182895,0.00551246556038918,0.00396308837965312,0.0172106115397274,0.0116449873914336,0.0319257323140982,0.00227420623633205,0.010089468766679,0.00419838089206254,0.00147697264165386,0.000738565056407989,0.000842616418566991,0.000720913131769667,0.000643370432607133,0.000549716588206354,0.000337107748999039,0.000342035702215852,0.000795329010868832,0.00167418916245947,0.0126004182674605,0.0108435114289831,0.00956506511171609,0.0147662008168524,0.0133778719953156,0.0198797756977655,0.016820384757064,0.0251234330005181,0.0183155704913645,0.0404396359656065,0.0254398756594163,0.0328165068730194,0.0887824772628777
0.000287607205261409,0.000122122977834837,0.000274952205296101,0.00560394682817256,0.0290661057537673,0.0332096900029483,0.0321862092051104,0.0526483974140847,0.0305909748786238,0.0276662497348735,0.0433579173924744,0.0400062558761575,0.041347119041647,0.0271037425769699,0.0303194181486952,0.019540892924803,0.0254312019772705,0.0163137120750137,0.0105955575564237,0.00728527362513469,0.0104888237394828,0.0178287974765687,0.013953945439367,0.0253737407412594,0.021988963850584,0.0219200805561873,0.0541485235038427,0.0750482468705364,0.096166207288186,0.0471596043885295,0.00457472062022853,0.00794565253811535,0.00811597641391575,0.0119986568254376,0.00492820117119069,0.00429387706689709,0.0234422127632226,0.00142002103408219,0.00215170697731336,0.000856331540342028,0.000498457057852868,0.000198509745502048,0.000432487566817885,0.000149875753246542,0.00203122456119436,0.00288410524126971,0.00992695589354122,0.00743223600865198,0.00672248174282109,0.014963434616564,0.0131508747447232,0.026040306385781,0.0170300847220938,0.0228323494908731,0.0335512720702946,0.0261336310062006,0.0320899456218133,0.0578377668423198,0.0467104353057197,0.0329172015125824,0.098264528241927
0.000376521825969104,0.000266065777571644,5.09468578010308e-05,0.00186282978407163,0.00554281487396776,0.0142163773726483,0.0122955518802564,0.0151728006432464,0.0175743913488485,0.010529927260282,0.0203500545579058,0.0209704750799875,0.0194339310724445,0.0250757776728761,0.0238817495095597,0.00867664539063118,0.00941408535185537,0.00676404355231278,0.00479819754102401,0.00158668034165816,0.00735718191229769,0.0211319357014071,0.046511655195977,0.0484983658179115,0.00865179536354612,0.0283878852956607,0.0183170020425157,0.0264960916455797,0.0240898982903028,0.0138992449169488,0.00100642863509068,0.00173287129519139,0.010785685719275,0.00582863035383631,0.00202476534255507,0.000649451172560428,0.0122827393454675,0.00182095708248261,0.000356128848010646,0.000581841839505249,0.000443866398466007,0.00014557501433677,0.000148434181270864,0.000293229385811232,0.000481866192316611,0.0016463702220611,0.00397599698375905,0.00452823239562708,0.0060776866875708,0.00684762865489479,0.00479060170723372,0.0103552089700594,0.0105169838905403,0.0106390820068425,0.019168252278089,0.0126890737843103,0.00805378431662929,0.0166776403603675,0.0177064488743146,0.0234802255104527,0.0314241703537999
