0.00186252705920829,0.0027212655454549,0.0021198648751852,0.00420529391311031,0.00222885363020306,0.00426545514943511,0.00399618589695403,0.00356054850971559,0.00494769961960127,0.0085294548676109,0.0102449553910636,0.0166754674283153,0.0119837854669622,0.0101027911334517,0.0183035793931178,0.0105734968422066,0.0179354011306717,0.00502068963545846,0.0118246240403635,0.014962591487805,0.011008804295415,0.0155751305006389,0.00851530996517972,0.00835941366931931,0.0128296564012575,0.00614906852809919,0.00483284531919534,0.00358517164493924,0.00216672570153499,0.00330861289547014,0.00251869977210315,0.00336931520682613,0.00155945687821442,0.00470921014938484,0.00212556342939256,0.00240323931703548,0.00612902538288157,0.00759293930092993,0.0160635030715402,0.0252020129766525,0.022188530615838,0.0389120645285064,0.0314778806517522,0.0286053557490575,0.0296038805806429,0.0373960822365301,0.0388903757559334,0.0509821132228622,0.0295205183177522,0.0704606075467292,0.0377222176849166,0.0254399455194345,0.0118478520816713,0.045449533391577,0.0284195592393254,0.0153780021295474,0.00806899387054243,0.0105434132095985,0.00465663215843028,0.00199165511412168,0.00289635305293851,0.00403651026445672,0.00232168417225897,0.00226309045453954,0.00191515374446187,0.00211623231887182,0.00204901441636255,0.00240882438773313,0.00440495786471664,0.00876411036572917,0.00942491297834219,0.0123209763075606,0.0137947805060033,0.00939819918478386,0.00816692487532677,0.011369455213146,0.0114842470628821,0.0271113697278021
0.00112590107541406,0.00146482687798045,0.000558956967522905,0.00152868620577955,0.00211689711326393,0.00179194569435192,0.00164533835154037,0.00377769103512717,0.00104660266334592,0.00188731419352808,0.00149478810845452,0.00261205151306558,0.00222746633860624,0.00312571191212351,0.00322544621354323,0.00229432900671077,0.00323380337686753,0.00186398709705847,0.00254792688237524,0.00201227250178619,0.00309037954286248,0.00249244268407105,0.0035114626264011,0.00279251068076215,0.00134566594651666,0.00291392508490273,0.00227659901349775,0.00198078088392552,0.00113245025914365,0.00158727839173868,0.00139855873371709,0.00202256940039079,0.00111187041817068,0.0014047070966865,0.000785827252653351,0.000978629773560123,0.00460101757712684,0.00185545466911446,0.00195566561872172,0.00457256445593893,0.00357009652400856,0.00523850170293944,0.00522387611840942,0.0123635284019013,0.014729354655317,0.0144951888587853,0.0141822712706753,0.00737244575438598,0.0046296940822043,0.00807187553320496,0.0125990308340552,0.00426340003529752,0.00438939486019991,0.0049717520132866,0.00398123411445115,0.00222595330717628,0.00243216987479547,0.00242877395872984,0.00301362238858753,0.00124625450350442,0.00152604215723123,0.00160777351325423,0.00148213349925658,0.000868024454874836,0.00148443343630158,0.00126726857027733,0.0018018964915763,0.0018097745089377,0.00158678016442874,0.00121945448634246,0.00188130647769961,0.00294347015184075,0.00602202955185674,0.0117097981091257,0.0132240908128497,0.0113930683423565,0.0150476986605769,0.0124525464349677
0.00079518522648203,0.00239397875986773,0.00092025882780132,0.00206774756376027,0.000874769902815884,0.00212915586708677,0.00352927103796517,0.00222913963439377,0.00585640867882383,0.00674267335240647,0.00271277514132128,0.00837704294298898,0.0060112544505434,0.003233022716317,0.00345209658893405,0.00412138909244115,0.00526793591032181,0.00199566020139131,0.00338574793561901,0.00191469632281725,0.00576270330321204,0.00312669479053747,0.00347132422483077,0.00370792451914979,0.00355407411267722,0.00186949766078252,0.00234715467183248,0.00310024780739326,0.00209435998200606,0.0016558999475896,0.00117341729275753,0.00212583364878962,0.000924342885745202,0.00138680452887735,0.000884851688712362,0.00150497104794128,0.0033979020263592,0.00379657398838342,0.00717419175888029,0.0228982444094153,0.0336590791198353,0.07706227426477,0.0684293509173803,0.150139469634489,0.171329034950749,0.194342868763142,0.19129060192287,0.102966467031539,0.0292197270065056,0.0691980669887681,0.146167293689702,0.0512406051113508,0.0597335952920157,0.0190037703262757,0.0434050930491419,0.0219451461169853,0.02548314009545,0.00776326129486849,0.00618297793112642,0.00516815195667545,0.00472085096470883,0.00419994237024519,0.00344775488395191,0.00333512328911802,0.000880921970191014,0.00112420127006617,0.00186892736747725,0.00209116397611475,0.00295954539179822,0.00524076155708224,0.00794460247727774,0.0320344885907226,0.0859764643660648,0.162422863873054,0.183892785597083,0.153465436705047,0.222524668179092,0.174510813715854
0.00410952770068926,0.00209588717027413,0.00234288932185066,0.00464575572263192,0.00410291863869182,0.0191709210156125,0.0436984245601948,0.0324804692532605,0.0757890958933947,0.0941939354630855,0.0430256753895975,0.146117896975347,0.1206299932596,0.0703809621589809,0.0457071600503788,0.0490512297853432,0.0793340298251201,0.0293641673553528,0.0683343324571795,0.0241902223123566,0.0553739080963371,0.0270083581376213,0.023646910854284,0.020255898114032,0.0248621002384423,0.0160219095585677,0.0243710877076175,0.0118782536117245,0.00783845007165991,0.00982921210266293,0.00226062147173899,0.00347482214910516,0.00224850712370106,0.00271538804441195,0.00550399515629585,0.00623136351933573,0.0193361601108453,0.0288003771200527,0.0745132550655602,0.213519778534559,0.243773211049834,0.238126404264777,0.259374162018495,0.701235806063614,0.87862926400551,0.832412949240172,0.822500773187071,0.383225997326445,0.154025040120474,0.34758219040412,0.718302927778727,0.315521205479626,0.265770081417331,0.246518436767553,0.183108309661046,0.123081670438077,0.124594045264574,0.037814240033439,0.0227713028188629,0.0212824420406513,0.0186916076887249,0.0157926627628596,0.0135297970582532,0.0109212729668181,0.00400896145842206,0.00373841311143233,0.00176988674591299,0.00635605981413044,0.0315428114908927,0.0314476358553395,0.056286783061519,0.137104608587171,0.209628233957506,0.536873906386686,0.663866839614061,0.638465166538077,0.806003305721346,0.595870559116384
0.00262727510711832,0.00144280561617454,0.00221895652269496,0.00968445924246603,0.017206262949961,0.044157750986912,0.138865208956794,0.109107079150941,0.104616964965009,0.235280177285097,0.118062431057806,0.27535133073494,0.158570634349091,0.137787875418065,0.144962896977157,0.174833129488481,0.187069870475547,0.0886509367103,0.172756868016571,0.0930211525211992,0.183606001835701,0.210096772771938,0.12286738605257,0.114131343773517,0.211755426649917,0.0921712881787708,0.159301916935393,0.072336348380113,0.0431706978779877,0.0431598212772396,0.0338374568560854,0.00655881304672942,0.0163834469864065,0.0101424984207896,0.00726183339325596,0.0407733003098694,0.0342849454294709,0.0553544758050768,0.076413266581635,0.104371900722451,0.0769490686100466,0.0456399415536575,0.0645704849085567,0.06236916814149,0.0778859014286231,0.0573869340592145,0.0771198854228144,0.100606715811425,0.0285475361815647,0.0291180873483018,0.0449085556096317,0.0335642827883849,0.0357806150871452,0.0451875877141177,0.0173189248941826,0.0107376018746283,0.0158183783883973,0.00721155556531123,0.00288761377998116,0.00521039924000797,0.0013021707089023,0.00484882215883873,0.00387992338629263,0.00149037362911763,0.00199783155885751,0.00111979558510001,0.00167553847313528,0.00753023083389651,0.0166589401458072,0.0195225414636756,0.0426322539187177,0.0435098609158799,0.0567708026439424,0.0689085236964686,0.0616598991646919,0.0530626179586756,0.0705221134254872,0.0851819379815283
0.000599462847593579,0.000974916888285286,0.000908352234213792,0.000937621367706456,0.00129063828887404,0.00316986600834658,0.0135583377798649,0.00794198182786543,0.0143428210918162,0.0206511563472666,0.0119124107051409,0.0230831358355448,0.0132786818484723,0.00790855545544014,0.0150841583368617,0.0211756625214093,0.0169284456100617,0.00671288931811207,0.0114341656277584,0.00767407743686413,0.019928185869488,0.0329591511149903,0.0192907671088811,0.0154766603433599,0.037544812101859,0.0125801799735353,0.0219477660478894,0.00936619861361734,0.00317976622128411,0.00460159085595995,0.0039208272278907,0.00112687587284825,0.00261750979431514,0.00153850205264926,0.00172079162017541,0.0112893286879864,0.00926278728884868,0.0152916883596314,0.0105924286163185,0.0107196493108895,0.00670455744014266,0.00549289322140394,0.00688697458455474,0.00934891225664363,0.0109274199500081,0.013128510625009,0.0123402511843074,0.00716054735240534,0.00671930427093682,0.0065640756430888,0.0085596825457358,0.00591533627598629,0.00472429934207528,0.00564540687801122,0.00350098345412072,0.00262714333075069,0.00233756599089041,0.00117999219092174,0.000669935346300661,0.000953149120079964,0.000882813473405845,0.000500987822787824,0.00102837022397448,0.000769425621076789,0.000836986611817609,0.000286459095244731,0.000846683618639822,0.00059400327124292,0.00421694476490245,0.00225131552026116,0.0027088765542859,0.00615615441597456,0.0100880692419977,0.00747738089219966,0.016187435948583,0.0163379688169487,0.0195962390181943,0.0136865363366425
0.000646372244068224,0.000761546945815644,0.000716273271045692,0.000813174889719331,0.000573051426451841,0.000876010830421008,0.00290704910128763,0.00256596411974795,0.00234162140219334,0.0044343857361175,0.00260043881548984,0.00544588576841468,0.00319142381901254,0.00202866698506049,0.00338553761784543,0.00393426328889891,0.00304945910517233,0.00178544711592063,0.00284991328531183,0.00170589805033232,0.00423334778617654,0.006811496435886,0.00350666089274203,0.00244105023809793,0.00534568510105524,0.00213291350594212,0.0037682210171776,0.00158946479412649,0.0007743771634562,0.00122752184762282,0.000991846272670175,0.00063361792817452,0.000960801081171124,0.000646933087296379,0.000438620049002934,0.00117655785014356,0.00243326495146499,0.00194391307640754,0.0049320122157554,0.0182872374070393,0.0189002218810913,0.0846919947669533,0.0452132620873237,0.0569219921128263,0.0286840886308926,0.145455091474581,0.0723389782768113,0.102985140871491,0.0835166356260604,0.0632268089096652,0.081851847192922,0.0416593707550473,0.0197426507988383,0.0260414762254146,0.00812932109851227,0.00571438446613668,0.00658813727539811,0.00362804494944773,0.00233247570238761,0.00354401943035722,0.00197780462414657,0.00235164990792085,0.00133073943496768,0.00155920733251413,0.00083846270160045,0.000510267321679775,0.000461605735825771,0.00063362981752005,0.00332672501842418,0.00276780095212729,0.0077516596304674,0.0418012411179574,0.0527831153189116,0.0324361288366214,0.067383463041259,0.072373635180561,0.119139822399026,0.0703202897158272
0.000516722466935737,0.000501173070438464,0.000470900032435464,0.000402365638814445,0.000705927396041487,0.000689708757869721,0.00142527126363983,0.00109522876411793,0.00108316322338751,0.00238929666450348,0.00126133599427366,0.00278531497531589,0.00159731200240177,0.00103172915459323,0.00188752455971969,0.00223100878419499,0.00206726329254308,0.000993937058320553,0.00146845852842992,0.000830965783358957,0.00223713297525611,0.00280850988730335,0.0017705124511525,0.00125858769487663,0.00238462853385204,0.00115243600975819,0.00150178605587254,0.00101392741696792,0.000465541034464571,0.000556080691184149,0.000330194834945405,0.000684151503753043,0.000884352607358601,0.000667640970611218,0.000442899912246229,0.00047401698061185,0.00136556581008882,0.00108400746639372,0.00251725977626386,0.00975518971361556,0.00811095218083443,0.0422063335990837,0.018851542802214,0.0136190977052916,0.0120210476884481,0.0712000258192907,0.0189821981497529,0.0325242561536514,0.0419883302176749,0.0300246315000415,0.0395870341947321,0.0191550869996977,0.0104226751643069,0.0122772092821384,0.00365311312626264,0.00230666186207967,0.00597445410171683,0.00208812083289399,0.00177369247423712,0.00112361321850135,0.000805513817848661,0.00171063246716425,0.000851975818178732,0.000815053946187932,0.000544614545349929,0.000550216672185216,0.000966406021574337,0.000605550296222046,0.000624077147339262,0.000454645764724821,0.00120024815335011,0.0057188771142079,0.00740615320931613,0.00870702593813217,0.0103857408738468,0.0179339446628709,0.0194173279244152,0.0134664530377482
0.000236343558788279,0.000446191024603059,0.000178816227331756,0.000239366640232735,0.000289993231598061,0.000353275419720926,0.0003311644475554,0.000415996913100409,0.000408299005164281,0.000322766110444108,0.000608686238958214,0.00027370044874688,0.000274786300744981,0.000350582596970371,0.000694109536797505,0.000461173535525674,0.000288925367815169,0.000492671154900759,0.000307245485754677,0.000307091041494516,0.000287127093196458,0.000559348483590024,0.000243940224840575,0.000233250399839172,0.000589728496708027,0.000423774048364648,0.000536865020778784,0.000504942941142748,0.000491571848808449,0.000414845054707949,0.000287018690298494,0.000416479358525905,0.000384144257201057,0.000366373937272313,0.00057576245393615,0.000306488175477973,0.000464089615812149,0.000449044253790743,0.000526595065881584,0.00038596507297232,0.000358022630297418,0.00100542555190633,0.00054173739933606,0.000487370906640427,0.000542326635657334,0.00165284897497091,0.000455434381451727,0.000722652757881923,0.000965046207928213,0.000752747270409926,0.00105707192048906,0.000552604861745979,0.000344532537979104,0.000603120037564366,0.000234024480933159,0.000401090481759533,0.000799798684970009,0.000536151672585779,0.000281050650484998,0.000400151908556616,0.000428867372274612,0.000278999065608519,0.000354772309744417,0.000424287517337505,0.000381044932247964,0.000443763267610957,0.000254988750856251,0.000500280183203931,0.000269137822183018,0.000265230627843529,0.00043783106977644,0.000565905653649337,0.000766408116171791,0.000343306149961749,0.000636808201581985,0.000435525976098249,0.000687041829406059,0.00037966454370871
0.00556700616912323,0.00632020077027531,0.0330719851093599,0.0686180593262806,0.366734041411196,0.901946825061275,0.695905313501852,0.432144994423705,0.440966579699908,0.398247948458726,0.546875925464034,0.495117323000347,0.222250702501806,0.24785059622968,0.237046139329021,0.121776773716776,0.243734400953981,0.322551152422155,0.278885870049507,0.322660706383458,0.24823924603517,0.210660799095678,0.263040134463519,0.247985564762055,0.195587176072287,0.113474001209686,0.0813689288942106,0.0611406840197544,0.204509386430469,0.296202459925186,0.224542902194668,0.109267449436326,0.175532379883083,0.166077445954155,0.156593333887228,0.0554972141294651,0.158980853353184,0.108120103766681,0.0998174091886375,0.149033363516943,0.105015485428606,0.104224386852208,0.0980295604664792,0.0536504367940586,0.0713931530744452,0.0583844818810042,0.0718772388814265,0.0604373559030156,0.0571086004677276,0.0563089790217107,0.0670449157620159,0.0715340063134128,0.0747593892837515,0.0796854306057411,0.0931701809560799,0.033561535091636,0.0122251167069471,0.0125500161114218,0.0208199007925405,0.00625873851671313,0.0119483632705718,0.0135992940145179,0.0220632468453851,0.0245173295775012,0.0118225005152101,0.0258866803943211,0.0158579592345887,0.0244751171558377,0.0488705939999955,0.0640817763446379,0.0547578867648278,0.0750440698668604,0.10864755876938,0.0460350364576153,0.0593080353898098,0.084075653422941,0.0887472134324788,0.0862633010829791
