0.000439104191735359,0.000696996229395043,0.000154274245120999,0.000406055887826896,0.00145079489675005,0.0049024757922718,0.00385537417221736,0.0143798868059659,0.0055470996845349,0.00742902301315249,0.0121514569093135,0.0110395798516035,0.0250635247742284,0.0212160736039117,0.0355355649323911,0.0117705531861742,0.03744469494523,0.0189079942410044,0.0151972580692877,0.0139701251839622,0.011335112553702,0.00686539678783156,0.00478727673496254,0.00250185046392915,0.00407240483915656,0.00602727876017308,0.00573088114389495,0.00619028734598235,0.0030967264517211,0.00232580140280989,0.00488266381929389,0.00335109210684352,0.00276138900788337,0.00353029132708453,0.00387041236745718,0.0115026695913228,0.0240448610300083,0.0263857700290066,0.0168214584139049,0.0112096206604337,0.0167815228807454,0.0490599249264688,0.0095987085159883,0.106659857727741,0.0702218710083626,0.0880806429351489,0.00834731532459529,0.063199787100405,0.0696146117333192,0.064084802700246,0.0284506635550632,0.0124629728217777,0.0147713305050858,0.0191939199225587,0.00987786508467069,0.00443947743836478,0.00246417032580451,0.00368130453978459,0.00374363769594684,0.00231373756397066
0.000163608009976508,0.000108869460776662,0.000386807821471634,0.000526397067829537,0.000914718908416802,0.0010749519001135,0.00852940974359442,0.0130554058338353,0.0371034291340674,0.0126437028686918,0.0252674369680374,0.0311528519478973,0.0185977939592574,0.0047758263476884,0.0612889830781864,0.0386239869250279,0.0423287100065596,0.0203600131922759,0.0242979558959922,0.0156860943405585,0.0224472842417821,0.0107425305653331,0.00142045620135024,0.00456023439057416,0.00288945643569553,0.00438012773008569,0.00344954035614794,0.00272574260650362,0.00153442659285035,0.000727787904151821,0.000360588749103433,0.000824005293052285,0.00054594831714688,0.00114543756991715,0.00288453676488007,0.0235118259829491,0.0148837407743484,0.0205189181701987,0.013181068091271,0.0211630510809865,0.0212953721807542,0.040286472317993,0.0247712264307579,0.0195833640901653,0.0298441961346611,0.037395375252332,0.0256435322720911,0.0374283560415159,0.0736911925980332,0.0740425345777472,0.00984395886350068,0.00411164353773297,0.00910304192306545,0.00354941210196957,0.0069200338522254,0.00249438412792573,0.00238488697540241,0.0019914749419531,0.00259414924849907,0.000865853843665852
8.09232965201492e-05,9.18958061059338e-05,0.00014503386099551,0.000155091484241318,0.000642801272905748,0.000702250885102493,0.00492512999774055,0.0139144213897648,0.0304032757066161,0.0267462885277635,0.00899898009428304,0.00417889576670648,0.0165858432991046,0.0076029872129548,0.00699393127105549,0.00678412081271305,0.0024419660866181,0.00600560211083211,0.00113413104542446,0.00378416025361618,0.000874406412311769,0.000689570976821769,0.0011087931581973,0.000422653359367162,0.00111751619595712,0.000598580242803056,0.000471953125977322,0.000752383085472759,0.000597650396437319,0.000479995008052133,0.000489346850822549,0.00050186896011435,0.00128142232506621,0.00232785469098126,0.00756495614011107,0.0148408460669645,0.0345264576333464,0.0236096809289519,0.0137751765730569,0.0278230617794595,0.0153341379084102,0.0339348148931277,0.0252591756563078,0.0195509223746042,0.0711563161409612,0.0529859259745387,0.0285786222444336,0.0315442082289847,0.0236754646585537,0.0160375149656997,0.0176308110997817,0.00707038386584033,0.00913746059573261,0.00354207450068127,0.00152105789403606,0.0020735808970071,0.000901887600648848,0.00190028157749989,0.000793927108795337,0.00157052094662277
0.00021176750129771,8.35360640320788e-05,0.000193221616481577,0.000222091784337172,0.0005513189089961,0.001080760863604,0.000426211614002048,0.00154888828699147,0.00272872046363461,0.00156344072270343,0.0019435691895922,0.00106438507879324,0.00136303905247451,0.000651468914310211,0.00115450867154705,0.00242394818381658,0.00167564513442041,0.00143091541335529,0.00159674950993884,0.00126522919502529,0.000328179004597559,0.000748244528945209,0.0005932549882408,0.000555256827953718,0.000279588600740823,0.000221789642504842,0.000500424754149569,0.00020107973532073,0.000194609190570834,0.000149155955484426,0.000131776248858651,0.000151712294055921,0.000191615948967423,0.000243127310747985,0.000854481443715432,0.00189306353431235,0.00344654993581724,0.00199180685879517,0.00327447311640619,0.00431047568206505,0.00134271561602848,0.00261824557135129,0.00209448176361198,0.00188124324839842,0.00620649969757402,0.00703045756080624,0.00443025397968277,0.00248129127384303,0.00228836495219344,0.0015464894340008,0.00153955291600087,0.000728195738472343,0.000847599691388959,0.000559605212629216,0.000145569767924458,0.000206801714300588,0.00010256155425351,0.000106310426596707,9.77271962223298e-05,0.000186068229181072
2.98578056420096e-05,6.69166458320401e-05,6.64833724881129e-05,4.85924154151617e-05,0.000877965356992336,0.000959186816349703,0.00211914608185171,0.00495974441573671,0.0103058833446257,0.0052640718721355,0.0050940232290813,0.0029015317125902,0.00196794253754577,0.00131605772007503,0.00506886133297013,0.00778013966039707,0.00806851412515635,0.0023713097046389,0.00283909713171936,0.00080824490132591,0.0025459300686215,0.0010648184677068,0.00093042403724777,0.000607979311162771,9.74109020994784e-05,0.000201637182196387,0.000126814710490387,0.000200264908737488,0.000122826356178275,6.47637496370649e-05,7.38012616825786e-05,0.000190819851500714,0.000247488770215902,0.000207684366663182,0.000199034348347167,0.000184728441390682,0.000242941547595924,7.35180825998669e-05,0.00023614158407411,0.000320807139381796,0.000169739954240851,0.00063526749626633,0.00048656725308511,0.000570785096581675,0.000165468847708658,0.000307448680225542,0.000123372555554405,5.4309964351297e-05,9.8489486475063e-05,5.93557981942606e-05,7.11788527582068e-05,5.27798985447948e-05,6.28606320028526e-05,0.000126241225969178,7.77731548571092e-05,4.54471392355192e-05,0.000125898975753794,8.67753108555679e-05,0.000111313502333128,4.89533359587696e-05
0.00189040147483383,0.0104819912082067,0.00824227659378059,0.10274514314399,0.144694145414967,0.139225374406098,0.387806612984271,0.420749002997404,0.509348570418785,0.477157688007617,0.660829176247025,0.822980142294841,0.795239153148832,0.165904856038072,0.481175765388858,0.55343060523082,0.407910087466952,0.249517743777098,0.212493011924689,0.339795867086354,0.30404218575438,0.154093857122435,0.151765448865313,0.162290570398597,0.123464904776157,0.0526458270467027,0.0161919653758186,0.0423648006947545,0.0142985168451438,0.0333160439523474,0.0175950459973365,0.0677793990347587,0.105625766033032,0.119057775334473,0.170643736445991,0.197398095089286,0.217409886869748,0.146972713845493,0.0715070192809026,0.0276822658517812,0.0250737435204612,0.0553626335709202,0.0796830456479695,0.0784101911622369,0.091363973772369,0.143559209141747,0.200512746668897,0.297214513801726,0.301719422123245,0.273980162275414,0.313596366295993,0.268443547807304,0.162217885008348,0.167803780679297,0.18074601272883,0.132279733987549,0.0878749239501573,0.0720494975677081,0.0567441458942171,0.0829150257666086
0.000117548777174153,7.26736316172559e-05,0.000340294455637141,0.00210676151384753,0.00188158456540853,0.00483442974325353,0.00838372358598939,0.0137700775111071,0.0432489102713977,0.0810362641795894,0.0919956231408443,0.0642158299039229,0.0509086689275894,0.0622983534538659,0.0180686395564231,0.0570893530855454,0.121550756916416,0.134386619737897,0.115620514727258,0.0749668919315759,0.0286684807880386,0.00922997674573658,0.0042808605085351,0.00667101769347631,0.0534652099269376,0.0255696428376342,0.0360611668790287,0.0400165502089335,0.0313778111877473,0.0357896944712827,0.0396900816619502,0.0324361377653769,0.025470649975278,0.0154026241572706,0.00775353188821783,0.0100578512673137,0.00613759804739862,0.0562027506011942,0.0195065122730214,0.0294335910004726,0.0304783088718591,0.0601001279526776,0.118099204983064,0.0418908662969516,0.0434441955708448,0.0440377764714443,0.0464737114949066,0.0318391026273255,0.0250108747027598,0.0138092780476828,0.0249158799663026,0.0137167314233525,0.016826696245392,0.030016170627005,0.0342677345293641,0.0321604923267524,0.0297114245250815,0.0190568978603155,0.015255987526359,0.0314464612732855
3.79371380466272e-05,6.44399449594559e-05,6.74635822316955e-05,0.000160615242634043,0.000337999755148623,0.00210150713176001,0.00376018601396614,0.0041537456020348,0.00591773503718848,0.0196679694544462,0.0153330950470605,0.0334702588787085,0.117925710013985,0.161714014492074,0.0622572858231534,0.0503903304815925,0.0337275684990849,0.0395635621835371,0.0350774486253678,0.00689629333985648,0.032717601799289,0.0344895100674031,0.0324650282240757,0.030479060187674,0.0406413845543157,0.123685375945418,0.054297478600089,0.0581972711802207,0.0877788172306553,0.0995747693599577,0.0748161471716728,0.0726123043838893,0.015640681768526,0.019905168198558,0.0385120865553677,0.0444778420171321,0.0545926775056253,0.0427693566019519,0.0569529204630201,0.0544430926281967,0.0341484176889298,0.0369031964884352,0.0327349638237529,0.058109588371887,0.0430035951824681,0.0458506255750538,0.0345488177906376,0.0783665398894966,0.13606328307343,0.174308439883009,0.162581792221776,0.110007961299951,0.0973364701615168,0.0406037951364057,0.040726645926792,0.0357985037860869,0.0286179824790165,0.0169432645760788,0.0549316870893823,0.0995878738392834
0.000196745754394982,3.84048338110299e-05,4.53531336032814e-05,6.26702116471124e-05,0.000136380992715441,0.00022919299353735,0.000411781500471816,0.0037669223773098,0.00517043948480015,0.0037273483825938,0.0327821067812395,0.0161106685949463,0.0472705998310477,0.0431809676440123,0.141699835912873,0.197709684114396,0.203133505935185,0.227405850333409,0.216687815897936,0.185857066775876,0.0756018075347906,0.0576014951560253,0.023131862075839,0.0232376348626982,0.0117875092983767,0.0107984120588018,0.0179052237773428,0.0374880127422504,0.0490388800859212,0.0411568195042687,0.00931167197484298,0.0386989253997673,0.0383352428793464,0.0630348331265252,0.0837582416684845,0.0781062372484511,0.0637064173972801,0.0452621732202509,0.058161173371847,0.0569211006426517,0.0681645196350965,0.0899485351549311,0.0789592384387935,0.0482867056055483,0.038348276836181,0.0293619119777655,0.0379982954722052,0.055188029052798,0.0461638415669381,0.0443138297328353,0.01794581397967,0.0151263553595167,0.0114362769273672,0.0284307864606982,0.012917881370659,0.0355458413866034,0.0720378296376057,0.0792106402861855,0.0447763729577273,0.059416472817788
0.000136072794897086,0.000108406743329295,0.00011347922043918,0.000219166091516181,0.000206229622685476,0.000288500543347189,0.000554593123603229,0.00085758574461003,0.000684626281342509,0.00281042162434821,0.00183930598896639,0.00441671207109248,0.00533455162482142,0.00942291672339391,0.00889812181920069,0.0260574187481816,0.0268006478441536,0.0347385062501456,0.0317176832826264,0.0101854994619873,0.0041742780341519,0.00734205612508775,0.004211659334498,0.00122831408641679,0.00636012456100159,0.0204965835257963,0.0204894561776287,0.0222636466170298,0.0134933177266561,0.00427508377478646,0.00981039356211637,0.0219977599350953,0.0150811671364924,0.0346542750917661,0.0442131819439106,0.0518611097353599,0.0693903154958803,0.0496990381504107,0.0538621549574408,0.0947255120424782,0.0463325656343116,0.0459719104626296,0.0297059866716672,0.0121569361040799,0.0305039824280665,0.023366135920397,0.0267563540203503,0.0186290529533178,0.0350142217522515,0.0283218664042865,0.00657937538016524,0.0191680672940975,0.0432495346969894,0.038956499854113,0.0358121887766306,0.00714541362480352,0.0181698968107565,0.0397706029570094,0.0607132083849347,0.0702031122580277
0.000100869740552506,0.00013023368824773,0.000136852482139528,0.000289337066820713,0.000396517967940506,0.000249756714186113,0.000178935968273587,0.000730858439436621,0.00355968877322646,0.00389063677211432,0.00396792187222844,0.0070154493211059,0.00588253514495029,0.0251221560320416,0.0466792993670683,0.0640524704469378,0.0501622749018839,0.0218133543462014,0.00385785437580514,0.0200461756479482,0.0137213027912031,0.0391853667067467,0.0340670520088687,0.0453675989654163,0.0541915545896507,0.0298483438607484,0.0427983268596896,0.0169774018508925,0.0423287111767971,0.031219079918174,0.0137934954953579,0.034356940168302,0.0347255018581862,0.0839763405715853,0.0622713209318778,0.0460088572278995,0.0449541943847068,0.021415564976571,0.00936617852100476,0.00707897993336559,0.0104289356312687,0.00487604823563638,0.0163074192516558,0.0420569750688317,0.0948890439895549,0.104975140608537,0.0473970822278202,0.0258057401573409,0.0217202529872112,0.0144839018714252,0.0572825637148896,0.023199877516445,0.0311504343521962,0.0194459723520052,0.0213363047792171,0.0162646415629268,0.0214598656785404,0.0368015537981411,0.0191775112638255,0.0236308309807613
0.000299548221405243,0.000108108266555629,0.000682768024031075,0.00020139648665856,0.000646437499288312,0.000638966264451947,0.00157591379433999,0.00145722860341089,0.00944288175858066,0.0119130530082748,0.0250717215881713,0.062669805275984,0.0520261369262915,0.0480208366585428,0.0251045863023024,0.0552036650270701,0.133780309454162,0.0385091941102212,0.0761821737207058,0.110384470652176,0.0197779207024433,0.0093592876510112,0.0159750772960742,0.0274624423032016,0.0161880454018773,0.020533630701065,0.0242117630786228,0.04053504689326,0.0234411230652766,0.0391359037990348,0.0196946498920736,0.0139815655635347,0.0622618779281016,0.0426846239813051,0.0288273592503235,0.0198294918388436,0.00418380554901325,0.0115831667820346,0.00629231116736916,0.00287328994134697,0.00184695829488342,0.00964167376155205,0.00733442099172133,0.015994368985586,0.0193775061827009,0.0418869614299888,0.0546535490363012,0.133025925380867,0.0600514736567601,0.0842855527830174,0.0640331781413988,0.019518132873779,0.00398484250984735,0.0166017581745301,0.00763265472224937,0.017642048005059,0.0104060002403357,0.00522532370067482,0.0299614302312808,0.0113213047996873
0.000513188298144855,0.000430307531621131,0.000197247565631994,0.000687459587312044,0.000616274323957706,0.00115303872295633,0.00608418969537386,0.00426962578354679,0.0167235568202989,0.0737000131584834,0.0260300663173076,0.0591502569949726,0.138379530779984,0.163283604498837,0.0412287230516039,0.0696554177143723,0.122880884188629,0.0501559115623483,0.0867482723371027,0.0783274444488633,0.0728897586549457,0.0162082404202905,0.0147753933485587,0.0186467154048225,0.0283527406354516,0.0467018941343198,0.0575894825184832,0.0175365543635652,0.0250897905218841,0.0194099538691717,0.0117675341925113,0.00763152914190129,0.0113837031024008,0.0098014047683693,0.00937604269577148,0.00515235670209589,0.00371728728970788,0.005881985579272,0.00201885773370696,0.00507576207018169,0.00406532362053724,0.0113090549513506,0.0120964093347283,0.00812313290945269,0.00719070215848779,0.0431347016045879,0.0366812693063413,0.0317563129428765,0.027655008811362,0.0154872887196589,0.0134595179731546,0.00735144266104925,0.0184739278226907,0.00953246581273546,0.00534631800330309,0.00578411648704007,0.00970273789796642,0.0110570250768242,0.00749260266789434,0.00876875978450681
