0.000289035463590808,0.000171488136736446,9.93918630604004e-05,0.000212893409781692,0.000101461509407022,0.00314616494667755,0.00274517043372443,0.00950499014441749,0.0049622977746959,0.0500655188660334,0.0302192439493126,0.00834216280808673,0.0120317960279501,0.012594989135696,0.0321951341209642,0.0107366032933268,0.0122859875419202,0.0123462593073551,0.0188399800344365,0.0260632880263602,0.0320197034745393,0.057954622527702,0.0142165089866279,0.0221680738520969,0.0162216000297777,0.0363832278162319,0.0126219858809119,0.00831236395275339,0.00857702154573338,0.000310229788221245,0.000976386637904931,0.0124881464429153,0.022303997556377,0.0137782602172796,0.0835941043946447,0.0163206553156867,0.0157615860608715,0.0073736635133083,0.00714887928255506,0.010796481964439,0.00609655622699048,0.00582493606094195,0.00288179784100659,0.0016410302833331,0.0102505245342884,0.0112941610629533,0.0660041232010948,0.00488997292218199,0.0230954449635131,0.0101131609540315,0.00674851992044811,0.00374423553353227,0.0267605399418905,0.0218977664743932,0.00451039116769862,0.0755825359802784,0.0273923369484653,0.0216573310361471,0.00685009306718072,0.018537269580796,0.240079945255017,0.0763029989388031,0.0189093177529108,0.0388076089199711,0.0714123802795749,0.0371570450276154,0.0504621275374566,0.0779952573319639,0.0323203170818834,0.0198297354354301,0.032986855173683,0.0358353472034542,0.089183601218944,0.029140770502891,0.0220633054051996,0.0425380069523021,0.0439748506512596,0.0185315988292286,0.0250633421637619,0.0138058173315611,0.0116633933267089,0.0308464063904551,0.0349288555188094,0.107418895494558,0.0502575861532436,0.0325878104632425,0.0196581336393052,0.0265182217054795,0.0096557537617095
0.000322376983903239,0.00136052781535541,0.000419270575510296,0.000468856406286571,0.000294631822496994,0.00182055168286924,0.00719539405663235,0.0130445516566196,0.0132977347009316,0.0220926492759703,0.0421066416456833,0.0194443760341064,0.0133575889784164,0.0286953690151454,0.0274206713642861,0.0305812696938645,0.0570666051927556,0.0417666951881908,0.0363547792900532,0.0308300620291004,0.0854061139899342,0.131805166770304,0.0970210183873363,0.0340961923472993,0.115519700034017,0.106400976941878,0.0245902447740637,0.038877345448833,0.00484920026523611,0.000448246129422632,0.000777770415193977,0.0123327968580092,0.00692370674701254,0.00484515212921765,0.00789118105357259,0.0482750491888268,0.0226060934830912,0.0136764273005567,0.0113289364720515,0.00503500353002819,0.00755642572819871,0.00311706586310679,0.00155423718755728,0.00171794192259444,0.00494768930017055,0.0189450187512217,0.0481334490331703,0.0159235041812685,0.0345429096582664,0.00688101101082715,0.00665839053923207,0.00740187896254077,0.0165155052334095,0.0374902103067352,0.0125131326501115,0.0659576005353977,0.00964271642665682,0.0101462543023221,0.00641427862570901,0.00625751743441885,0.0525749336410175,0.0786846380992878,0.0721937219276583,0.194609723899765,0.0956495723007266,0.0952162538250824,0.024245520664032,0.0531844090406255,0.0666901569756121,0.0561043245870036,0.0643388000947296,0.0323860841454975,0.0629823854223322,0.0158635333503285,0.0136434382554138,0.0737198269293063,0.162909763506921,0.094195806306588,0.0411216654283449,0.016523040557902,0.0173668131193106,0.0461327932697968,0.0482025641045343,0.0269463410691699,0.0180310357074407,0.0240770329327018,0.0247293631425993,0.0224836857245112,0.00975405747072378
0.000569165415957336,0.000611936530548261,0.00039674325777992,0.0003983353856375,0.000206453552329527,0.00073312867118677,0.00709547040900314,0.00891901759636821,0.0129746906695498,0.0262759789774226,0.0375520035513557,0.0359279498091635,0.0195328909586079,0.0295925939837095,0.0609759930452711,0.0176664240468399,0.00717985973659957,0.014038757135957,0.0425274883111,0.0340849447809493,0.0589916698727078,0.0630903130865799,0.0607194676572608,0.0257154905682046,0.0143956435770419,0.0256280203736235,0.0143878880662119,0.0300299469618616,0.00630866480451215,0.000513913659193118,0.000296191019511808,0.00601413613280957,0.00548143649816081,0.00537376223368876,0.00701533753973694,0.00699551594234433,0.0214424469694565,0.0411039569482886,0.0233586913404643,0.0165042743478903,0.0121356462274639,0.00592413991547596,0.00403354464137061,0.00704891647380797,0.0106724546781092,0.0383355378504773,0.0471754556336156,0.0164048630250041,0.0282855555771284,0.00989870756408009,0.0165724100509798,0.011703027516,0.041043665388337,0.00766593875752217,0.0257665644064073,0.0471984739612141,0.0167549115870391,0.011907758253123,0.00855696647076812,0.00411513372770756,0.0198429196854911,0.0333538950877291,0.0121257070784676,0.0399271581313773,0.0504218337515329,0.0221053341921281,0.0132883305324136,0.0574181930010207,0.0526043974934971,0.0324204838717466,0.0889565302751427,0.0681205764690032,0.0382005318909011,0.0166216131555606,0.0144490698249927,0.0165427951327876,0.0555838010144807,0.143613827310744,0.191989842335458,0.0747913809761063,0.0361724576759246,0.148228093975817,0.151276207301701,0.0636471806826585,0.107398676918525,0.0119372606873635,0.0257716580284304,0.0238200057618536,0.0288930716164303
0.000260025500923431,0.000423936844184946,0.000100553417386591,0.000273796031579865,8.07801133322747e-05,0.00212148465800471,0.00275617269579276,0.00901956333408255,0.00494625257581336,0.00812200190902777,0.0203810908856411,0.0243723641137911,0.00939203072568305,0.043415566760514,0.0270464111746991,0.00557565694292781,0.00460722020701205,0.0108814846926843,0.0142160782190813,0.00386485866080706,0.00478787653549497,0.0206671455937721,0.018374044969729,0.0114879687156083,0.0240999461544148,0.0169529563252817,0.0144474912382929,0.00482009390983497,0.00415275642131325,0.000468545840367984,0.00103887004547085,0.00377306052562498,0.003520635100025,0.00437719372297399,0.00745366189450383,0.00507338673721618,0.00849933146478781,0.00836235090590964,0.0286944088386515,0.0482889695485604,0.215886266710404,0.0587192954579728,0.00699041908410883,0.0306028250874181,0.00749525860167368,0.018100918808537,0.0464881618926544,0.0359145078959794,0.0350721004858045,0.00383851200404806,0.00476999222194477,0.0216682494347612,0.0190718216765429,0.0266736994506718,0.00888810698219467,0.0225418659475075,0.00708098892411327,0.0148355590003515,0.0151393018918043,0.0135586951275796,0.0123811583107732,0.00975615006934537,0.0106265337478341,0.00899693687584899,0.0457792843105053,0.0304389470267199,0.00486260775801537,0.174312054308453,0.0441436583155342,0.0346708119621766,0.080348195043835,0.034492088680057,0.0144339733050897,0.0214712132681673,0.036042929672922,0.0110400760046958,0.0353485432468944,0.0823301209770827,0.195352950922769,0.124607962187891,0.409460550721242,0.189101324783155,0.3554495837095,0.201620595458993,0.509210973297725,0.352164401479343,0.165798704616833,0.0848427004001182,0.0422192876431988
0.00049706568440935,0.000150718753328276,0.000231828978765209,0.000340595075598101,0.000222062868331177,0.00222414876238603,0.00102289045008621,0.00195494710076912,0.00609383592135068,0.0052907399021312,0.0110836639213817,0.0143510963412306,0.0188140481857622,0.00573092736886045,0.00731284789290483,0.0147895173214097,0.00543319565474628,0.00931121756599823,0.0136715015859328,0.0200646323921162,0.00989918821708597,0.00959596734789721,0.00734702872386883,0.0164589332143504,0.0115200336760227,0.0109435903883602,0.00218045084124939,0.00388357413399831,0.000716576895942104,0.000527445486861515,0.000282611168888767,0.00325393793652662,0.0014485321694961,0.00309730308792991,0.0033907817489839,0.00290797159596311,0.00474002525859425,0.01190942985962,0.0168871421011043,0.0189188070197384,0.161892974196003,0.0379688868455661,0.0122796319833387,0.0336781752442515,0.0456098633388263,0.0461665851933353,0.0980828312289339,0.0472442163016783,0.0243342712437049,0.0172150534282437,0.0165336515248069,0.0111440838475614,0.00510994071786361,0.00726860877233025,0.0248708840884341,0.00434533312024428,0.00884315653814999,0.0179847063701467,0.00930288152182374,0.00449412593567065,0.00842990202604975,0.0032097053741618,0.044687287358086,0.128149969042123,0.311801287489076,0.0308387945703171,0.0395078018237614,0.0689982507026938,0.144236000774249,0.0159272372966676,0.0134233122666755,0.0234129510586324,0.00721250046997911,0.0111394544691902,0.00944653720471305,0.00965315316370884,0.00717413493114192,0.0171225258681262,0.0428419218232324,0.0508390296109548,0.0823126402370382,0.107689437692606,0.0551135331919889,0.293760550765054,0.135412352029563,0.0621105157165098,0.0872900185210851,0.0645318110742472,0.00673353256645415
0.00070548343039505,0.00019451340572315,0.000602475073331382,0.000187157767863691,0.000594040688279891,0.000815779003972404,0.00320187610971798,0.00743564222922213,0.00564087654202964,0.0118063539157747,0.00596333302255481,0.0052382265107315,0.00656593470582443,0.00494572732676309,0.00262736194310474,0.00689111742241765,0.00827652648581074,0.010506983808178,0.00622880656232962,0.005821376876749,0.00599049295338835,0.00613560059690309,0.00654274111711382,0.0112316149813265,0.00231028931133813,0.00299382422623268,0.0026907655785199,0.00221277316437507,0.000701205440642111,0.000760453962133063,0.000297787963786801,0.00499815346895348,0.00287455548507215,0.00955872645160792,0.0152334315151809,0.0140261923631331,0.0117567362153513,0.0149329602429553,0.0132349629577721,0.0224110374208513,0.0652399658916538,0.0379403932627169,0.0325369576210669,0.0220741401368993,0.0338365051061705,0.0789228491564301,0.12053655478823,0.0432303510590693,0.0382541382565268,0.0215070585659175,0.0355295040772031,0.06621962679645,0.025729997813015,0.0203090743886852,0.0125669148639436,0.0313581965480559,0.0151995935527576,0.0220641486609286,0.0146226217598088,0.0113012932526438,0.00913460001426072,0.0190607025848114,0.0238982647360505,0.0185246405886015,0.155349254219888,0.021598205719887,0.0201394168515668,0.0397050320608388,0.178960352214547,0.0461734167592755,0.00395381437435879,0.0060253707669804,0.00792955030522769,0.00745341265488688,0.00454326525756128,0.0046593686215499,0.00687689047872982,0.0061796844438228,0.00697802970001353,0.00982067758716869,0.0295959812065971,0.0739187263091299,0.0515603368149182,0.136094140732458,0.0989020307157968,0.0826896777753228,0.0495904933343452,0.0340367643386215,0.0173534518311521
0.000964126427402372,0.000237103520800968,0.000905921313525006,0.000596880616602523,0.000413515820353845,0.000325077054673026,0.000691425614361292,0.00126667692091525,0.00416825047861398,0.00624354203843687,0.00155405315573199,0.00896324110397328,0.00479447513881559,0.00223031129522552,0.00542283727587816,0.0052675926742984,0.00463358793195535,0.00999117533739416,0.00205921224341848,0.00617697245623159,0.00420144563791232,0.00383360409770701,0.00605837287042975,0.00194206194054918,0.000896262502830709,0.00226742644340715,0.00185627285990322,0.00294100415278627,0.000572346984221609,0.00050847936111214,0.000806420676527769,0.00218848588593243,0.000802459595089251,0.00450906058297552,0.00276556607230437,0.00237310444966008,0.00365686751903682,0.0046837048333048,0.015087643480484,0.0771117370974534,0.0700583445862843,0.0245705210241742,0.0499656781219303,0.126080398330285,0.133576730257769,0.109274829985138,0.0829385081687847,0.185084811180422,0.439204666331793,0.350212144318032,0.36937458242227,0.0486734424710907,0.0722895849828347,0.0622993420656296,0.0632929557817141,0.0209816350913463,0.0127716234479671,0.0122881264311793,0.0207466284322266,0.0155613515633164,0.0369745099094553,0.0651068514231574,0.0325530195990364,0.0539715866699403,0.0063203787990319,0.00767322377417959,0.0154971642203881,0.0255988706712157,0.028697299639536,0.112657111747437,0.0798417431083642,0.0274465263929252,0.0126365698800926,0.00273225875897232,0.0100686142920296,0.0061921951238339,0.00764419634709016,0.0263873733175837,0.0284791827252714,0.0358558412523784,0.0600572701288542,0.0730975591299357,0.267418508498581,0.0639675575076226,0.070775214671864,0.158866757380737,0.0524859281844067,0.0609162489673202,0.0236202647645617
0.000133693985651456,0.000102562394128568,0.000197840191967389,0.000192597630836604,6.24684444757427e-05,0.000209215875937432,0.000321596745070974,0.000579888340860822,0.00389420488431158,0.00644187047763471,0.00626610699875573,0.00505825490051055,0.00309722015871725,0.0031099424936207,0.00686610479438235,0.0201520167302842,0.00466176612277954,0.00244410413545965,0.00216236753070868,0.00912792040450799,0.0179236377317157,0.0124840904930818,0.0222194500996553,0.00707498331214157,0.00554336075490506,0.0022327326104746,0.00540515804541981,0.0064510336689449,0.000948463440685155,0.000215921777349706,0.000484844298516036,0.00183789708590778,0.00333198581240212,0.0021424572177654,0.00193034826223946,0.00110945627839573,0.0177194066806337,0.0485241224798828,0.0662397172215312,0.0813637778918151,0.0287108798991812,0.0180274759611787,0.0235534077972551,0.0813564002527381,0.132931809789183,0.587244253543522,0.393772505565966,0.412085429155306,0.490496969607928,0.372469286286833,0.171778407037441,0.165615874114725,0.0393674417071168,0.0198679609290916,0.0371098488302753,0.0123426455288495,0.00913146411574392,0.00257227285835297,0.0124670772530929,0.0156391298671006,0.0227509981547386,0.0236521170605673,0.0138119907654465,0.0907556524296758,0.0699500000573964,0.0130720306055635,0.0216622240932024,0.00958000659118495,0.0183909137457001,0.0465081762561215,0.0964404062545098,0.0395786399173438,0.0102120140841333,0.0155667487788753,0.00444090138379875,0.0023049064333178,0.00586404056521996,0.0221660309859779,0.0205044977984855,0.0308976217989862,0.0438551737536373,0.285141980081551,0.110000270054918,0.149193482026917,0.200226938177612,0.193914909272161,0.115583095345334,0.077574482470632,0.129923892640534
0.000168191293072349,0.00026711055906736,0.000153130788312095,0.000124385349361732,0.000203908367443641,0.00026784083085578,0.000290574647631233,0.00179563004872752,0.00412143676863688,0.000836442418226699,0.00600045917684347,0.005136480602354,0.00545382244549393,0.00364671203879062,0.00533941862280545,0.00368212913058468,0.00243258371456109,0.00533337689086705,0.00521946315736095,0.00417390617286916,0.00924973320389295,0.00380214807519466,0.00284409992343908,0.00340245063754833,0.00486817837810126,0.00402867749025372,0.00141875957196302,0.000810314993326733,0.00100387614132721,0.000505471651174047,0.00172434630841396,0.00323850865066318,0.00776358467502762,0.00358780550006113,0.00558141669140875,0.00864117406486016,0.00961175292626184,0.0112708390047494,0.0113363395464752,0.00333158248446178,0.0284699458952346,0.00611061933055928,0.0058853306117281,0.0225549361843008,0.0774276913565071,0.0995409318742991,0.402797078703969,0.185401029438553,0.473948962552214,0.193049970540651,0.168319204450017,0.106642368637775,0.0428544338788044,0.0324947143237068,0.02703309395291,0.0108230681409928,0.00584097029708128,0.00619199400296511,0.0201193620551351,0.0218562294435433,0.019613458919374,0.00976065115119711,0.0138483398486049,0.0192188576800815,0.0214966737348859,0.0158388808223588,0.015772638544372,0.0257589590157215,0.0109978280237377,0.00641757297420658,0.0301862808025771,0.0186370473161224,0.00895647670569639,0.00675770164293852,0.00353346999411369,0.00161095797855946,0.00473969766998565,0.0117652845663521,0.0105135391029298,0.0204143098520709,0.0552771143785539,0.132640192388798,0.158800789692699,0.131401187431062,0.094449221398075,0.0202938493881844,0.114330457875539,0.163381769205284,0.226547448562774
0.000208300197787329,6.21325568259862e-05,0.000155278973531872,0.00018144259306573,8.92755060808492e-05,7.24534697109509e-05,0.000156960950097204,0.000382254275203308,0.000767296551324328,0.00635264338923123,0.00552406000091299,0.00712577984151896,0.00146191416838026,0.00344707423660236,0.002839878563162,0.00455915658409791,0.00510450143349513,0.00688336820400398,0.00175206968354802,0.00196950024921225,0.00264112771726483,0.00265808702370002,0.0030869664961071,0.00216180123288153,0.00421979656663983,0.00161855403326207,0.00115985820667638,0.00156298938496926,0.000234333818986202,0.0002728619474499,0.000185971527828251,0.000858908344025325,0.0015670845390205,0.00124574263229424,0.0022147760029259,0.00115356305014987,0.00152354408181172,0.00451468756023321,0.00239099852193464,0.00161342021273809,0.0753542756511559,0.0121431981609508,0.00114249658000165,0.0459642916291949,0.153383746368088,0.186539137214245,0.0796908087149427,0.259766675056377,0.0572479910047819,0.204674048530949,0.214921662568668,0.264804988260718,0.0668408689140942,0.0273325276080416,0.0210160571523181,0.0212938321955844,0.00690991787486609,0.00725132916824093,0.0104826322257337,0.00703426154465584,0.00511034747681833,0.00827898965247472,0.00476405079944372,0.0041615437569598,0.00612039790757198,0.00488201122286646,0.0023577153957093,0.00617942471225929,0.00793239350498166,0.00379088082406955,0.00197841672958997,0.00362466976189216,0.00458633240166263,0.00365803649601499,0.00124595030722435,0.000732710120285125,0.00115107955442377,0.00490500325542929,0.00240823326766725,0.00486876090126956,0.0232992851397012,0.0420549365327761,0.0299088457205557,0.026117549737428,0.0292640301387539,0.0178314613201454,0.0430789344093421,0.113346268028408,0.156428392902133
