0.00188103864060863,0.00276622038668189,0.00100375699672183,0.0016243039240863,0.00153907433635944,0.00133486579933421,0.00094695194728914,0.00232973552201353,0.00181512956176253,0.00136483844278026,0.000804292650131881,0.00244996159239675,0.00303899389513811,0.00163980612474843,0.00171842836769255,0.000912885475911574,0.0015770011577393,0.00226664942066359,0.00300418193254018,0.00193277105803698,0.00642550835353486,0.00658027315598209,0.00439714123416918,0.0215877730027133,0.00526101315057316,0.0154702246419421,0.0174003010462045,0.0219294517658733,0.00918525435966444,0.00508888600785897,0.0107776033568552,0.00489814717990646,0.00655327453776489,0.00180665613136795,0.00301944584666451,0.00685937677507707,0.00234505092846786,0.00362436562680765,0.00541712702101369,0.0398035141695458,0.0199718033237712,0.0196198154322341,0.0576579393084745,0.0219387151663053,0.0270354933618888,0.0692575906656842,0.0743855405366936,0.0264866386784161,0.0183852365743471,0.00762596156762702,0.0143945065251808,0.00387906776473138,0.00566666525677105,0.011489834811349,0.00246717936664921,0.00282781379084652,0.000966987874262185,0.00286788338551796,0.00238060858749555,0.00483915780466518,0.00212492043960441,0.00209063187894294,0.00158744941902684,0.00290412110695779,0.00574285828090133,0.0161288503307548,0.0281816724093999,0.0163198591503496,0.0270889786437083,0.0078292424686649,0.0255492221882186,0.0153326522125808,0.00490277774342968,0.00290929452093243,0.00215750918116413,0.00153696808066921,0.00474420514628595,0.00586348365460237,0.00287379909012757,0.00214605589117495,0.00259955897291667,0.00326837835041474
0.00120314173473587,0.00240234069111058,0.00159771700300577,0.00202577970438721,0.00173378690576599,0.0021784552289258,0.000230114761585303,0.00294084712518211,0.00141553343609566,0.00074500539375627,0.000793399718315308,0.000851468654004093,0.000915715437269738,0.00064382115895799,0.0013979739996881,0.00133108221526901,0.000715417014308837,0.00114562390699769,0.00112492599303476,0.00228421281553897,0.00155939049235302,0.00296873915512346,0.00303655525169789,0.0015910543212583,0.00353186520640357,0.00869128130870899,0.00865681840281223,0.00897956246059143,0.0109707895474205,0.0019339548006655,0.00440508010292375,0.00332467444275474,0.00544812571560015,0.00356761978194442,0.00182580610333212,0.000857435377760203,0.00123240088145621,0.00135424658308719,0.00512012284709251,0.00357800867299086,0.0117811479635044,0.0180939223653566,0.0405826916400759,0.0193006093692007,0.0476717188644278,0.0134138145115237,0.0135345288689944,0.00780277131047156,0.0109170439815728,0.00628672022604048,0.00619560808998229,0.00348572393141145,0.00173999136263046,0.00123265174903416,0.0017624417202484,0.00151644864901012,0.0013102626782049,0.00069320237736698,0.0013975518922678,0.000752520632507281,0.00115058625894933,0.000759836125903437,0.00233899993550446,0.00186804802049366,0.0172185574293657,0.0482262194969404,0.0352861853931287,0.0206862669160468,0.0523039993102566,0.0163746292180343,0.040088788285862,0.0370413190150567,0.01387475997293,0.00980920017833432,0.0150227886348165,0.00427590481928848,0.00254893904035521,0.00697498036491863,0.0047582498386546,0.00132999116939547,0.00625416290088462,0.00168188492670494
0.00291062693255468,0.00300398582595291,0.00303322576801379,0.00238495714120805,0.00109240053018834,0.00250384987297217,0.00212124074845219,0.0040628500013785,0.00141049340710927,0.00204933500217839,0.0012379498630924,0.000489624158372327,0.00121884280876796,0.00147364137426458,0.000338261982588618,0.00138482224220092,0.00191300804477592,0.00170155093946699,0.00267694812291263,0.0175995669878107,0.007632034579668,0.0222058614050916,0.0234386756471912,0.00934216718441594,0.0213431493747191,0.0234077601690682,0.0328853853696403,0.0544769877171883,0.0533190979475898,0.024502853880118,0.0441982390457981,0.0175088248635907,0.0249407436109838,0.0215748155556169,0.00489383115915485,0.00758807251391026,0.00342468798824133,0.00377862336617535,0.00609254878484316,0.0155417708621698,0.0222731237814831,0.044223723758638,0.0616886496797811,0.0320487100874079,0.0550397340329448,0.0853249969240628,0.0545840686626512,0.0289242926813117,0.0109736750327749,0.00537227805615963,0.0139826539711918,0.0141402900881703,0.00205660045079357,0.0073002231246967,0.00276073712399715,0.00374477977192449,0.00171812506979109,0.000966784444995193,0.00149273862640383,0.00191378106759031,0.0038478272279117,0.00245637403232677,0.00227230209713616,0.00374089948240509,0.00609337303592629,0.00622522622777501,0.00828798245070504,0.0170617904217031,0.00699287237335537,0.00944102488843107,0.0148347011152294,0.00795506121672379,0.0115844691461483,0.0135062244023936,0.00251357023370605,0.00640439344479222,0.00227468168498866,0.00157889699546643,0.00232208394039846,0.00205424459416148,0.00395319498827126,0.0119888344537469
0.00310840060316133,0.00309610166303026,0.00122130097356632,0.00263885305987718,0.0029632817804138,0.00093854882544463,0.00190492493770966,0.00569988522983242,0.00327002999651425,0.00621035779410366,0.0103034610696848,0.00768350996520051,0.00809020000618641,0.0198483453859741,0.0221338380839885,0.0118714486591227,0.00560960770415573,0.00934755554319665,0.0104482766248957,0.0688644674975801,0.116219314806302,0.12488821202667,0.149037859379681,0.148258697663767,0.0934800317050122,0.153637802163592,0.0628800428258302,0.23369720030247,0.18675471548983,0.0578461462476113,0.0942383152590699,0.0393981470100875,0.0185606977093241,0.014298066377962,0.0165159745260747,0.0246318573903718,0.00593762259580729,0.0114965811597998,0.0129295409027908,0.00450946379504606,0.0207311667485932,0.00820080505372647,0.011676651608526,0.0268237206664488,0.0211499266387019,0.0785911481070803,0.040443256936385,0.0504354090123236,0.02720108755845,0.0181522503992746,0.0247692576817824,0.0133064652831898,0.0154056780174309,0.0200790427792868,0.0124509067849149,0.00389811624418157,0.00256353824076605,0.00159923662903688,0.00183168384343249,0.00335206125733125,0.00131405152955789,0.00125744814330252,0.00171897145743909,0.00211636967372084,0.00138490037885503,0.000602746570033542,0.00118199261765756,0.000788999196830245,0.00274835895509016,0.00309619234262263,0.00248516632424249,0.00250250753671835,0.00126525305030591,0.00300757179210355,0.00117368934219353,0.00178601619599623,0.00124682797387916,0.00312486131994811,0.00125249887141114,0.0142523795480513,0.00915173542439654,0.00715666846503472
0.000292269571145349,0.000264587885242944,0.000657017178123341,0.00166288416250019,0.00227481896238834,0.00515631126652862,0.0226557004300508,0.0267941077621537,0.0211478127878328,0.0887619343622295,0.110094523808728,0.0279338150446886,0.0451368345158888,0.0875872339724731,0.0258914662193251,0.0404616127481478,0.0175604001721181,0.0162332228039278,0.0211982870622956,0.176200884870693,0.203105633296378,0.161595619293811,0.133490911521054,0.145203666329916,0.131018612426147,0.167384936444341,0.108599718397194,0.0921076031220026,0.0767684198616723,0.0644090993788231,0.0592334779760561,0.0910971642564876,0.0310532088532757,0.0106678179020006,0.0174966332202341,0.0206590771018763,0.00966845177508117,0.00796200926839001,0.0060733026403385,0.0230323953555239,0.0578333117977694,0.0236760532623259,0.0572906247554242,0.0805286441800419,0.0947472716541083,0.0905620937366737,0.0264292097073402,0.0246416956310561,0.012980940490246,0.0340757426036618,0.0272788564468945,0.0161192530981435,0.00789805690369102,0.0162732954414296,0.00818575230002998,0.00426943834943665,0.0114598083924043,0.0239118538753882,0.0168596893850745,0.0103267566836798,0.00148239754649589,0.0051852880432421,0.00571735371049376,0.00791722299414073,0.00725331920849902,0.00547204106352761,0.004163440749386,0.00754457595870798,0.0235460999484848,0.0209358213372785,0.024135663721038,0.0262165283293553,0.0306947414164143,0.00567193260081316,0.0153641232570376,0.00859748316239698,0.0113274188066778,0.0110922802403958,0.0070248201906752,0.028126560170049,0.0152343805278563,0.00617995872438739
0.000329057958406522,0.000901024377792445,0.000821182713834145,0.000859277180603453,0.00845171960375355,0.0151234946260438,0.0241384868282501,0.065003000311256,0.071340983042994,0.00664935737089057,0.0452936951928185,0.0424291582142092,0.0200396864129051,0.0162832282263147,0.0216730404547758,0.00686173965374282,0.00369420348220733,0.00787909585085809,0.00961885153663063,0.0523421107553767,0.0610795400958371,0.0569436228937101,0.0205437665422117,0.0132206122302153,0.0273565271932415,0.0174727367479483,0.0178227298047389,0.0354246196489869,0.0173577282372085,0.0352466724604922,0.0119328822636728,0.0192574048036964,0.0115069920068151,0.00428323559305037,0.00773141881730185,0.0104597776954274,0.0056977365883447,0.00442299328987294,0.00418553361702758,0.0198443235513126,0.0359457570223304,0.0874889628006949,0.0072032693533625,0.0320304353869319,0.0244003092259278,0.0107390345916534,0.007952760029656,0.0052270982690549,0.00863454312824746,0.00778511738787484,0.010612253756325,0.00576457646266941,0.00913576868004697,0.00624055426332231,0.00142884992358196,0.00489532100980485,0.00554205433320086,0.00487864291666475,0.00246868851893633,0.00673956755399025,0.00874780031710451,0.00420664546659714,0.000931047958092683,0.00426426334775379,0.00573649042975483,0.00122519070500818,0.0180322322597039,0.0169629288947034,0.0135284840318663,0.0153858762937311,0.0165434217978719,0.0120161118556934,0.027851750734515,0.0168223844511721,0.00263365012546937,0.00677741814038236,0.0079336790003024,0.00345343989759055,0.00400075883442255,0.00359507583886982,0.00152376962350074,0.000899179270774829
0.00122921121811355,0.00101217154191857,0.00126799183678715,0.000963633881668003,0.000683001600108612,0.00198905096509945,0.00589268933583002,0.00238984321426288,0.00108888535877247,0.00445628832169899,0.00119343892164515,0.00141433769444496,0.00382403212341719,0.0038350691811951,0.0036593983763056,0.00157775249826502,0.00295194662452329,0.00170852593232182,0.00663606685635683,0.0103670228523608,0.0329502652595406,0.0633555594773723,0.130346104172054,0.0944394914072758,0.081434444831673,0.0583299041340764,0.0532463576089562,0.0209742965299174,0.11197839346396,0.0395904227568999,0.0273339613411392,0.0652064185553401,0.0233029653148854,0.00577792296107799,0.0375757875131971,0.00588786853848664,0.00291510550386947,0.00528842371355604,0.00543705903870467,0.00743094699514382,0.0638473646622904,0.0767495451438544,0.0212634160187713,0.03533972449055,0.0427329350336318,0.0235816951574362,0.028229942782614,0.0217977298121623,0.0054794649887849,0.00865536636709011,0.00324347704650173,0.00588911559879561,0.00395595278123116,0.0013539886357276,0.00360994362670696,0.000925009101367871,0.001560515444281,0.00271695548138699,0.000972240708311184,0.0009959343439796,0.00177715815908424,0.000910014755425453,0.00118430664498252,0.00260708917560979,0.00245992805077132,0.000968357791663356,0.00256895002062399,0.00383905049505884,0.00150331472872268,0.00137150993458198,0.00164226382759173,0.000465580544062211,0.000959298535696824,0.000858755180132599,0.00244073265625085,0.000623088038094812,0.000729444508069152,0.00103449194493602,0.000995833080175762,0.00210977642128462,0.00164960413620722,0.00169895405961526
0.00103892332515003,0.000945707164195864,0.000871742935537763,0.000754601032580708,0.000282069458946988,0.000326746122424436,0.000427997753122988,0.000787604789009672,0.000334732273288994,0.000805421290610619,0.00101404302152092,0.00175750112433735,0.00284547540706522,0.00599996276144518,0.00152137026149715,0.00190365496532231,0.00491876129316716,0.00999175009056144,0.00505376509839717,0.00763343699371837,0.00993806564641843,0.00288747868271431,0.0143898059921771,0.00780994418374478,0.0127982636841049,0.00430336713352376,0.00394030615309229,0.00529495076533715,0.0166157241688278,0.00764415811516517,0.00499876129156335,0.00536407390163985,0.00306946343516018,0.00139990488999466,0.00580731129744857,0.00345078965556466,0.00103583401830526,0.00225270243449538,0.00823932288051986,0.0106845865237127,0.0181945871912954,0.0210420937753253,0.0379727080705255,0.0502699125565071,0.0212880648601004,0.0144690873080073,0.0196772804085474,0.00379700494994615,0.0046193697921724,0.00793433673587426,0.00678999991098251,0.0104953774723508,0.00955824505637112,0.0142003980642443,0.0121771210762925,0.0328368890035642,0.0186232402320212,0.0307782231792041,0.00855238886102262,0.00690458959869943,0.00884085579822713,0.00914571427995052,0.00643509355007124,0.00391324106343738,0.0031553957649009,0.00245653606576914,0.000794930838425214,0.000335252283984622,0.00131897574350638,0.000437875623153363,0.000402310448981336,0.000399093647262066,0.000380433508090374,0.000376991933061356,0.000297714654783711,0.000562821550573053,0.00177558988946342,0.00219730442762062,0.003082318732326,0.00857182022709775,0.00731778672024539,0.00336668572084924
0.000473801549509109,0.00045808212286694,0.000613514642811118,0.000813758080266582,0.000343891115600671,0.000192395092839846,0.000220418835469305,0.000207608748323468,0.000601995997899479,0.000802039915203826,0.00203239008381979,0.00114715810054044,0.00101765339542645,0.00565155286051964,0.00200819375148795,0.00481010753902937,0.0124389767306975,0.00570186517855208,0.0119390222583317,0.0115850518572184,0.00599063431585168,0.0101203937608488,0.00837402784534976,0.0115610824899015,0.00494922227191252,0.00372769017549877,0.00442706866318733,0.00174695509376148,0.0013042047779079,0.000685597469273981,0.000480159098885969,0.00205586119003562,0.00175814203852433,0.00454842612886218,0.00266544798059349,0.0053557506285523,0.0119306422388966,0.0182628765745438,0.0244464731938082,0.0138422614901625,0.014701004466789,0.0622434840463597,0.0415674724037561,0.0193417842926293,0.026486997072624,0.0230979809142518,0.0134704194619913,0.00838350748571669,0.0110141991674861,0.00776264319795719,0.00577686533089631,0.00965121408199481,0.0281097754697054,0.028836645069661,0.0206970045614465,0.0596210486227285,0.0644642201454152,0.025843458394343,0.0124812823076293,0.0118522211920818,0.00806429197966238,0.00308886349610971,0.0068102547530833,0.00308036940952812,0.0068189315301491,0.00437044695237074,0.00125040648254828,0.00226393377439886,0.00183056602526932,0.000444085804195821,0.00113065742979323,0.00072534569208031,0.000850299047570508,0.000938820825177495,0.000384929025650041,0.000718344179696416,0.00110799683996372,0.00502133669433303,0.00316792540941848,0.00316688202997852,0.00246134478991312,0.00330284598070163
0.00018772453627594,0.00020659069820702,0.000276813746535864,0.000445348869856741,9.96522230510468e-05,0.000337047495698135,0.000356356269154706,0.000254516538475956,0.000273403306904773,0.000267556915509664,0.000481377881661471,0.000115522483822344,0.000186631067858997,0.000513542261471855,0.000413436619086071,0.000506315740715928,0.000807355123687778,0.000614489827160696,0.000788917638424116,0.00164787287318704,0.000363641798392305,0.00122310297398389,0.000391109211230088,0.00113566049573738,0.00170189132349162,0.00120214168360397,0.00119977456530404,0.000753892420723366,0.00100184434938243,0.00155743444594694,0.00560346352477548,0.00244771329824501,0.00170921645185058,0.000695848823519007,0.00190277677813787,0.0039120920081483,0.000811718942142613,0.00443227811256708,0.00772241298480776,0.00623705031845697,0.026287552037448,0.0154970296471949,0.0123287300809669,0.0217869541689851,0.0157808148225072,0.00762261808040034,0.00388212736417928,0.0018552906922155,0.00523945073013406,0.00130690947659603,0.00200092344405358,0.00260787194819475,0.00476518427423581,0.00610605516660432,0.00490879629053773,0.00643830247917248,0.00640641526047467,0.00154558542593332,0.00117352212834324,0.00395028287956512,0.00158992472693993,0.00218545022197516,0.00296471210438903,0.00252445784166402,0.0133236915206528,0.0145280666360948,0.00392322520683286,0.00444987842544267,0.00503285687567229,0.00247016507319772,0.00382807754414426,0.00427865658800879,0.00103975514607292,0.00353074793868202,0.000713373781349619,0.000615997641033058,0.00042317920998097,0.000743738117725533,0.000904623284643072,0.000343760319816548,0.000398000146543437,0.000342874913343965
