0.000241722472289665,0.000297324128164302,0.000205114202609906,0.000718502924768046,0.012414814601191,0.077346497919351,0.0702140460429753,0.110068015050695,0.107264969075167,0.0850406262486491,0.0481345070832169,0.0310443695193077,0.0121186948159811,0.0209581873759161,0.0111263275142439,0.0394106718502225,0.055177613552879,0.0521649898244048,0.0310591586003361,0.0113121195555864,0.00662805572357509,0.00284142956530685,0.00834203164434614,0.00453147595924723,0.00430432236765972,0.00176904696075815,0.00183694899237703,0.0026532787663073,0.000932405086037186,0.00759997367514033,0.0114761782049662,0.0413345107753555,0.0598613912265287,0.060426456870179,0.0444902012760589,0.0271568853009205,0.0773543927563311,0.0390297758059335,0.0237962903633219,0.0298855375993954,0.0380171409411185,0.0325445686689045,0.0365481869354581,0.0266942214120058,0.0275097661119245,0.0464173956640936,0.03500855338457,0.0195069514201419,0.020828776110581,0.0317195765644945,0.0213062814263071,0.019722349188132,0.00687216116446569,0.0051109528833745
0.000249518308840374,0.000199283365342946,0.000129798974207346,0.000127731123401909,0.00648267794744541,0.0163781631178991,0.027007101915747,0.0263139515126577,0.0110591383709664,0.0158278650809295,0.0196730664834583,0.0022479727712718,0.00706053156257008,0.00214622063537938,0.00874102697843531,0.0215033889939885,0.0316764900703654,0.0397535856370862,0.0133695016698857,0.00696715837801868,0.00404077111353677,0.00176708608226576,0.00337910996319222,0.00439892003306735,0.00166686621127403,0.00220066416320029,0.000813876791045395,0.000567577364280641,0.00280581793449872,0.00519546009513929,0.00750432865936749,0.0268124047547916,0.0716238416348193,0.0533888694629404,0.0774621597063485,0.0630613870310145,0.0533401696804788,0.0707484465397603,0.0240446975535036,0.0138656558074042,0.0410966131292847,0.0348728284646161,0.0282836968738204,0.0175502971131393,0.0105514047624458,0.0243151518969928,0.0321258736252185,0.0142951447620226,0.00792121133465452,0.00988101471503345,0.0154244260981739,0.0033316035414168,0.0107794963551701,0.00567663911976283
3.34407235114858e-05,0.000187421634346947,2.90118576630444e-05,0.000126418025379662,0.00148652754303025,0.00307800978124739,0.00737658067509185,0.0051108782893756,0.00293804304986586,0.00288859714767724,0.000954240373242144,0.000495851238022672,0.00128361645745273,0.000954398468016417,0.000649577724003366,0.00138659047739825,0.00200698511003219,0.00246659791152359,0.00212924980802261,0.000720260453258752,0.00020823598004017,0.000584691127856555,0.00476969941071407,0.00240218469218777,0.00385610154863607,0.00279333042222325,0.000877677766277595,0.00189516014264447,0.000913043629452978,0.00308273475765336,0.00173152356472104,0.0053755975377638,0.0113204943601022,0.0109074622678696,0.0142279382110787,0.0102613564607119,0.00985995496743303,0.00995452986084456,0.00429539937663325,0.00850351491460393,0.00963802514354678,0.00831295754954807,0.00377200650603206,0.00554606830436779,0.00251492723203304,0.00488537902778575,0.00429086634151685,0.00281381782014034,0.00333001326194809,0.00202511183142191,0.00231320186860519,0.00208755632090779,0.00429641167379554,0.00192527398678596
0.000141748052146597,7.06481277395372e-05,0.000176393242564331,0.000155199258830886,0.000538176496806614,0.00151091727532139,0.00148396797121448,0.00157064912798697,0.00118416703939987,0.0025655063766946,0.00137971370629533,0.000626709512245464,0.00020075387346289,0.000163306924612874,0.00011616255652664,0.000724729660998647,0.000758056872087676,0.000931239185063248,0.00897081088117379,0.00536432674833756,0.00442696818077297,0.00243196510094243,0.0119946193139052,0.00831426807445864,0.00609874828373335,0.00487707335648391,0.00659572728705068,0.0032384876921091,0.00410781397662169,0.00309253096583698,0.00899014528627161,0.00889251867161853,0.0146587523808806,0.0124885716957437,0.0095805363244879,0.0115837846992359,0.00872908084065698,0.00999282694321096,0.00745101326808663,0.00949891457649581,0.0106272620615485,0.00964476721168153,0.0174600609627313,0.0146785283835455,0.0165561091347983,0.0151154371825454,0.00869320276932512,0.0107607122439461,0.0133584925356685,0.0114013168908381,0.00937668859702389,0.00444131382396235,0.00987474872309463,0.00224684651860593
4.53224358942044e-05,4.46113414017163e-05,5.60710620742353e-05,9.55949859322246e-05,4.82020642241651e-05,0.000913455723123399,0.00565942083573797,0.00373412770682744,0.00347739660433828,0.00576899303384106,0.0008715326866359,0.0012981032299059,0.000348017798892249,0.000667846448296049,0.000501187265194044,0.000395528370074826,0.00044235479487256,0.000968317274747057,0.0031790052871016,0.00104366258216768,0.00188819108303872,0.00237019536414011,0.00293333113717602,0.000590085970292037,0.00105714275436139,0.00091737734925589,0.000433982282135046,0.00101639402350713,0.000435896284668245,0.00212305771061322,0.00415820915777728,0.00597760337452794,0.00682442738936775,0.00719180794685186,0.00975861777617079,0.00511511875474212,0.00467648597313837,0.00398057006069458,0.00187741160946402,0.00424751602317585,0.00386982530479769,0.00424062013935473,0.0035886385397355,0.00560528079374587,0.0078163506197907,0.00465481889265335,0.00453733230885603,0.00304077084111692,0.00242849841240039,0.00542113537515443,0.00699520105847476,0.00361742384711444,0.00678408338979772,0.0050228990119299
0.00199083156146718,0.00201922902985606,0.000616240364597832,0.00274080764452753,0.00273254404327401,0.0270496422845975,0.0596450302413681,0.0389128851824226,0.0313841018073309,0.0460663229369117,0.0631052516751582,0.0510767147257599,0.0482310445935921,0.0439519116305389,0.0515098165190155,0.0673828708466634,0.0554607020503423,0.0283791103351542,0.0433404516620451,0.0586751529274654,0.047869076244456,0.0337958488596629,0.0383358456997834,0.0292850751169621,0.029960197732369,0.0208070828900861,0.0109107431059383,0.0181912875762228,0.0271117429579804,0.054680091225346,0.0482264800786515,0.0482857422478169,0.0357001710155806,0.0612052708668906,0.0364020144494304,0.0218450923774916,0.0193976684793257,0.029755636445613,0.0416053743101706,0.0382144861732709,0.071371959184236,0.0626418004810402,0.0709431027718026,0.0425346036323282,0.0515783004339969,0.03774954414746,0.0760122987321301,0.0592221605345232,0.0478026355292157,0.0724802760520318,0.0529945562225342,0.0462009332613746,0.033409417185104,0.031826196891954
0.00139031944415576,0.00023333041504941,0.000504580024230547,0.000182419832208334,0.00315889293502402,0.0381714827074551,0.0214871044501451,0.0115385434384895,0.0200477472237166,0.0120809980855338,0.00773598134185846,0.00724147856488946,0.00260731402426123,0.00471223908560986,0.00740864710361766,0.0099465381583567,0.0105183294181949,0.010898528718217,0.0120165292282032,0.00831774657028189,0.0184011931351967,0.0227395314428872,0.0407004672229132,0.0154104843745843,0.0323288369363991,0.0389547737571587,0.047011550291063,0.107505407461023,0.166764696177358,0.22319177791286,0.173011567759176,0.103743304101968,0.0312298772371698,0.0393775698913978,0.0363496430417671,0.0425091570301096,0.0255963051431156,0.0321936635779716,0.031978341284927,0.0468501506201109,0.0576642474354446,0.0576453407858711,0.0659876108442136,0.0427343250894641,0.0468310325265094,0.0607588588337786,0.0575039806664417,0.0499398459764093,0.035613158503648,0.0257026342993015,0.0153257086293198,0.00984508172149574,0.00515200961095992,0.00906944737022584
8.19668451203383e-05,0.000241883620501058,0.000564965067210649,0.000442808771242351,0.00333322455404786,0.0194296479805787,0.0446625484724856,0.0347676856764834,0.0394749101219164,0.0322952600223308,0.0188719593770849,0.0265236506344523,0.0372486905637031,0.0249633247804533,0.0261660959415213,0.0233309326252245,0.023021872831843,0.0281747276582251,0.0420326036983925,0.0347031757686025,0.0457005374178982,0.0298094719267345,0.0149911616670555,0.00946469900419309,0.00743189722965923,0.00165959042072632,0.00304058454818721,0.00823584640179551,0.00968690448688339,0.0126935169720869,0.00582364064101058,0.034867647291787,0.0617715958539915,0.121286385465322,0.072061206309448,0.0486053551695813,0.0303717416086269,0.0224681718902259,0.0224824950696093,0.0170815514613693,0.0186621466693781,0.0169247427198609,0.0181743604657564,0.0224761589537003,0.0211523236563378,0.0279624914307457,0.0268238683964414,0.020858649333549,0.0147088392306465,0.0227475361638152,0.0195756063229332,0.0245159929301631,0.0848204831225695,0.0486336156132734
0.000208824639309833,5.16342160539965e-05,4.81555355495971e-05,0.00034765501375932,0.0192006137306321,0.0491156213755807,0.0479953414295889,0.0453586752019913,0.0634591306490149,0.0193092161061189,0.0163546676436574,0.0179671611136137,0.022443053352816,0.0125675066370925,0.0113457569013243,0.0261134478999999,0.0123929100885319,0.00975254778822795,0.00831188678958753,0.00988227977565782,0.0138986383650208,0.00511112835524737,0.00513711724800367,0.0127675367291912,0.00590887632290175,0.00156034793740769,0.00373229405071741,0.00171884956734876,0.0102080507911213,0.0191732734721067,0.0331997116783858,0.0720920531686046,0.0807137610925158,0.0316966104929036,0.0481461207853061,0.0429229957331625,0.0905969439257153,0.034765620700985,0.0716567149538454,0.0391104101055909,0.0670156701418957,0.0312871196984741,0.0406520664195915,0.0300650043752626,0.0308329961136885,0.0425189369032161,0.0316408267208336,0.0271867569980889,0.0190816036777595,0.0118231886946331,0.0158423974642906,0.0208930809186284,0.0312042677674839,0.035760658666949
0.000318834465820184,0.000177168718765742,6.50576932082802e-05,0.000275812257728539,0.00807817253484427,0.0181629053716048,0.0143384471657206,0.00852833680372028,0.020508794971499,0.0144635077906722,0.00654245355762236,0.0106888767636053,0.0045588814186589,0.00415985575075365,0.00535417523971897,0.00154765151138544,0.00764336718411526,0.00251819827642656,0.00232388404264237,0.00601192090890475,0.00540317494469691,0.00341623881512938,0.00236640820753496,0.00112790100216418,0.0018465472779602,0.00150284772659279,0.0021454493783819,0.00212037394433832,0.00291288861378009,0.00598934567601057,0.0168395986361674,0.022352586262154,0.0227807342330808,0.0174086688328728,0.0201103357525461,0.0297454682661418,0.0120635378564938,0.0115791240125406,0.0380982904510424,0.014349798179153,0.0202384671079128,0.0120067238755714,0.0136700166813985,0.010745225776058,0.0112216867124445,0.00660955294470558,0.00366474293095447,0.00708672735595171,0.00578964886511257,0.00607062725063867,0.0133205286985525,0.0121901861785632,0.0146019572173705,0.0101548994648452
0.00017796388770565,0.000517812501640212,0.000197770313453359,0.000419066018496882,0.0108949914876348,0.0128940566308644,0.00904123200053834,0.0105758781538493,0.013128157089588,0.00759618180734471,0.00399130296432527,0.00321690020416797,0.00299335753751916,0.00347230841280982,0.00274336098635441,0.00237654743584319,0.00326004742424358,0.0027416282677823,0.0030502891251988,0.00302640319489861,0.00327189249512319,0.00208313146890299,0.00210857916460098,0.000537408621193028,0.00161086995947415,0.00230222649124242,0.00107432336108933,0.00536422204252338,0.00544198114690721,0.0125453113469284,0.0334566076002073,0.0382499882319985,0.0679082619299984,0.0297179804749536,0.0266310808648342,0.0185063595962803,0.0386415575206901,0.0328770073316946,0.0422143900453983,0.00739716043205574,0.0120681697425039,0.0185812662868639,0.0144372952414454,0.00950185374823472,0.0202452227085182,0.0118719188494245,0.00891210080828772,0.00748064866713191,0.00972759121939734,0.00792720297031922,0.0163678965177702,0.0244533344133016,0.0144579338062012,0.0120274976663872
0.000372603785810403,0.000611812733158185,0.00053636501418489,0.000532479434896337,0.010836514067807,0.038472658181519,0.0485094759294807,0.0318752424572364,0.0339902179566368,0.00690475236453435,0.00931322271080004,0.00265392876094801,0.00654587516757549,0.00834172377082599,0.0098128643556683,0.00324745472342696,0.00370607381400972,0.00422733116787365,0.00303636860572728,0.00424325669033586,0.00640047433664153,0.0130731021545502,0.00175502911562428,0.00381870399066767,0.000985699714200328,0.0071274671663267,0.00690104819077342,0.0212193283648074,0.0139270948920442,0.0345142493042309,0.0560449345681883,0.11358960965752,0.0612529530536361,0.15200413555816,0.0540678847094513,0.124072089404105,0.0661513490992597,0.0331576402824779,0.0792417713563055,0.0352268808137782,0.0444959803149028,0.0157316694800779,0.0474917521829578,0.0526769159021058,0.0340800136060229,0.0280514606124374,0.0184901047389787,0.0256793679745251,0.0149785051802517,0.0509075356604304,0.0239780199010586,0.0158485948476465,0.0559605390942088,0.0229958010604574
0.000263361807238664,0.000200607934098538,0.000177826457489319,0.000731698846405274,0.0148683753685164,0.0320109703385234,0.0584641560713239,0.037377083968599,0.0526832955531206,0.035932048106745,0.0189760861256426,0.0204766518759541,0.0115837542738422,0.0100436847318193,0.0102347719798,0.0162230602952292,0.0119440679042159,0.0150797376960517,0.00528706901723067,0.0139123161837394,0.027871545120059,0.0321920152118135,0.0133927669955976,0.00456169288507098,0.00860301590735719,0.0116042847460335,0.00515209151979992,0.0106937701150532,0.0107119396085004,0.0140344103387609,0.0188202384274056,0.0191264524850983,0.0346004779477001,0.0706440585603313,0.0194468780651036,0.0687335202020574,0.0245991267488116,0.0414237026784977,0.0287939296159661,0.0230284163088667,0.0148800550030912,0.0162114697334006,0.0140600414585042,0.0177590220795067,0.0138400437603871,0.0203984322629122,0.0120065744577037,0.010505606190315,0.00862367745301744,0.0155890541289213,0.0381707258471982,0.0245829310373914,0.0271663091912133,0.0192163364912002
0.000204650677554783,0.000245269827739351,0.000134212549514138,0.00036540036425564,0.00923314733814699,0.0445136023746763,0.0552395440616043,0.0403692137739949,0.0406339346668687,0.0657794249323072,0.0209312776437866,0.00895568928157217,0.0135262530550237,0.0205043843614362,0.00986592481703985,0.0154645356223951,0.0244461638712573,0.0163121490215388,0.0448625090857509,0.0281574690823192,0.0137438210772861,0.0124244684533968,0.0083145536306375,0.00849701712518831,0.00385271606369575,0.00316439375110914,0.00145922279840044,0.00626887830121586,0.0111949419147736,0.00714426186196216,0.027698207258971,0.0413449499424825,0.0501225170183689,0.0208184863090494,0.0588080748598338,0.044310870046533,0.0242456170190883,0.0237588006495764,0.0279344181265338,0.0213922859893245,0.0198004092555614,0.0263248822717365,0.0227223884790956,0.0175005844256766,0.0192346710866481,0.0128053538491165,0.0115967219580341,0.0090411770336625,0.008402136372406,0.0142474638302647,0.0091871147906947,0.019502525263839,0.00248189150717353,0.0108225174596821
0.000269160674736836,0.000370248101720684,0.00033915512124271,0.000524017365260475,0.00707192379114019,0.0122661146462651,0.00441287566127396,0.0274638430483851,0.0462787140210613,0.0168779297656753,0.021422712693405,0.00512227909257658,0.0100557380991759,0.0050827094560273,0.00222729249047894,0.00490737044614278,0.00403117786020577,0.00941546649157368,0.0174523811152144,0.00891261551831529,0.0141424582523709,0.00524876350709952,0.00567175697943885,0.0017193107970627,0.00326391635512758,0.00451671132937235,0.00206979231561543,0.00354395857867712,0.00106008907259908,0.00779212209764006,0.00771185318107524,0.0166968871915862,0.0100016089309448,0.00636162024297845,0.0184628909744318,0.0439277765936944,0.0189158933432115,0.00600897121714195,0.00921397663474319,0.0144033070748087,0.0102967080981089,0.0203589888018225,0.00952041290376058,0.00909322064095148,0.0129871702653373,0.0178760976880104,0.0161105197298217,0.0128855852537741,0.0075370451182303,0.00978445595972706,0.0202864716994891,0.00768200735495535,0.0052488433327078,0.00343734953145708
