0.000453782862683622,0.00039588193621774,0.000144745642165519,0.000622377760357965,0.000480437131329591,0.00765724723074324,0.0134444879472584,0.00787058094914158,0.0118528970517514,0.00941177169914343,0.0153768823952952,0.0437762781359955,0.025412412318331,0.0106361610041502,0.00481126591104035,0.0132571727456202,0.00968419547713725,0.0082501869890359,0.00532585714296895,0.00644864935304725,0.00304271592871838,0.00150105118115677,0.000982840454986078,0.000638948065768592,0.00113009355072508,0.000225759100213877,0.000766907062455134,0.000341867763050657,0.0163711996210191,0.049952207500411,0.104603034073831,0.00714085347936117,0.0392912578681544,0.100233200719416,0.0892443544681758,0.0301371038534494,0.0493044126483336,0.0271352315385432,0.0236695185062286,0.021711759134849,0.0509960056017223,0.0549199288767086,0.0561454626573842,0.117739352886982,0.0971211702658104,0.0974414570905629,0.0605082443717045,0.0666160935036143,0.027976056761973,0.0115911969077757,0.0206613621005313,0.00448706055358973,0.00201929171187985,0.00982268716315475,0.00337788596802885,0.00102351254689105,0.000916610813366108,0.000217781852352922,0.000105392680077592,0.000330268013833263,0.000100036006813193,0.00017054087127662,0.00019162154675424,0.00030812651564534,0.000360871364541617,0.000424862110207441,0.0183815122047818,0.00189763272102617,0.00353987874908447,0.0156723152796734,0.00366897557896293,0.0159628024549923,0.0237875183413888,0.0121957200680416,0.00383824797510974,0.00355318354924387,0.0142881493496848,0.0244426804734422,0.011853154230286,0.00824910755259157,0.00744452874333341,0.00571814271523146,0.00252024907620841,0.00387912536935063,0.00298294713034057,0.0020576056400493,0.000202780248108849,0.000112521268483693
6.05393684774052e-05,0.000119522215370303,0.000238167242785223,0.000517257921595358,0.000328997870590043,0.00436834653387118,0.0341609049704312,0.0172532579045089,0.0133226552896491,0.013454037158391,0.0228897493507343,0.0261113451585314,0.0125050748628903,0.0192311535406789,0.015349438913008,0.0198554112312775,0.00469228251680836,0.00601012304207003,0.00668201163983344,0.00724361550591185,0.00104232088846602,0.00243059463717135,0.00139179407297591,0.00115005018483462,0.00139107316738422,0.000809451494767498,0.000472843778904985,0.00143548297459261,0.00427744079543174,0.00753139613465064,0.0158904801202928,0.0495548795290559,0.120918983594811,0.02551029705311,0.0189846610005509,0.0147517337915547,0.0248184240786114,0.0315835056701801,0.0551207402923713,0.0219199874135024,0.062215551301205,0.0516706419381198,0.0957427598940418,0.0782075470117278,0.0836890315693728,0.0746586131198367,0.0365720439063803,0.0206286507371942,0.0186850032367709,0.07207785287611,0.0378066934192927,0.0310882261972139,0.0129384851981115,0.017106609835079,0.0201630635657087,0.020872792696401,0.00862513255270028,0.00658517608681991,0.00237277516327387,0.00205591236050467,0.00152574571792911,0.00125755870754427,0.000526819458164958,0.000775513641308948,0.000249074648243942,0.000474523311514338,0.00715964131394826,0.017714415342857,0.00254106886486047,0.00154660555022639,0.010150678515597,0.0110963598013137,0.00307965007775111,0.00417025151590276,0.00719222692465715,0.0285742198786202,0.022883332134389,0.0428980932327909,0.0416355700084606,0.0200867553835141,0.030359289123143,0.0168455801602177,0.00485025095428184,0.006149718993975,0.00485320132865068,0.00204034254398604,0.000516297759296065,0.000498548646359631
0.000637803754214502,0.000365819864903501,0.000271494498882363,0.000680500130532868,0.000392619870993128,0.0026331827334887,0.0123276468638959,0.00911405620622938,0.00926217129009057,0.00424045362910632,0.00348995298291401,0.00790909552851309,0.00522429873380786,0.0121401965436134,0.0144252898329342,0.0122181147719147,0.00221753180648756,0.00576025419776781,0.00170071053659627,0.00137915775259844,0.00214201933746917,0.00183495768821293,0.000550062650629297,0.000436211192158226,0.000564472418011951,0.000579957584717466,0.000523239512147221,0.00133089337037101,0.0038036611765571,0.0273472723913101,0.0371422168246008,0.130074769220698,0.121784818330072,0.128636144124841,0.0915702774351073,0.0914849168448991,0.0820506951097424,0.17634349164478,0.22907807389782,0.185680905326604,0.163508646106291,0.178475701526073,0.354811617988856,0.323616539589895,0.293048667358423,0.277637854624533,0.192227069391575,0.168144958889863,0.187185558743054,0.208322882011196,0.059540417719058,0.0286359271160653,0.0151979787478404,0.00500804010058794,0.0099563921747106,0.0187353187941176,0.00205580971484622,0.00225852539903109,0.00200922743773897,0.00164129013388816,0.000539780686833073,0.00570621706025113,0.00183572678759822,0.000571206397924539,0.000410741073803916,0.00020047058417163,0.00714990003308797,0.00698889634599513,0.0011493030024885,0.00242874186992102,0.000716358183322936,0.00143209041203797,0.00419235705351715,0.00979460621113111,0.0093607069899633,0.0097366392072157,0.0126338899937159,0.0380764192840652,0.0694181170159194,0.0848828899401066,0.0342791836118806,0.0265896521746255,0.00940223958341303,0.0096413326222942,0.00570914848774465,0.00076117178171621,0.00107362210244176,0.00100256584069468
0.000871556250960486,0.000250798543606854,0.000563259568407743,0.00103328539377284,0.000404010720243461,0.00668565105998032,0.0140798322824473,0.021911302562308,0.0295118034213585,0.02420138475116,0.0269641296463723,0.0218112657918538,0.0292623940793029,0.0121612574216407,0.0205185446085189,0.0218140658179478,0.0175278468114293,0.00593205467732618,0.0026039582544476,0.00133685317110582,0.00258604134301625,0.00365174166089649,0.00100315522807912,0.00176677571181593,0.000299079993369798,0.000282212305891063,0.000723520463510708,0.0033445792222697,0.0129313645570089,0.0326902937911917,0.0247089598255727,0.0872670866996421,0.0653339136132294,0.100556908737591,0.0492123554975153,0.0606319242212995,0.0268173477782209,0.083645139130886,0.031003566183425,0.0591675321958191,0.136240423635833,0.112364812946352,0.07191144092957,0.0477550373111024,0.0586749226709333,0.0847584275879216,0.119742081256771,0.164346056368014,0.144801007101837,0.0289027214443486,0.0125211279764609,0.00541038565497184,0.0126242890929348,0.0108747394261781,0.00606490671568241,0.00173028220270215,0.0018534028951375,0.00317735484708723,0.00282710548385864,0.000696159911917494,0.000152917552669456,0.00173815584706352,0.00116828582894233,0.00221678150682336,0.00108994361338461,0.000758629830786984,0.00503008335252244,0.00778190397198598,0.00364943525630104,0.00259232428748371,0.00248941639260291,0.00356096227615651,0.01208177088771,0.0107983299782446,0.00942395237955103,0.0123451722219186,0.0277358340520443,0.0342828889619424,0.0441188749366933,0.023437490302142,0.026185603182131,0.00809991221483036,0.0018443187986624,0.00504865700687569,0.00382502383685274,0.00167372920667381,0.000921032219741534,0.000477644395853175
0.00049751943254407,0.00126049888706316,0.000809360408109731,0.000787565806254294,0.00077716634681395,0.00479389676452126,0.0126491399417108,0.0147077783529009,0.0343330036874531,0.041491886387815,0.0174827856055892,0.0428600799859739,0.0644156971537612,0.0660837103091307,0.0442525250979643,0.0285783138808714,0.0478748120718786,0.0177135119307216,0.0211222621742776,0.00430845045148022,0.00679789844467701,0.00518865220069853,0.000889900266634,0.0032797150674997,0.00034964783359546,0.00304601109786378,0.00239835553723863,0.00135148330692794,0.00546053180709067,0.0152704295478008,0.0309122581487496,0.0115991465770279,0.172975503135281,0.0982318679372505,0.0696269017568427,0.0496401074606413,0.0381038369290658,0.0200325082392934,0.0579687894868086,0.0455528178013824,0.049002149114878,0.0551876142884358,0.080574289782636,0.0902725126266115,0.0798134568815554,0.0929431721964689,0.0213960971767566,0.0915035227075471,0.0811221512825704,0.0133186897848202,0.0100657427419539,0.0142954895980626,0.0168262223400765,0.00794865228691398,0.00653638809416079,0.00356153639210269,0.00646548060891404,0.00236282657182635,0.00256164602588299,0.00490289960355914,0.00139931352861963,0.00330012658409144,0.00131698785507337,0.00166284601819449,0.00154545100452744,0.0030070857846181,0.0204975295204946,0.00531989737382724,0.0138193632694505,0.00762638638179567,0.00655691071179472,0.017898876817529,0.00733960673875662,0.00655511071382715,0.0203340960061628,0.0339316358518544,0.0337900142873087,0.0672031062577174,0.0738219133887652,0.0518179092966531,0.00476457185920986,0.011546562373999,0.00476220618678755,0.00540410107557494,0.00303078194953847,0.00228208148136491,0.00131243293898338,0.00201744013761737
0.000430416244283417,0.00145112765472993,0.00091676667561532,0.00187927153581204,0.00184456263513486,0.00765026027295695,0.0417868795312921,0.0188926787468306,0.0422178050157699,0.0364166525157302,0.0483118542546014,0.0254191476197684,0.0121870453368089,0.0194605799521922,0.0470594901218476,0.0784167384902288,0.0190578659051307,0.0125425030574827,0.0108793906433304,0.00508966294986384,0.0100146628092703,0.00197608579072326,0.00467271174002796,0.00285165389861327,0.00213690978565913,0.000284721346216177,0.00158898826826391,0.00210101848540545,0.00328569907799731,0.0154199726157919,0.0178773468869013,0.0487143987537275,0.073940251015094,0.0187526966519089,0.0510230762642982,0.0361331139713089,0.0203351453389498,0.0228762911949449,0.0334398556399141,0.0192306251328043,0.0325561011212276,0.0291658436214283,0.0366281053635105,0.0522003518995053,0.0476976817350357,0.04224610059599,0.0535702589665748,0.0253372636563881,0.034625511481846,0.0141775358932681,0.00933404456042725,0.0110984445597435,0.00875362942704836,0.0066738666081644,0.00310559840423648,0.00837499337747327,0.00714309115228781,0.0172052619021923,0.0077837044224715,0.00451097197139243,0.00920358921049121,0.00342926358678256,0.0110206516649505,0.00452632187012091,0.00434513689667418,0.00600291692708167,0.0302333412994386,0.022633726740264,0.0349705249385836,0.018001947145057,0.0132707416141013,0.0241369289647805,0.0141148819037665,0.00918237501784459,0.0147534996750278,0.0260148162753817,0.0274360661280998,0.0458302372078575,0.00696702810046677,0.00566827391410843,0.00377930487721664,0.00932569482639494,0.00943721396963201,0.00503735380374002,0.00321357679194294,0.00149591305431946,0.000400238398611907,0.0010901756123705
0.00118914240171244,0.000670854202303716,0.00146069568683955,0.00135082457011929,0.00318831598120077,0.00888710879761194,0.0338492651047395,0.0254819223957812,0.0481706380761544,0.0318722593594772,0.0190657535094797,0.0161425178788046,0.013212821033319,0.0138355360359006,0.0162037209335196,0.00634130315331424,0.00715005278683996,0.00216991266161257,0.0137580786098669,0.00390791587367117,0.0028047550614724,0.00246144552408376,0.00284997463747861,0.00132203550484345,0.00112548796450438,0.000935813250344569,0.00343319392829522,0.00422972086838298,0.0143205441807686,0.0155479266501226,0.0363853288532966,0.0678638704569458,0.0541059876117156,0.0229756437502617,0.0512046911818112,0.00821833165357749,0.0119829693530659,0.0211906492438239,0.0409500474359288,0.0385741292498502,0.0541917196005088,0.0725554587800883,0.0602068221070661,0.0454521631129294,0.0390395354671535,0.0294617250431937,0.040616937152511,0.0308216868191007,0.0249558933641402,0.0022414619583345,0.0090075841848463,0.00633314183030864,0.00153446976573179,0.00119126227928962,0.00337557933322211,0.00915327135646368,0.0053910929652158,0.0113023915874937,0.0200554375914472,0.00778764080508923,0.0143159817624205,0.0203524054265266,0.0144178073890193,0.0173039012297647,0.0170993678858835,0.00628355993976385,0.0514269495891671,0.0367618999602193,0.0281095152323229,0.0179441433604416,0.00830433454504559,0.0213863120103597,0.0172586981507174,0.0317233458107708,0.0180679846192865,0.0267438864857733,0.0185218483591703,0.0196093243815857,0.0532969472838561,0.0304858255838613,0.00983365560104461,0.00711707094492968,0.0045104066047138,0.00375115363169007,0.00168468882792623,0.00155650899818577,0.00130076636064827,0.000824668965301008
0.0017699604149054,0.00204976671247968,0.00119114540504852,0.00198816429862985,0.00160317388778983,0.0074317714757035,0.0361167183841722,0.0395669156937435,0.0258284835320093,0.045649646979741,0.0466574014872434,0.0205729518645887,0.00600742461757205,0.0239117704489024,0.0183813816389394,0.0214702643836067,0.0190448723840978,0.0214929080626794,0.00428090502399582,0.00269660800898192,0.0059925270025438,0.00120540248478277,0.000439203693519039,0.00444149283184579,0.00325494542947814,0.00154068350436111,0.00328884294527942,0.00202847778483863,0.00453763382188911,0.0104269234890037,0.0156205984440036,0.054421006903713,0.0809328177004159,0.0482480214046093,0.040810802729546,0.0128880895136279,0.0239426370711111,0.0147896649907068,0.0151243326966355,0.0190427335761435,0.0268606907569041,0.0636502301849599,0.0666707207809273,0.0580667091812757,0.0633561434380546,0.0477254054840177,0.0417223462265982,0.0466879983174915,0.0151320647249358,0.0253055523168614,0.00571417580985074,0.00668164737771288,0.00655034009909234,0.0026236349531141,0.00164287206414934,0.00340778921990137,0.00691473834173683,0.0119347697569384,0.0182130159343869,0.0177137074712548,0.0106369725294687,0.0291365610325189,0.00997142095096591,0.0127102717165162,0.0150870060361822,0.00836236764405404,0.0196136074183715,0.0253407123158082,0.0215687952115324,0.032353869469119,0.012388068634258,0.00763448507627076,0.00987858945180681,0.0217260086991422,0.00408958703452893,0.0486439728950703,0.0130732786277748,0.0184498734589027,0.0182434162986467,0.00868324414672706,0.011929848239149,0.00824952424954997,0.00224113484866521,0.00144598059632577,0.00389489848316031,0.00132465032774401,0.0020375361610682,0.00242519346285979
0.00245439798508518,0.000626106405732591,0.00123699576588259,0.000372276809074817,0.0014766412336983,0.00755621314327374,0.0102557104322073,0.0341748160350007,0.0216850391856526,0.0183662502183985,0.0352719332668269,0.0319109032883625,0.0363968942183112,0.0103104198763862,0.0283498580452057,0.0256571009158103,0.0170911027939098,0.0131854335107024,0.0195252683615658,0.00334421557192967,0.00494802711795451,0.00101478625212876,0.00426477308476696,0.00401955927105586,0.00132453688328222,0.00144789811189649,0.00913510570307415,0.00203303129100492,0.00604672393110594,0.0063923858364447,0.0163590284899504,0.0239999692498148,0.0119844695815201,0.0259314779279193,0.0272597559925258,0.0201033071538437,0.0230575164893721,0.017261370178474,0.0148357322183517,0.0429174230300645,0.0456041789891954,0.0540790446337078,0.060958237158045,0.0886844761176756,0.0438148873213623,0.0697619309732943,0.0582581075466699,0.0446556414286664,0.0126288693881774,0.0107264560211657,0.0216203660150631,0.0116138145365829,0.00857647000538371,0.00206743182471323,0.00175578905335753,0.00300729795405037,0.0052498600060776,0.0113860855167268,0.00446216036638403,0.00534628674925109,0.0133167322214237,0.0119926592183643,0.0131564266942365,0.00825079220974552,0.00941551433110095,0.004087462915299,0.0158407120827296,0.0197945511522673,0.000981092773834364,0.00985698567536242,0.0151883046929882,0.00364139015855191,0.00487428232530716,0.00649028849253978,0.00337703822740029,0.0205405566635856,0.0103785897595822,0.00936587586133866,0.0124906664752599,0.0145866695373893,0.0108142680727257,0.0132060648269637,0.00622057482902929,0.00377876268661508,0.000757614917225073,0.00108511087327556,0.00440606312977699,0.00190459876390178
0.000505551104165435,0.000266426860427343,0.00110363195440173,0.000852491786231562,0.00089851213676014,0.00380382275478576,0.00496443568296254,0.0115048120558194,0.0168609748095043,0.0103493527941098,0.0072960608530876,0.023236922079383,0.0267200539562504,0.011857312213909,0.0136473169932727,0.0151086607683015,0.00500400132968481,0.00249300313323455,0.002561248924888,0.0121398211608315,0.00630094150077792,0.00340196578026162,0.000979564144679003,0.000786858035306828,0.00111242197697014,0.000308372859983477,0.0232958549171699,0.00483785290692023,0.00393157848621472,0.0084257634041175,0.00575431338711607,0.0287494622522888,0.0212966295868426,0.0397430945096722,0.0495816646885962,0.0294786986057003,0.0396748384213198,0.0135154099970707,0.016981016995162,0.0200080001629321,0.0253419539614792,0.0307244544042183,0.0233401473608932,0.0333915981434001,0.0375255558846098,0.0380907817556459,0.0225849317993569,0.0228947005962035,0.0182105143783163,0.00103716401933512,0.00624806188813023,0.00305959272507306,0.000969183718620257,0.00174050035977567,0.00134930692243404,0.000689822106114651,0.00151248549156763,0.00320410709691896,0.0086023482049796,0.00913410865888852,0.00409037120416149,0.00765812068539713,0.0128458800471998,0.0078339418083311,0.000678942609958956,0.00781167866943167,0.0017655131181071,0.00510137738128496,0.000618605244379881,0.00119595043452048,0.000787971425188213,0.000882984597020344,0.00221000607463499,0.00058367467018916,0.00304264861279978,0.00331241101655531,0.00299313707265255,0.00642008602489831,0.0061316476399495,0.00655148204115282,0.00449307774169048,0.00209552083313423,0.00166865841087829,0.000849166407210223,0.000956370318707494,0.000392734382308487,0.00150240267886627,0.000767971807978724
