0.0034107908208527,0.00271053843916588,0.00394111337140066,0.00237892420907635,0.0025580573878369,0.0039676271931206,0.00249571254805419,0.00377650892386236,0.00706449340325045,0.0103631003084654,0.00837176902777444,0.0218445836019204,0.0532860923064904,0.177969213857312,0.0886764065325244,0.153832583833966,0.169049539613197,0.0793249070562834,0.0545992402005797,0.0448875691523704,0.0407911171209445,0.024205181010516,0.0120085834491371,0.0110787280814644,0.00785506482339198,0.008098945881538,0.00525415092523495,0.0105716148175962,0.00704127416592407,0.00494056003919965,0.00673772405508716,0.0065921240394293,0.0117960196699746,0.0196744407697499,0.0324129362742866,0.0386364969093708,0.0205690411839081,0.0222319545705623,0.0248963415661342,0.0531063897776734,0.0191351736331531,0.0591291399686133,0.0706381557899893,0.0430092416661037,0.0660241585680201,0.0284662229748292,0.0554920300766515,0.069692898566945,0.0437180346296019,0.0451951222166094,0.0513653961338503,0.0356736871245137,0.0326993112433537,0.0402548521758322,0.0424097796318494,0.0342101528151596,0.0451356203054452,0.0230762349733236,0.036897428055314,0.0195780993819051,0.0276421923393306,0.0278175393483322,0.0225495559237979
0.0027547595504955,0.00353835601852816,0.0023875590345882,0.00363779528567087,0.00254755318356525,0.00263305273348654,0.00150526632717202,0.00318658609316687,0.00351198494094972,0.00900827268204134,0.00829634076648524,0.00359678863408558,0.0405522065673866,0.0787226761935521,0.0811861310676507,0.0916093067530967,0.0545442621679836,0.0672234046122601,0.0363477292670723,0.0430305417009276,0.0107643941690041,0.0138552911177776,0.0106835586696649,0.00867594527718541,0.00472589916817756,0.00441451948091344,0.00755035663909909,0.0102766502239796,0.0168673876314942,0.0276172270665155,0.0171119210264882,0.0519072995382799,0.0142302516523299,0.0782481812251904,0.0449901361606715,0.0427575476616857,0.0587163084387315,0.0364076964081391,0.0202431714772859,0.0278367050408651,0.0349984392803897,0.0274618762846145,0.113981527288773,0.0454084263195661,0.0483235781229743,0.0246608242910623,0.0677202726750459,0.0500565328941666,0.086205769729444,0.060009205978228,0.077833296175218,0.0560805940882669,0.0320221680612567,0.0401006525881741,0.0257958651629228,0.0298067137964068,0.0279499386140582,0.0317876066887715,0.0256652456460996,0.0266257592061578,0.0141504328166239,0.010624451578133,0.0136007934294743
0.00177230827609934,0.00194179325523142,0.00133881276481495,0.00167964808370973,0.0011659148748427,0.00120158018005328,0.000903018672567855,0.000813110315192724,0.00142841536922479,0.0018869721592522,0.00455698464084648,0.00305897816684609,0.0412198456879001,0.0485745311394901,0.0582429229152085,0.0261516320532604,0.0138148497289297,0.00966517916392666,0.0142962133802984,0.011105142871547,0.00437363304035977,0.0045316305858142,0.00329799062180988,0.00220809114272502,0.0019249165689145,0.00130601494925505,0.00227176019604553,0.00221951227860404,0.004166582483969,0.00465010398752393,0.00882941538303087,0.00952020152383118,0.012622049057218,0.00719150101284228,0.0266965333681635,0.0188011100525893,0.00736075848021154,0.00458794676695797,0.00480608097040834,0.0100810652269928,0.0244912341074963,0.0173040327754074,0.0310592119612218,0.0365900989836494,0.034343696746928,0.0413042163366715,0.0428572163679644,0.0228931797192334,0.0522228322408975,0.0278052074216133,0.0320496522313933,0.019203661553363,0.00895001645568436,0.00612948930310477,0.00868197268634405,0.00406001986290539,0.00288368762230574,0.00364280015050634,0.00280403190629734,0.00301764331063242,0.00559880703403731,0.0070285564458327,0.0108116305998871
0.00197743825854764,0.000758536346342626,0.000509847120460603,0.000505102568293909,0.000567391597706021,0.000459360560602664,0.000264058403122906,0.000664851198507228,0.000734904956434736,0.000750994643333251,0.00299301490226942,0.00147068890529159,0.0161608049499147,0.0488968122418287,0.0382666735366635,0.0227236271817617,0.0199467869190785,0.0189387081424988,0.0164323411364702,0.00898866616321049,0.00488627546970558,0.00426858641914083,0.00200580599232014,0.00316391473698934,0.00191864875165437,0.00153002032869237,0.00127456490243659,0.000671383380145344,0.00072874205056848,0.000892305705394,0.00155839931553545,0.00245381283287462,0.00210636454330126,0.00349773907974054,0.00434095378324703,0.00365653231211485,0.00283133086461237,0.00216282132159539,0.00348641328164663,0.00492149524609307,0.00299507895751604,0.00620071027853003,0.00459962813214967,0.0180351705581643,0.0103010670860148,0.0196112766270343,0.01871468986155,0.0150585278563153,0.014851646504374,0.00968499700002504,0.00819474084574905,0.0065142017272551,0.00344673324430399,0.00160775943788097,0.00231104723680334,0.00179841680673166,0.00142243191841593,0.00178990718590258,0.00107672658018932,0.00110701685267346,0.00421897159723942,0.00110997719641951,0.00767981658215335
0.00169301512408066,0.00108102046462436,0.000738347995890539,0.000579489655843536,0.000179839494276651,0.000222537931837972,0.000308952944691971,0.000155549859395087,0.000424484040916659,0.000999372231896048,0.00196224901105345,0.00128576512829537,0.0128527195811911,0.0225641306667666,0.055850958984419,0.0461636185295461,0.0330257685931691,0.0173760193140869,0.0220626543707672,0.0089420754903525,0.0080641957028204,0.0051988462261078,0.00660393649374556,0.00618097976456529,0.00297110695958428,0.00247891902549513,0.00128265018211288,0.000619920563318551,0.000624120414693043,0.000390554809045464,0.000442396434647873,0.000394027478320075,0.000427713146852519,0.000733767794253188,0.000655427233010092,0.000563150994647464,0.000579986334270838,0.00060291910974949,0.000396380704624963,0.000400748194651858,0.000457749167834575,0.00132000181031462,0.000850331891616203,0.00138234900968464,0.00302439654490794,0.00413417944215263,0.00358456363918662,0.00222868879631458,0.00174749207411224,0.00165483056218423,0.00150461994031463,0.00332929075609124,0.00258745709574108,0.00119668179128134,0.00180359021860514,0.00196344163928673,0.0021029008180625,0.00133439332192895,0.0015418276200585,0.00123286341322292,0.00323282280757176,0.00146334801758102,0.000757847470883398
0.00244272515647331,0.00155573581868891,0.00153817266777238,0.00154559660612479,0.00240134558222095,0.00135562625999,0.00118827416116201,0.00175333825281501,0.000948523721466587,0.00156497202764178,0.000788067665664051,0.00305886801017223,0.00175160667182763,0.00160086804877334,0.00205439240215454,0.00231708912362272,0.00206733366515832,0.00204859560131361,0.00214225541662031,0.00152300367488491,0.00174385654345246,0.0224262628676657,0.0496747202409584,0.0381948447842411,0.0485944276547996,0.0849202384464986,0.0935736846919636,0.0739589473154281,0.160862461129807,0.215404250318611,0.138679493348523,0.10502668081882,0.0886865931730704,0.105524393493352,0.110198487607426,0.112182504840128,0.135604134764039,0.155920041013975,0.0950458598296674,0.0640978130097428,0.0806316379027479,0.0750899985393293,0.0957038716004089,0.177345243468708,0.28376701822601,0.45690657795033,0.357653411376692,0.408025571118151,0.117174464617722,0.215259080360858,0.0762410315996415,0.114261808923675,0.0192325547566411,0.142017960800081,0.0410462503272155,0.205402669353466,0.303546586921891,0.146137210490424,0.0844863184613432,0.0482058343661109,0.168033701370781,0.486658892921355,0.711509021758375
0.000825952635465542,0.000306538618806584,0.00243418276030153,0.00201784322743211,0.00208288380881114,0.00329950059419574,0.00539118754539698,0.00129931757272743,0.00321275764231793,0.00253660527987892,0.00265844883536924,0.00273094239407487,0.000847922428045282,0.0019703546653445,0.00112698201671194,0.00163333619349434,0.00108638786368964,0.000919731075288551,0.00092490104947678,0.000241574457964879,0.00100976586480596,0.0106066992367663,0.0552811944685058,0.0400977434421463,0.0248022921152379,0.0730763050896912,0.0779623376314928,0.10973299903468,0.207226360265401,0.238289571722859,0.0589118522335854,0.19509635640764,0.0942124976486507,0.0333349930966552,0.0383945621093304,0.0682861436237399,0.0841326544629213,0.0971272975268639,0.0445257890973615,0.0822453687006175,0.0707263766904554,0.175089926800152,0.22588572383614,0.226346820379416,0.323321522419586,0.300982690613384,0.200288354678093,0.33803472546871,0.202649029545101,0.2785988473392,0.184872714721753,0.0650654201250251,0.126800143422309,0.0876197863580774,0.111342256656795,0.100814069355446,0.118994481294725,0.119904946063922,0.179534823605369,0.104732068154432,0.211092662075682,0.421567935152134,0.565824233755844
0.00118946165834229,0.00114277180628317,0.00183501816589666,0.00115161256333511,0.00114125613423215,0.00197483400584112,0.00152529241025854,0.00169746941932225,0.00429331467204082,0.00121694209129605,0.00154218327143935,0.0024398566764882,0.00268128639006367,0.00114049289553867,0.000456956233239193,0.000257439085368128,0.000543202218277269,0.000583870202661469,0.000372855501144131,0.000166515615223123,0.00169306548177529,0.00348388261450076,0.00679279869718241,0.0111419114282973,0.0134245390417644,0.0158487651770793,0.0225757888225321,0.0233958642773985,0.0265121872204074,0.0805549962765381,0.0925422206831606,0.130587503169447,0.0435885489087067,0.0395942041216913,0.0121872122435314,0.0420113958613356,0.0196432047719649,0.0678908990435663,0.0699172360182218,0.0590532215240455,0.0626981525001531,0.130994099431001,0.12247883927996,0.0966784850845077,0.143156369630498,0.18688338211506,0.0658558077503938,0.115666777682899,0.218118017828447,0.0262526663245989,0.0754192273277889,0.0719115969672444,0.0962445237480272,0.0426161939068429,0.04607220988065,0.0795960485964153,0.0524014442192978,0.033740080203993,0.0549828506389939,0.0478610897594404,0.0646702602832166,0.278171582567063,0.316007495679947
0.00525055782984801,0.0030833154073387,0.00496760231822836,0.00314174133529978,0.00371342038931827,0.00956540134754075,0.00216028011527812,0.00199848608810291,0.00269139306501064,0.00431097448024558,0.00374642531448155,0.00717492852666308,0.00172735571800012,0.00554699938176646,0.00155529065087713,0.00151201890641604,0.00162193434895144,0.000525082426796462,0.00286933596854825,0.0007932486099589,0.000973773601833535,0.000841393717777555,0.00263238351178237,0.00566077016731021,0.00633721046131033,0.00413794834806677,0.0227903186359434,0.0168974544762153,0.00681639556959956,0.00806264235864907,0.00973304746746116,0.0104547814121752,0.00991000405926019,0.017597551710459,0.02023363610268,0.0105942064157218,0.0131166782938022,0.00956322852442155,0.00517782193372193,0.0121425703736294,0.0175806758264249,0.0146559356648339,0.00569176856141759,0.0101079857546589,0.0139432379576558,0.0140496932116941,0.0836900119905197,0.380677017299068,0.434834825681054,0.140458106633376,0.0846746440320413,0.130687887835883,0.0934067108334187,0.0538996724489507,0.0593552415470657,0.050198047093219,0.0690257963018402,0.0734305097874663,0.0765557683121739,0.0666757000858183,0.113331626333351,0.258570360795376,0.28984596989454
0.00253056939171773,0.00669961648421112,0.00245112209013303,0.00556137838753955,0.00143222185981426,0.0038872223167579,0.00266755445015787,0.00199121585390304,0.00588177994579274,0.00268288869335843,0.00495327926893569,0.0069294508466708,0.00224252302807203,0.00497804162105576,0.00608964481138434,0.00439750678001697,0.00307296662318003,0.00250530473235332,0.00919264203334145,0.00422419085314463,0.00402139603592988,0.00527362163236213,0.0118023217752406,0.0499504084515547,0.0482960182874424,0.0418493619847049,0.0167354367762772,0.0122813985442813,0.00455110063405829,0.00751602109671719,0.00444156125330767,0.00970602740639331,0.00789793867945168,0.00747305263611084,0.00351936420573218,0.00889063304414264,0.00495410432854172,0.00491546263743799,0.00734324115866047,0.00660207142915906,0.00363137046677271,0.00276929293974077,0.0047718003690916,0.0202617290182064,0.0272522820251393,0.00535104762983504,0.0389910349852694,0.102899365496518,0.0501878027569151,0.0610280781538419,0.0588483162228201,0.0227574809140954,0.123574133580049,0.0524794945462679,0.0304364545309345,0.0122304577301862,0.019384808712648,0.0321915253354955,0.0297200446894532,0.0911190008125814,0.0751539123912856,0.151459278893065,0.134839866580827
0.00741444511152944,0.010313431484293,0.00935585105552955,0.00209483482773408,0.00876193153820079,0.00711532582318625,0.00100767365091947,0.00485275396357894,0.00144504452713712,0.00921912614408465,0.00737900890469685,0.00137513750591635,0.00515373016170502,0.00164105720464476,0.00194464611676211,0.00432957624026784,0.00617013005176082,0.00780673940514925,0.0159252255431502,0.0132711473326306,0.00371864569221632,0.00862971392553708,0.00578587313712032,0.012242480813834,0.0121956801836562,0.0224624837280315,0.0225811426602555,0.0171165350379379,0.00449885671586958,0.0100160480676875,0.0106177892797831,0.011642703508502,0.00628283056534604,0.0049616372374594,0.00721194999579518,0.0141472104432263,0.00455525937068203,0.00232954228369735,0.00358924331863724,0.00603408486922262,0.00620502517004343,0.00869147614682838,0.00599879347551071,0.0202758551286608,0.0102232509717226,0.0129314177480937,0.0263345529697434,0.238404683210258,0.101997404158079,0.0265455572848293,0.118041013569363,0.123697107467144,0.113667146487489,0.0964664228530707,0.0810002630824308,0.0632692346748332,0.0296668541325442,0.0300715680534584,0.134985552719994,0.186199526748431,0.163626409816164,0.183682375028576,0.114136672160808
0.00810699870403812,0.00423136744124029,0.00786013902137617,0.00481916956417455,0.0136229972270431,0.00601796443214097,0.00364837462075447,0.00388326147410569,0.00361113675109031,0.0059438847622653,0.00204814496820159,0.00495558423085197,0.00955609017012456,0.00613362170334098,0.00448417302366622,0.0122309207692039,0.0193798333858079,0.00815933707791556,0.00634030826032997,0.0072861434048963,0.0131648691529583,0.00478413105674427,0.00143618842389496,0.00440679053264457,0.00567394228998735,0.00416065281352017,0.00876041263484266,0.00548734180682503,0.00744467876250997,0.00787464287322438,0.0142080400727177,0.00623710806318174,0.00465614047265902,0.0221695356279586,0.00900782806163421,0.03867096450927,0.0242930542970321,0.0302029539964783,0.0106169114599251,0.0618615559471041,0.165441456951585,0.160673104877897,0.0260012667944832,0.114481235095181,0.142037191374866,0.056712929154986,0.0654329607285014,0.0549916259835409,0.11236515092684,0.0283658512034239,0.0207875699924835,0.0582423906558116,0.0267507097234698,0.0306312857491581,0.0601526864909445,0.063656911091438,0.066980083125606,0.0238027213953235,0.0448860468776733,0.00466117251418227,0.0342652775054235,0.0539568122012084,0.0388844946881171
0.00296243231137006,0.00426759862301597,0.0100327289828224,0.00399180528531105,0.00272606122697336,0.00408103553510985,0.00874463028139134,0.00686121644014458,0.00443665715097913,0.00564704837122726,0.00255339459661371,0.00658284160715158,0.00620267379656104,0.00266719064207411,0.0250414967945276,0.0251934646008294,0.0333914266431507,0.0158211671151117,0.0112975582985653,0.0116643715957677,0.00910225163618356,0.00668293578451586,0.00389104570236083,0.00951432956055052,0.0212808347548751,0.0288415816188643,0.0296067992701396,0.0362394583980498,0.0273981269718969,0.0981260852766311,0.124087880539861,0.068100809736778,0.181904807420094,0.0683249907961527,0.178872955172932,0.266315385557664,0.263530428223526,0.156029075369759,0.113739155471709,0.0568839910754955,0.0801619156507041,0.205094630584835,0.0616793966021221,0.186345756506449,0.173927966333005,0.3092351773477,0.17860506740809,0.374977245372709,0.0646553767564551,0.0840440065993604,0.179507538167789,0.0459171665670444,0.067952934337778,0.0215127492816819,0.105452155963111,0.0590385100448916,0.039519241442528,0.0371072627027879,0.0376483864606661,0.0289327391927872,0.0105779844602743,0.0229554797215554,0.0111875961984406
