0.00207538280745651,0.00107864443225151,0.0281524629994331,0.282901936414517,0.104755955280144,0.0510481795023739,0.0764215686591261,0.0806991538823759,0.105647464595651,0.28215464972465,0.277471314214817,0.408494618879646,0.62037818672476,0.503133129879417,0.252072369827885,0.132373206435389,0.0192289089026923,0.0209528463560597,0.0176265862027907,0.0145988238014839,0.0319763118042042,0.0231660558643118,0.0208397244569369,0.0673315105062044,0.0845783993260069,0.252111645114201,0.288298398674498,0.218649437868061,0.08729430044091,0.0179547676814372,0.0118502324020403,0.00928544415686149,0.00612716794121954,0.00930872508359022,0.0246407873122723,0.0466131336284345,0.0035727591109117,0.0117052768350316,0.0366449641508694,0.066211831583324,0.0727428855611533,0.0947195945555661,0.103558853783476,0.118833381975053,0.10396957010622,0.217027301601516,0.161684561012743,0.19559296724687,0.126686467945273,0.0903865741238363,0.0762582287950989,0.00876839398296778,0.0123723983423074,0.00605936631508229,0.00665483082525204,0.00526886361414267,0.0458062778710369,0.0969985354851242,0.073661471069891,0.0195304833134931,0.0494161039680721,0.0889355092002033,0.0669900007031244,0.0479494885397379,0.0151766450522634,0.00225659016841588,0.00388245714737975,0.00553155155671926,0.00281010278514695,0.0109317391559875
0.00142099825085007,0.0009127002636826,0.0101936271613229,0.0383362164454275,0.029395764651382,0.0179407671032956,0.023933818358325,0.0295385638974274,0.0394212667731887,0.103056358748353,0.168299743396425,0.159367765685887,0.152581300045624,0.118886218678187,0.0637428645535769,0.028584962737794,0.0130586178018569,0.0162477458820956,0.0080733438108341,0.00848349576236199,0.0107577638942448,0.00832572887135898,0.00517799824496624,0.0161669848475071,0.0365301004965022,0.0595859883432439,0.118317039438531,0.101015766469806,0.108904110217136,0.0101394291637135,0.0127974002151267,0.0157158555207007,0.0115452366059326,0.00362459134222294,0.0202073149184105,0.0326302027852473,0.016666858888222,0.0244690692743326,0.0542082956714159,0.121259651068919,0.136520420453216,0.182668358349213,0.236294709527141,0.205501766523111,0.254842352045498,0.24458490371692,0.188801892917432,0.142561737555469,0.107848762739886,0.0653553025581187,0.0335381629126411,0.0203905425773865,0.0256053844251062,0.00815842614175073,0.00617018900802362,0.00772156290837071,0.0524930635037168,0.0304394334020166,0.0407431395003996,0.0184956466668018,0.0392173610517285,0.0372544446619539,0.0316655614612829,0.0182965192524641,0.00255725923602236,0.00171306028498669,0.00529338093323722,0.00711053406333409,0.00320953255010541,0.0124201958383962
0.00130763356545279,0.000911739689223963,0.0103217077577941,0.0435083113852367,0.0469617850663191,0.0307154732793501,0.0539346043863688,0.0562980561361596,0.123283973954829,0.391473586416056,0.407731550639419,0.48295759095594,0.377832039996443,0.515990115745811,0.194322422449854,0.115283293900722,0.0336645317707556,0.0215603243771149,0.0157996003578475,0.0230027707959493,0.0421409593962783,0.0242006200894539,0.0315490811489674,0.0538445098953593,0.122371121450201,0.205510297828787,0.315971091504143,0.207218548071142,0.0561776365924553,0.0222468757142838,0.0120630049326081,0.0227891308186476,0.00663974853479265,0.00673866581633886,0.0231940688190755,0.0412660512919813,0.0276743312942262,0.120858334200886,0.06319816950862,0.0947301670425722,0.148727313031442,0.164220244120413,0.161444017263215,0.211752560699217,0.204033226843123,0.335532817019503,0.239024987360531,0.242290231172438,0.179100121317593,0.0876819420659452,0.0317467659485512,0.0172329062515414,0.0107220975340713,0.0197373930794851,0.0179110516141247,0.00959219435317403,0.0601603929857097,0.0545739937317205,0.0485179304711914,0.0106662848972881,0.0229642391769409,0.0303101137336681,0.0677193751092653,0.0439694496149994,0.0116549693718473,0.00597441356456604,0.00246570580092856,0.00392890413039736,0.00180486427188076,0.0208276029326532
0.00236570197227388,0.00175628981144432,0.0105526157031719,0.0672214942373407,0.053391335332747,0.027831944421676,0.0384583004227142,0.0395854388526133,0.112672262295017,0.288822530924414,0.459333844787406,0.590058661406585,0.452703748607034,0.461156672120219,0.398780928947916,0.297890688334969,0.215532426754512,0.10103037029073,0.109217074480714,0.0546942408821749,0.0555516080858303,0.104488535895578,0.272440480768271,0.383301213175744,0.375824991409487,0.39899707353506,0.599103812623779,0.498583494670429,0.303318009854619,0.0256219818296702,0.0168639507048805,0.0392508682661057,0.0128671787801903,0.0175424534573627,0.0428408730299966,0.0415604621021745,0.0215153839109364,0.0472319827381224,0.07567590848222,0.113388301724485,0.132937138681914,0.189736728333564,0.160098045695641,0.276363680021164,0.273081533827295,0.497431339169895,0.338268863157533,0.424108149920675,0.287137497921783,0.175496753571253,0.0535480013401995,0.0151983163872035,0.0130657637926505,0.0232778348477285,0.00923670517819731,0.0289027148013951,0.353342086084583,0.108991881128755,0.131960813874374,0.0244578953465888,0.0474498113106154,0.032657160215033,0.133767459752403,0.076270512444252,0.0104187870607167,0.00830718766935404,0.00128667652978983,0.00666678726502724,0.00864414433545945,0.0359554915181185
0.00160564204049161,0.00171144260802557,0.00971385507494022,0.0501668645117697,0.0112104826999756,0.00632485246311405,0.00867986355071153,0.00830428203817103,0.0195411171279172,0.0401945910818091,0.0797749283256976,0.250347083772833,0.462902246988796,0.769446005974889,0.64438461721432,0.321050108443272,0.20896022723864,0.0559901395868953,0.107512480936208,0.0372519315649756,0.0402820789136242,0.0215112811830493,0.0531462136454897,0.0661250504129445,0.102445316086487,0.158415047071621,0.407736881679955,0.282180145245752,0.154724266192396,0.0137501657580667,0.0193279804306167,0.0072336661056345,0.0109238328920846,0.00889022897232894,0.208046548725101,0.31202655314152,0.340443357691748,0.363557437260156,0.448629878091457,0.749133116382206,0.843353255701668,0.590486272239689,0.71416857993362,0.570157923822607,0.655266402439831,0.751498363582947,0.472864713940755,0.797320284224838,0.3544536424201,0.165552718516226,0.037246826925777,0.0248718398456079,0.0137926286561029,0.0186948227621877,0.0111350900277969,0.0230613004392986,0.608970082205603,0.617141433381389,0.370963566612929,0.0282580397661948,0.0159354445991225,0.0148357673131944,0.142154181979658,0.0783360660557298,0.00939478649973734,0.0063830935414904,0.00332918878129151,0.00852685502120697,0.01580217867308,0.0649219975726757
0.000642367323737867,0.000992471908256996,0.0120267114113424,0.0597109197838558,0.00749191218389634,0.00748850794858917,0.00545376783364358,0.00637362061732789,0.0203775237014728,0.0727772438270731,0.0651141047477962,0.0720813847051143,0.0844093533871344,0.0983614670667356,0.0813813885259649,0.0288261874832112,0.0236934778267227,0.00751954845262801,0.0108051346262369,0.00484801597366233,0.00737770777032355,0.005372692791278,0.00895615085808382,0.0127109303284727,0.017404637678898,0.0207833584469524,0.0570076967196864,0.0763205448767454,0.103633932494899,0.0111985188576892,0.00742902914018542,0.0115031492624887,0.00485017742528026,0.00254726021669155,0.0696240964282723,0.0703684017314731,0.103771920858824,0.110557541821312,0.123670560299741,0.196249203940896,0.268221388891867,0.20296790300995,0.168079835562008,0.138845333493564,0.195989685250964,0.188214338922275,0.143372852962937,0.198438483135566,0.0894934223516477,0.0246812531866784,0.0074460822940601,0.00781741847917121,0.00527853549033603,0.0035758149917746,0.00595344450304956,0.0170799003949527,0.622479992296218,0.30088441104037,0.102429840579979,0.0109766583526655,0.00791509101807086,0.00878238889675088,0.0166465917016364,0.0117210490701147,0.00268413496429897,0.00201872700148392,0.00232954952964443,0.00236298016457012,0.00242256089439494,0.0119310374122952
0.000509889420273134,0.000890847095195441,0.00248532786254783,0.0142614203542217,0.00431200906536966,0.0024276170012517,0.00340049511343988,0.0014159977587957,0.00752319317438068,0.0225539759095903,0.0280152772889341,0.0302827862531369,0.0337255424741727,0.0354569130507881,0.0129796576495759,0.00645640990115472,0.00139367906968121,0.00129004847941436,0.00120210707242182,0.00283063050570071,0.00122386923924819,0.0022599247095335,0.00205506132164437,0.00434966508526138,0.00299376473128743,0.00378613450090227,0.00210904398597072,0.00319911203164665,0.00654023192461177,0.00190169787279458,0.00122920523127998,0.00846689077260221,0.00261687499110683,0.00156972172615527,0.0492329103240675,0.0231349277885763,0.00393303869402547,0.0101592023181903,0.00645649465477537,0.00605087741140592,0.00843527591590438,0.0106686176504322,0.00472578685305695,0.00353942344369658,0.00546472241914944,0.0154507871998484,0.0152122503570823,0.0111663949924366,0.00792555251405932,0.00191280851657169,0.00276299127344298,0.00429147560402268,0.000718106443529442,0.000926452590639959,0.000863988114564965,0.00682555926292682,0.218155553253356,0.176850359347985,0.0303775898188144,0.00627450806632428,0.00471007954105027,0.00679009206101695,0.00404669713038238,0.00213955906877567,0.0022659768718438,0.00143040952419063,0.000801060578870757,0.000961287789193435,0.000633745304794545,0.00370751290939259
0.00784605449041099,0.00650310970140215,0.00477456339969959,0.0354069284057991,0.0121653338727912,0.0125263748946315,0.0120905088497303,0.00843708708409953,0.00451009098151983,0.0260003078415082,0.0279806404127036,0.0402456832191347,0.0248794507086933,0.0238293564689943,0.0202346280752765,0.0238344548725828,0.0273401863150044,0.0268216598170306,0.0188087898511017,0.0143859456591797,0.0290188277778785,0.0134573847674122,0.0210006003843742,0.0125551390598585,0.0191134869435834,0.0102350628754986,0.011243101149766,0.0132028030113342,0.0209119831363456,0.0221048124383356,0.0123855294574265,0.0362275838004377,0.0414462092753773,0.0158247091789053,0.024036511081569,0.0236757697399622,0.0360467920044924,0.0780969534961712,0.0775093511832139,0.0715853325999403,0.0637542929190092,0.0880844032847528,0.0716528894372934,0.0768518714258828,0.0805375497262097,0.0801816958921637,0.0725382937643937,0.0818743980877586,0.0894821572358294,0.0809611927584317,0.0287746248263611,0.0236780724590085,0.0112054715959254,0.0069871958297496,0.00908904778023736,0.00220846689054246,0.0210612197083871,0.0325135122589299,0.00741170308382719,0.0275175949214112,0.0676707772347877,0.0848012868569886,0.0713285749024175,0.0711368649219461,0.0255737580340746,0.0106187537761137,0.00615465497857555,0.00870103788750597,0.0199627568199338,0.055408124676385
0.0021825858959403,0.0056834075007794,0.00658283707291946,0.0541143726344944,0.0238440130830702,0.00312654955108614,0.00211459816859045,0.00189527624012113,0.00383547549514614,0.0111363631911286,0.00950703697585299,0.014112923372645,0.0217068824609699,0.0372582578555371,0.030887061272435,0.0292283569728411,0.032983474279183,0.0301792503429819,0.0256453224084747,0.0108926340180887,0.0217097422874504,0.0339934286179049,0.0455502379213522,0.0572969754932027,0.0632607513963858,0.07204229638105,0.0706199388135535,0.0761478908270854,0.139079489289665,0.0741996038343149,0.0239286044923033,0.0600159834514702,0.0216319508916278,0.035149419063259,0.0245531821637638,0.0300218572444503,0.0289537568814102,0.15953644816756,0.0917009076579972,0.0876998100212345,0.0755600587342319,0.119870543354573,0.100126530509435,0.136081852183386,0.147884678879977,0.186839907305242,0.246198007485886,0.261704707756527,0.200480394650467,0.0858591801189978,0.0389041480177964,0.0180909515369126,0.0102060400171423,0.00739946475713067,0.00468776103955792,0.00384707410585946,0.0642877875145323,0.0177083272207083,0.0165838745038745,0.0469256534664571,0.070417274247994,0.0807243861470363,0.114316679428864,0.0857548811681882,0.031548008547279,0.0118070269783864,0.0143918116626534,0.0232824473411815,0.0129647330194404,0.0569788438983289
0.00246756722653724,0.00172713716252685,0.00784707676215128,0.0734209193842657,0.0324538156861317,0.00530100542727133,0.00424251053809825,0.00557386340754445,0.00822520347918413,0.0292817443195525,0.0383917105754964,0.0698894458594952,0.0869987220383197,0.123325830173779,0.0819039591548841,0.0973314290957268,0.114565415258681,0.0863535707997154,0.0114716696435087,0.0187336396128157,0.0133433373252257,0.0513138608957447,0.02516202077214,0.0418431330537683,0.0117396289644446,0.0291360537383139,0.0143930830152884,0.0203835892524785,0.0341603311675774,0.0155140114763648,0.00553932702889391,0.0244434700728728,0.00803348106987608,0.0095728589678081,0.0265371925272948,0.0350105234905366,0.00879047758920646,0.307421580777468,0.254357578180033,0.199924733489253,0.258249613815222,0.364438566596974,0.334030806438621,0.300332601764225,0.222825837638903,0.28301589539129,0.283269346688492,0.102507059463839,0.0165714381508123,0.0242313974313541,0.0155633046415612,0.0110022867673912,0.0104811674461883,0.00885077199990821,0.00165671359077414,0.00314655367311214,0.0467866530168387,0.0100571979793379,0.00990823056929688,0.0373477637573685,0.0590396935133025,0.0331549668753049,0.0208141083769677,0.0199468923397525,0.0177366381295674,0.0100853967561988,0.0112561860664899,0.0119836257798706,0.0173009407864468,0.0358187254548762
0.000138219772573798,0.000865843864784079,0.0158318890946549,0.142136046567638,0.114467842472852,0.019695966333879,0.00932155203883922,0.0222724596907532,0.0379806881613818,0.0421667553118633,0.173080911585516,0.240058427957195,0.313535584359204,0.0869075640618481,0.208529884680181,0.0764053089040727,0.082978013667295,0.0154556055186548,0.0176920700526828,0.0343961892797344,0.0297643239868749,0.0479656632474944,0.037760143359216,0.0334017767704275,0.0359535194817717,0.051073190942041,0.0381447746133528,0.0439334234441655,0.110470967478695,0.0378956960688043,0.0174294499689122,0.0624911799566143,0.00700424181910711,0.00266087099944894,0.0131078865120005,0.0217417842762491,0.0381284460687626,0.288786385804722,0.483153067735537,0.511838677709063,0.707246338018507,0.195633054099799,0.238324001142787,0.126479932136447,0.0588581787325037,0.0945015361820456,0.0724694145720998,0.0720438716206952,0.0176373014693467,0.0115972296849314,0.011255203414837,0.0084982031233747,0.00777336128215577,0.00345731807687249,0.00674850149382913,0.0027093610234216,0.0483274773958129,0.017537267309828,0.00240928082479232,0.0180767624814682,0.0156557049344375,0.0397036951679718,0.0225444864212932,0.0148651866453973,0.0123629091384046,0.00461654206291964,0.00118895806359945,0.010553985002171,0.00872819648578963,0.0218096191273519
0.00030936331006994,0.000769152424182726,0.0488057116961611,0.733453424641837,0.325918485460354,0.0630717359551106,0.0498955890554532,0.105272303564807,0.0855745735185278,0.188252241340803,0.074731888346352,0.0987383978642229,0.0831308698062143,0.0514798680875859,0.0534085343681538,0.0224785725686188,0.0370948639131167,0.0350354984416547,0.0208496607710099,0.00783680670728772,0.015232194746993,0.0169009330541438,0.0836791180505273,0.1018843938973,0.150940619298314,0.0307308378698065,0.0135922970389453,0.0165070309208618,0.0255111145409734,0.00668548479265101,0.00455764049152844,0.0814992687969849,0.00422321814787614,0.00485114842211065,0.0194634994811132,0.0404208505587415,0.0146894814009481,0.328983064927733,0.277818578768729,0.303161785568423,0.364919444162455,0.172606615487197,0.197545561569905,0.122357975492896,0.0902832225157366,0.0895055175172542,0.0418145788108689,0.0360594533930848,0.0225297486454264,0.00259479217681191,0.00329688724234277,0.00221173018587815,0.00218053707449191,0.000959570797407385,0.00175421034601686,0.00124968077113593,0.0617873598230648,0.00603608482824496,0.0166379811630891,0.00826737398220886,0.010804403837593,0.0190510979254043,0.0112031062054727,0.00545782922841742,0.00920709414267368,0.00501455120496529,0.00691692511134863,0.010547397303692,0.00287984824666453,0.0301513184904954
