0.000239412899899931,0.000263158701527604,0.000146061355020942,0.000186812636462446,0.000280468649205092,0.000306297349021479,0.000529566357739933,0.00158939617941154,0.00279643120125545,0.00140645070966762,0.000633205861258545,0.000408519717508657,0.0012851944561815,0.0199356902118664,0.0523597168078249,0.0213813337065405,0.0179361068858238,0.029896189799802,0.0348625126228195,0.0189603390856189,0.0115806797171133,0.0091314803389283,0.00869866157500079,0.0166823720457579,0.0110621006707611,0.00515609936066325,0.00525540642677104,0.0024460538618115,0.000237090395492724,0.000687942792609769,0.000431960813780915,0.000327913924161582,0.000219782664090642,0.000575834643054786,0.000992301327746149,0.00134572378078753,0.00154146052306105,0.00683589993527197,0.00538352093688595,0.0250290863598774,0.00466337246271608,0.00315389280410014,0.0144754613803145,0.0256459786024135,0.00363941703607002,0.00988399334089797,0.00373949734460534,0.00271122022666409,0.00350755832880177,0.00331099063015409,0.00121956698661894,0.00809733763697095,0.0427882869810063,0.0570411187557214,0.0229003160975781,0.0111094505548198,0.0122326015050141,0.00658151264846318,0.00167511182009983,0.00227466305220319,0.00742305591685788,0.0115473778797795
0.000414846142198179,0.000134914276073844,0.000238330965443913,0.000140374103717812,0.000240483110896589,0.000271450916796233,0.000239448233367625,0.00279688994621363,0.0034331784558076,0.00226501656464121,0.000254344744571786,0.000297674233095333,0.000644777752790115,0.00830411185339329,0.0576872498226884,0.169648215939336,0.0377788507805197,0.00997027618489154,0.0197348396893555,0.0249657752853124,0.0339782520740074,0.0421969655993345,0.0555905977942581,0.0281261631324755,0.00380506132646787,0.00172073376004957,0.00202144567382719,0.000856562509450128,0.00266757395390239,0.00331193697304943,0.000726228164388788,0.00106396283321113,0.000976536132904048,0.00106403810125476,0.00085075433216464,0.00237238911640148,0.00347077401201516,0.00404122643567017,0.0224457108574808,0.039200526841456,0.0337586288838161,0.0297980858963709,0.0243006319562935,0.0164625799319095,0.00584446901898079,0.00233238476496981,0.00236212481144025,0.00213337702451765,0.00193287642914406,0.00263443978751297,0.00246881228710772,0.00214197400677069,0.00964289515921183,0.0454900873581872,0.108842030391596,0.0345268529621013,0.00214579274235717,0.00174723958997985,0.00212345862241675,0.0107206558741061,0.0204972178896092,0.0168489518182598
0.00062184971794781,0.000431909401495415,0.000374653946627712,0.000344099753810417,0.000108042397522162,0.000123302560573976,0.00079599102734374,0.00142459532996287,0.00270987775313253,0.00104253570137643,0.00144403635933405,0.000624000382326126,0.00457634170464881,0.0472173414647339,0.073540353779652,0.0532149855980044,0.0898401450819937,0.158155580535102,0.123695135763746,0.0845071924839767,0.0528290974863311,0.0180890969844254,0.0182985906452749,0.00879995573768217,0.00813650397541509,0.00808506606408686,0.00276325335755593,0.000827007856033548,0.00113883384245225,0.00335531040919407,0.00127395518519937,0.00188456865056584,0.00214404617077648,0.00279208746981545,0.00219441235195349,0.00773699393119935,0.0100872755695582,0.00926978705369958,0.00526824958944754,0.0178431191740212,0.0237137286310375,0.0194851096541466,0.0167220728093812,0.0104275486068393,0.00367874771821061,0.00577387026471404,0.00839023511815096,0.00285221843451822,0.00557050666813461,0.00218375202024399,0.00405408269260326,0.00518851820734112,0.0250335107511588,0.0267010665537378,0.0229109985507163,0.0147660667736898,0.00948447449452789,0.0215522506282486,0.0193028011538183,0.00574491032671198,0.00383010571574626,0.0047564628105277
0.000321628810193037,0.000347505256625403,0.000839971601142879,0.000206868980164427,0.000381988018847285,0.00113950035026366,9.26474255513775e-05,0.000794817296782709,0.00177017470228253,0.000514623077427419,0.000316259494867551,0.000579344642269645,0.00371530148600454,0.0270796916796971,0.102278926078646,0.0498351680660104,0.132524388996713,0.192711425111242,0.145375469380173,0.101310881910794,0.111724650725257,0.100500011339779,0.0959659036209514,0.0413364883841143,0.0125541071273689,0.00247789072665131,0.00833576627575608,0.00538323679436181,0.00209434873589298,0.00538063131668424,0.0015038378021007,0.000644088818776274,0.000752795030303288,0.00299167814926056,0.00342578480860996,0.00559047243743864,0.0018358773861241,0.00477842514522439,0.00425701278469238,0.0118236711683212,0.0241728283441043,0.00479264516101661,0.00571780843039754,0.00620018761119567,0.00651986242751035,0.0052305750269888,0.00398234228066127,0.00281416438887663,0.00190569318786656,0.00132105260620452,0.00242958031331057,0.00767452297805881,0.0160813518727155,0.0369296751203194,0.0176691477524323,0.0741702408714256,0.0452505333428539,0.0120172918342119,0.00631510786702655,0.00655646973469033,0.00598648147060775,0.0155309039262499
0.000638181936743118,0.00110362811708371,0.000460491241719833,0.000599521862948712,0.000325175582512792,0.000675786557051967,0.00105798584693305,0.00130133370331356,0.00128394363330286,0.00018431600145005,0.000633913179713972,0.000662596188007003,0.00360124965364814,0.0197031370376024,0.0473563121208822,0.0430013242420164,0.0553334549096749,0.0848591662072305,0.0816593270988484,0.0853511827210494,0.124128168338803,0.124777636005764,0.0936771894470428,0.0301277797995538,0.00398373107135145,0.00978043052526692,0.00505518062027812,0.00530204498005351,0.00381353065362762,0.00314250608412538,0.00588393404474472,0.00486940226394256,0.00262816077350431,0.00196434988461507,0.00732976968139992,0.00236750591102389,0.0132383869541334,0.0109961353568232,0.0139716002470388,0.0331838239771621,0.0250874864960378,0.0169374620794714,0.102497947658159,0.0244972289907376,0.0203966648384132,0.0275771121498348,0.0162909251284604,0.006060071088444,0.00997615566286005,0.010125359485273,0.0168812274576245,0.0440273330188171,0.0693274771892546,0.0813031663917831,0.0734988147338003,0.0494920222918151,0.0369557404738897,0.0493167826950826,0.030006461622427,0.0209390718092127,0.0136406688091113,0.0104226416761576
0.000320727192705388,0.000601491470299396,0.00078756661639848,0.000777264400726733,0.000550261122584801,0.000578072367740933,0.000584092609597819,0.00120034602454916,0.00236410075397948,0.000952226255332039,0.00155735599188821,0.00120055949596512,0.00188450756462297,0.0223417618508138,0.148377613482098,0.0687583075921231,0.117892121076556,0.205641187314435,0.305153809995222,0.137859150360312,0.228059657898391,0.2047139086223,0.110625084996175,0.0886338131780239,0.0191448519614109,0.014136803553628,0.00612374554290027,0.0104157078991335,0.00484138842989744,0.00452629055338355,0.0077691183931028,0.00513948532429891,0.0126382465455019,0.0277969295304056,0.025088980381797,0.00742483003566069,0.0140627373611796,0.0137827784860198,0.00554606968119135,0.0240235320024465,0.0501993007323154,0.0365295129320062,0.062555366034023,0.02622508933295,0.0526490126042758,0.0177482511431934,0.0111311791117109,0.0111936540889887,0.00884913556601481,0.00596725295170506,0.0120857124503049,0.0576552436126311,0.0398045251007915,0.0796837960639667,0.133359476720367,0.178412755914878,0.0326771457397536,0.00537481707435785,0.00544800998888817,0.0253662598248554,0.00640195340759754,0.0116862584445004
0.000714670681121884,0.00043181524074007,0.00104013242038943,0.000531497441307582,0.000730848932134166,0.00131255009173741,0.00123639931300353,0.000313478521394389,0.00489860848836432,0.00393875710145171,0.00168015569178579,0.00216709438271749,0.00950909135574492,0.0156995436143912,0.095420767603794,0.105844152155228,0.142023909738085,0.140957126341469,0.138563234180897,0.108107175277861,0.0927145168124431,0.0872185691980151,0.0695761717969322,0.0338216006046732,0.0449089532285753,0.0130948690518809,0.00309784380354403,0.00437825958233916,0.00136051709660375,0.00379602263231989,0.0178248841176259,0.0114082913518401,0.0411989726341132,0.0782944195223237,0.0582311332674489,0.0793498641431929,0.0660152737878763,0.03224594603009,0.0158530050681191,0.0955011277903306,0.056367009895417,0.0692088538593397,0.0647271897711447,0.142630322303439,0.0558080359343004,0.0492926039614113,0.0227511962942851,0.00895228728199193,0.0311475130424931,0.037008825919922,0.0534117294976834,0.260311187854649,0.393424642386746,0.215567491766615,0.154203513795139,0.0866635128314785,0.0352689769288078,0.00807736799798843,0.0235560640799594,0.00816375137128667,0.0117612141444318,0.00590575357684442
0.000974785176995952,0.00100429302070193,0.000752987417129363,0.000653527644859743,0.000304514512507822,0.000721683134783824,0.000538013421934185,0.000796518533609685,0.000849021363296343,0.000967291551789952,0.000567305666994953,0.00105517060590664,0.00925017862594891,0.0133057869798397,0.0623453500410469,0.0941640367535304,0.110558659795989,0.157519582324974,0.137097287418173,0.108027232519407,0.0988633623376899,0.104966991302856,0.0962103689962266,0.0586794468669729,0.0180149963226097,0.00843054394968609,0.00273416807798161,0.00549551473768528,0.00215571695084339,0.00630705593603539,0.0204395357219243,0.0355943670268304,0.0918382824451473,0.254153305868893,0.0598261058342755,0.235356912272444,0.133739706056843,0.0362192615163206,0.0371522192998947,0.0606363227839316,0.0204402606109332,0.0220794188379904,0.0408348369788074,0.0618529534673734,0.0110761348432335,0.0122091016030798,0.0189951201203653,0.010519083736901,0.0388963898261657,0.0679408934432282,0.0561683927991034,0.0924263001751514,0.0613574612613178,0.222093748038575,0.106216226692845,0.0916799054235675,0.0239980453431625,0.00610363325230316,0.0136133352458774,0.00485055043559351,0.0157056985937334,0.015746669003845
0.000408485809744309,0.000614738762869208,0.000553579114410854,0.000943064986733317,0.000666746490860119,0.000664272655364046,0.000616936029012032,0.000401036674334603,0.00112333663050303,0.000727126928473904,0.000181311027627445,0.00180973531871252,0.00557037660120278,0.0268858407255518,0.0853418241989907,0.111029230731391,0.161229748114845,0.162303604263755,0.136407938615371,0.0852315425137362,0.0780315118716652,0.0597048267811364,0.0452116434759985,0.0265486707512917,0.0060765370948538,0.00181967852826444,0.00518740813264375,0.0283054022897322,0.00187550843739375,0.00498661747061152,0.0399828017310998,0.0190341271453968,0.139016990453531,0.329103828614939,0.0869143539118614,0.209688557221016,0.132263964690928,0.128945566602681,0.0195108806704682,0.0258693191782524,0.0295060256680247,0.0397352564983751,0.0397572447556462,0.0758804032914281,0.00673620708395069,0.00972674193304643,0.00728678767056953,0.00627729376332856,0.0328398151749434,0.080341351032497,0.0432008122151321,0.116413933168359,0.258275668324292,0.126339922518131,0.199587952429623,0.0313490677014258,0.0535150436672566,0.0150531780866471,0.00879196278562742,0.006700087568222,0.0077668148851031,0.00846626634014547
0.000389666976872639,0.00046680600692195,0.00018223405339506,0.000503804381911847,0.000840929643598333,0.000424016571083351,0.000366937554352304,0.00130828177545322,0.00495778855381263,0.00222841599961479,0.000505875728299194,0.00321646863190391,0.0110297302799848,0.0683934246529111,0.213143458326708,0.246437033237537,0.193741167232654,0.16136455915365,0.136871366123219,0.0845543318200411,0.0717684870485331,0.05247946654635,0.0419220561073325,0.0106899321507376,0.00737307005213641,0.00389849032921537,0.00456812051834223,0.0364510949086943,0.00325985808026349,0.00556466830407509,0.0352434310750302,0.0546514631486455,0.264778296766929,0.180202423178258,0.427748643667737,0.20601034316675,0.261628026289724,0.0733584237290388,0.0533500492852537,0.0257268296062642,0.02795884626708,0.0373515016935719,0.0581769292359106,0.0345559184531601,0.0142479365365748,0.0122467254206367,0.0123455163799772,0.018574489384522,0.0299302953083145,0.0898093667837802,0.083704634780039,0.231889526072959,0.370288823475307,0.309531073675358,0.278291055421214,0.120484210498804,0.0279831984429576,0.0222320598185308,0.0320238621482948,0.0351469990700036,0.0104782114193052,0.0118570402747954
0.00132669129655841,0.000868707649933838,0.000530171307076555,0.000500151974371707,0.00046120536604784,0.000206184242292205,0.000661257437371465,0.00147575604306392,0.000955720551842776,0.00224626474518067,0.00179044959135205,0.0025865593448064,0.0198960743860656,0.0237872348916849,0.0786834334660597,0.127602406881448,0.143803039111812,0.107561794807933,0.109235042745191,0.135753678566069,0.115654149380901,0.0626122638937131,0.0250114447550538,0.00292654046922993,0.00298590714912406,0.00254262004023198,0.00297384273411448,0.0170565582019164,0.0016869041294459,0.01164167176233,0.0377681662563172,0.0204154576732921,0.296153481251928,0.187619165180297,0.291951010720452,0.942843883826154,0.0740258025926033,0.138116580512353,0.0539057931037122,0.0120390715447065,0.0249395098478209,0.0121048195907406,0.0226400493776601,0.0209742429270496,0.00178207788785095,0.00947916101444797,0.00570151739212195,0.00430858424262203,0.0361876147184915,0.108955207304382,0.0892099861906286,0.067618615811981,0.0709797770071406,0.0636955535836719,0.0713968276159602,0.05116728714479,0.0242970315801532,0.0176732496910882,0.0209992168939457,0.0125178883056244,0.0203112852441106,0.0164375338808202
0.00338565453820024,0.00127282141402274,0.000785748995767762,0.000310475369739074,0.000603993192268075,0.000502473053929181,0.000193432484905674,0.000511112979602533,0.000430586561117809,0.00151572575010046,0.00178153999845928,0.0103643334035497,0.0120368231884314,0.0221598661669086,0.0415437806937833,0.0384894193859829,0.0327644873620056,0.0236752737400539,0.0198173079408307,0.0237828627473314,0.0239372174009458,0.0121731568345642,0.00431520982339093,0.00297700799306784,0.00267574486365162,0.00125408333883013,0.00259225051982965,0.0111942066553649,0.000898222331976523,0.00569906113715667,0.0423116031650741,0.0968112290740083,0.419427282270082,0.602673871182424,0.402298967117455,0.173999815039834,0.218376068637247,0.174652357811923,0.029709813198294,0.0442675650452209,0.00916274714291238,0.0113337559258708,0.00582353784469815,0.00116770247983025,0.00253573866181226,0.00228474061922308,0.00223406228364883,0.00513753675130169,0.0181497795349622,0.0493360779887479,0.0143270549955268,0.0271801275022851,0.0360503924821852,0.0265114167798408,0.0330382841959883,0.0269366006419166,0.020318981445732,0.00719797480751751,0.00664441885450225,0.00865193721455543,0.00836969591658517,0.00578604242391247
0.000444832542600428,0.000226956126425954,0.000427110129234379,0.000605534193611171,0.000261026367459248,0.000493151481027739,0.000157710047478906,0.000247587931012532,0.000655800804849888,0.000954982683863907,0.000334543953905478,0.00180500688641952,0.00670220321697539,0.0130099801094086,0.0272614910835871,0.00515529260094687,0.00565424945627543,0.0173378425938433,0.0137445166553014,0.00762120512078125,0.00396090308229083,0.00418488198613849,0.00231472684209739,0.000966193784582653,0.000826860668260333,0.000904543452306025,0.00146179212427957,0.00501696617955779,0.000483697549613815,0.00129171713417064,0.00935076096690554,0.0740277601459721,0.038526594209424,0.176027536016996,0.30194785381538,0.04564498755549,0.0432311521787075,0.0211390249378788,0.0276883970207816,0.0149782660077962,0.00403811314976152,0.0276742571772039,0.0477222319044407,0.0125708130130966,0.00407027347375405,0.00446818168992457,0.000548484220607056,0.00256895754689585,0.0154307489716112,0.0445831163517779,0.00967505024371081,0.0585269282060686,0.112548284410084,0.115229581021492,0.135733337259251,0.103936841760612,0.0219536676383296,0.00956136678471963,0.0146484577616951,0.00505676973606409,0.00309132875048657,0.00422222652179102
