0.00123082763506378,0.00334014200507685,0.00275024203631018,0.00120939828349245,0.00128925900139552,0.00156170667499996,0.000774081077799818,0.00132445526401534,0.00786083015177339,0.0184628681238775,0.0591443570277485,0.0822285586659399,0.104096914082385,0.105576223013548,0.0921656499952016,0.0927966004972787,0.0420114667224406,0.00819073603895542,0.00652909957094009,0.00515417698599252,0.00212303000051859,0.00444690473634468,0.00632096443760561,0.00890259089227886,0.0154410402775431,0.00882728165086622,0.101192046821215,0.400817796095658,0.346489217268087,0.296375036918954,0.233847733235975,0.23933627450949,0.356631902959481,0.0478200932205645,0.0372185412676615,0.0229947055720866,0.0239757103001375,0.00890105283391574,0.015272680295629,0.412692037786283,0.084555109698541,0.0423560257272411,0.0361621731166508,0.0154638101122504,0.0186436482624631,0.0109902175842566,0.0142802467817269,0.0156958760706492,0.0145198324184515,0.0668597927056653,0.0843980386257052,0.124483207089029,0.124345574710873,0.180865648161941,0.209513975057536,0.312908772522552,0.38255494987673,0.415336836860984,0.422817627970476,0.496537696501987,0.339807397212892,0.273602814949829,0.10512817080094,0.0523372432522059,0.0224447169798713,0.0589594793772726,0.0487495567352481,0.0604199277529837,0.0319606602455395,0.0260761679130509,0.0654293775479864,0.0164077729328114,0.0160721479455661,0.0114290975129976,0.0108505737325812,0.0218651845375314,0.0443078267549112,0.137655782642647,0.129780417433657
0.00197387497313453,0.000970015342597689,0.00109168845655709,0.00134212871968679,0.00126389310336936,0.00163378494839847,0.0013708768178014,0.0017933279573229,0.00707065034167057,0.0222956620809329,0.0780093871684603,0.0572947585700269,0.0708845742847432,0.100906860945135,0.117764447686043,0.050707160539061,0.0304350593398305,0.0124280186410315,0.0150656664880148,0.00945857244067825,0.00865668506809896,0.00405379386865091,0.00323884250045831,0.0114656290334938,0.0123593098727177,0.00750726588895176,0.134099707992722,0.303456018777353,0.497181461658948,1.1011978120416,0.426060361058893,0.483094868028292,0.429034117451403,0.234604843315033,0.167461538777299,0.0860035134640176,0.205273765617316,0.0503803666520555,0.0675138672360181,0.139048874198508,0.0256579527483716,0.0402628667843173,0.0418991973275061,0.0146391653618362,0.0131491658426415,0.0230559813277953,0.00968177685059873,0.0163513610396225,0.0111100402599459,0.012249838843503,0.0163796698181423,0.0218318960291218,0.0411028207489857,0.0440215316500777,0.0316184946947908,0.0231199288182739,0.0364241301930609,0.0404840221455139,0.0990697366729498,0.0426990980219136,0.0830847458285472,0.0954761405584367,0.101279335839227,0.0579351498970466,0.0612377417998617,0.0419837743551288,0.03715558887775,0.0137748529078316,0.0211197626305475,0.0697837544134137,0.202377419422967,0.106419176502475,0.0391200317039247,0.0362250352989862,0.0494782952589203,0.0169189477859789,0.0319497297035366,0.192799361277602,0.107567706623076
0.00317862633006165,0.00213815125779096,0.00162944236037151,0.00159370383109519,0.00223148467940341,0.00166450079828605,0.00638988468285725,0.0075382772923314,0.0119799311089771,0.0668455334122389,0.380187657749799,0.27104968244775,0.30269331265362,0.147409242931619,0.200035510509149,0.0951523378024039,0.0441564557522795,0.0306265444824857,0.0437616425548211,0.0114511380014378,0.00567096210241909,0.0116326608650601,0.0151123373648744,0.0228902403440133,0.00703568147429324,0.0128834920183573,0.101828598000546,0.219882505915118,0.275030734959594,0.342522175044951,0.44065476125323,0.20734217862381,0.215416880425393,0.0800132149681686,0.0632218573850522,0.0785727153166127,0.0556452004659149,0.0362660241413222,0.0122031111421938,0.0324167734685589,0.0109031096745344,0.00612735770349116,0.00801362540346263,0.00453566538160324,0.00811939543467993,0.00443169949693591,0.00434793381015713,0.00696440253004383,0.00520638200534257,0.00618098945762388,0.0108650991393573,0.0142201741377188,0.00866041423764678,0.0141450638006363,0.0106112299528665,0.0168434681183744,0.0159697692868155,0.0269177861347872,0.068795479588025,0.0606688277122909,0.0462578003668355,0.0691035123478344,0.0343963027108843,0.040341801101364,0.0400603649665167,0.0349243060020381,0.0617726851373222,0.0461599398388453,0.0532643737750456,0.213459329236535,0.315410598014578,0.0848374660008317,0.0505158569861253,0.036359325985053,0.0321881135067718,0.0385463897829434,0.0358601566006298,0.0793085296859255,0.0714333450640368
0.00172094640554658,0.0016351645219927,0.00267518631415895,0.00243601448096966,0.000871855836090567,0.00132783797123383,0.0077065822815059,0.00701053769951957,0.0458328972571625,0.0496649630944693,0.444650567969931,0.488516495296301,0.320142097223792,0.162913151675265,0.193873872744621,0.0951886012141481,0.0254961493229335,0.011480144977724,0.0211941849834837,0.0144400042727272,0.00744760878904512,0.00588920420634636,0.0103652109342977,0.0172080985589492,0.00717930433832862,0.00439333254347175,0.0477710212661098,0.147055252766519,0.138874960722226,0.0804959574046214,0.1275673726618,0.356432393012113,0.532723907550113,0.0563240097990834,0.0200435438252677,0.0437561709751791,0.0362282365131364,0.0265266389841193,0.0136356398754332,0.0209845227119939,0.00902904427079682,0.00530850269711837,0.00486457172298799,0.00544400641819312,0.0120595418160364,0.0029619479083285,0.00582506146796147,0.00518555708767024,0.00658877756892935,0.0109585808597379,0.014477926487032,0.018359167615093,0.018000613370718,0.0232565595882297,0.0241854229283497,0.0239582967026866,0.0226616815801327,0.023820383058488,0.0261604555418016,0.0249805740005491,0.0189655103442164,0.0195347225035463,0.0400858139499948,0.0491027172049336,0.0253476231057127,0.0589177045128309,0.0679050988483853,0.0566365056212392,0.0328894744857575,0.0844731007253267,0.193313551403361,0.0833331176974799,0.0414035408148984,0.0200623033074735,0.0361243647479187,0.0287981391614394,0.0493472668378586,0.15651658028833,0.114398064955192
0.000849021348935472,0.000758242885327379,0.00204847508088465,0.00209681407857337,0.00186278414693099,0.00233987101689866,0.00687928747945015,0.00687985404146501,0.0160514531387789,0.0817230341251948,0.300140974111773,0.327513591585458,0.203903417118006,0.215565093050727,0.152139937232553,0.0592610546591756,0.0275695811563488,0.0149416887144922,0.0244630785729681,0.0134738558404033,0.0103290753784355,0.0069105066974441,0.00645889365424542,0.0104190074040535,0.0125385493684122,0.0176313859916898,0.0367476696417595,0.148496004745412,0.116030832659069,0.0618214028276449,0.147852222762681,0.0918555877124164,0.0649768091324714,0.0164033630946984,0.0127254387321024,0.0127957765132962,0.00731080411984221,0.0148304711510769,0.00302695763419046,0.00833397164862389,0.00555128384449321,0.00629519704310725,0.00218863297616042,0.00321523098489579,0.0236571804305775,0.011424372250616,0.0109879665798268,0.0104194320905146,0.0174395379783147,0.0359912643006237,0.0404942005680424,0.040474695493605,0.0620993614387188,0.0810209896615591,0.0466931193484343,0.0547400547042112,0.0505346959992904,0.0694403791986952,0.064150694568775,0.0600345556206877,0.0398418985626024,0.0466756188229449,0.0348939030097062,0.0309660523863973,0.0318044655269861,0.0193305464305184,0.0110745277344604,0.0189526162958429,0.0267405550812498,0.112015177735739,0.143446541260843,0.0247641134662168,0.0147116899743793,0.0243282680363768,0.00963475552106621,0.0100630905382703,0.0242393355047621,0.0520759606573266,0.067158976192209
0.000828772888033233,0.000915661027677321,0.0010847136959001,0.00125764326119211,0.000516196853956023,0.00314546377101811,0.00781250453923574,0.0172075061145807,0.013544561426997,0.0517172692084596,0.346302585074273,0.164404094691242,0.131666380087262,0.195712215766953,0.0855691647578516,0.0439972841225442,0.0195374940383628,0.0154336882211121,0.0129877996778597,0.00388858749696269,0.00695042008968023,0.00550338818597205,0.00707918453023019,0.00854317930006402,0.0104290713859986,0.0151551539942297,0.0245902702388214,0.0563412155479394,0.105836922522141,0.0763592893859263,0.0818746960086414,0.0432519971503455,0.029268692733113,0.0193041713145925,0.0118867805668374,0.00802069690549396,0.0058585311407888,0.00299624676436161,0.00588526893802304,0.00475622549950724,0.00597433163065801,0.00652560764904001,0.00359123951837097,0.00512595724371951,0.0173928931528126,0.0180516777673529,0.0168366633387578,0.0191192011085985,0.0185855021476536,0.0554835726639558,0.0638607785538417,0.097090557069917,0.0993829504922626,0.0486432844953488,0.0309816605008087,0.053969652361326,0.0656785919454914,0.0366533520427871,0.0839394530818502,0.144477706589218,0.0366753106040343,0.0212397497802985,0.0158864691632307,0.0172099835373941,0.0134127648877646,0.0083893146422098,0.0051582901051362,0.00791314100247821,0.0170037816814761,0.100669814160315,0.0355672428768449,0.00902228633668178,0.0153472267842858,0.018934236142796,0.00408560959993891,0.00365376848829466,0.00393184068971542,0.0247756187247594,0.033617356778304
0.000788227353664475,0.0012513049868212,0.000459996526813497,0.00103653888016819,0.000434672011128089,0.00253532144457143,0.00569779625075565,0.0130864857376282,0.0105067795108429,0.014178916704233,0.17917617814407,0.123263979682223,0.128715956839982,0.0463251800780578,0.0534660822139298,0.0365296793736828,0.00940103542159496,0.0125655297128533,0.00477783085909796,0.00438920548921823,0.00375429152148291,0.00382201799063424,0.00441094568077609,0.0163881657828512,0.0277291989992694,0.0104746737348472,0.0135609207716214,0.0413522717025027,0.0283409628296589,0.0120644518271371,0.0201023558881431,0.0185916174278762,0.0106839127027708,0.00515483934879596,0.00250130569775124,0.00396322656330774,0.00209644975940061,0.00153117966948878,0.00271651919627092,0.00639173373711661,0.00278554541809818,0.00403004316521202,0.00171433766478834,0.00263779475673782,0.00627435704724861,0.00793569585924332,0.0111420982523787,0.00648907136145238,0.00881478450745423,0.02687409851215,0.0207362765870916,0.0286893979792555,0.0257588383160014,0.0140780448482227,0.0172466849337627,0.0206722552367477,0.0132425311118185,0.0262068938872153,0.0160046138081183,0.0168893748811856,0.0202709754667936,0.0166042417551359,0.00764992506612493,0.0102177737941704,0.0195747608708443,0.0126782345552754,0.00529968527181737,0.00814506590737964,0.011262950416473,0.0177108577090695,0.0102213497488172,0.00367725556595288,0.00545558602790899,0.00631193583980703,0.00427953684562128,0.00249221265058755,0.00295064348301215,0.00870910191978244,0.0163296021481793
0.00137552330812012,0.000622516519649902,0.00081014918700039,0.000833850715105966,0.000998842418273535,0.00175301729465502,0.00238981343324564,0.00314917179210468,0.0040903683514462,0.00291415021530355,0.0168543655782872,0.00996191952617926,0.0102813552810934,0.00413524572100658,0.00451631139751538,0.00344140572734844,0.0077705752516185,0.00382971630411994,0.00109885496684951,0.00217995122173105,0.00865582705925728,0.00657982651946957,0.0243058082738747,0.0247863508497126,0.0618219304073882,0.0187994851077146,0.0105395197823802,0.00669541091378949,0.00533894587302379,0.00489983158827479,0.00594603320840312,0.00690657102532723,0.0041924161268894,0.00215683939493116,0.00120609594027577,0.000977056331930556,0.00105319245105346,0.000693076574765522,0.0036484054924505,0.0177833997295096,0.00605586410170672,0.00926681452873068,0.00321139460622052,0.00220193026509328,0.000962015867028051,0.00132515579107056,0.00133464189427684,0.00156054415909916,0.00205587232918024,0.00507322400714549,0.0034667784341425,0.0037963735646704,0.00721572799183092,0.00225941718431618,0.00298548470131572,0.00269474665161062,0.00231260791878955,0.00233892988417356,0.00232185014581353,0.00225462250130927,0.0023154936722878,0.00148498428971939,0.00198511649499052,0.0021935650392083,0.00233507395855726,0.00176808194898137,0.0019586297710927,0.00135964298526531,0.00633706167138951,0.00445073217895013,0.0018215228376882,0.00119855514848077,0.00132754635433965,0.00146533688226721,0.00147231902405528,0.0008141183474886,0.000718870483280149,0.00104545994799359,0.00212485254260411
0.000562128577784148,0.000289164245157205,0.000707289514115187,0.00031622922771132,0.000710502246796259,0.00105352206647249,0.00554249799755758,0.00543214625114466,0.00391029798560507,0.00747987133690324,0.0299101041198645,0.0201259847668174,0.0193865883666334,0.0203795436467931,0.015571819414964,0.013335334924833,0.00614097809206485,0.00373247378783279,0.00208035196805372,0.00478242653090079,0.00792012782012721,0.00313825041176007,0.0163311709526125,0.0319577889219041,0.0360647561410886,0.020774233186013,0.00888991726054924,0.0196924981753238,0.0280211588902114,0.0141281932765318,0.0114216675948837,0.00792162631229828,0.00455615637922608,0.00263072554396581,0.00126583695175733,0.000791864906924222,0.000784261156480317,0.000570073776631411,0.00358637224681496,0.00973848368859755,0.00765547773211921,0.0037025088725862,0.00458519356021181,0.00512284250128462,0.00661121258702904,0.00378419112519717,0.00441977103562534,0.00352068948180776,0.00661835429679247,0.0128433783552006,0.00928696572578005,0.00827734839508236,0.00872379062334,0.00585329135072859,0.008744203513396,0.0106042406402925,0.00473659665476435,0.00137012539507833,0.0026087450434595,0.00228438504672033,0.00117163985947143,0.00139572682087414,0.00127225666801082,0.00211778544334603,0.00151808730940531,0.00339661663970939,0.00351417115225533,0.00363419940030009,0.00531685900092357,0.00478671630003621,0.012608614245461,0.00265105129963031,0.00225514976148836,0.00217660518647012,0.00223260160409071,0.000875529271264287,0.000715755061035746,0.00185008152381981,0.00171381315314996
0.000348811846696828,0.000285245208041441,0.00021581467996475,0.000563533849440339,0.000233005285648523,0.000373862090456248,0.00231918035389395,0.00186209736291692,0.00186896845770977,0.00406210738689406,0.0227097108693671,0.0159421137530081,0.0129865732189786,0.0172203620901158,0.0141163529277158,0.0135230754713214,0.00266647253024918,0.00179534681327257,0.000711348934587863,0.000756646294595933,0.00102036263475836,0.00177040594396895,0.00648305129718366,0.0111991882278813,0.0263323455512477,0.010560408111662,0.00272522385891162,0.0121072943807233,0.012305401376866,0.0129560392126446,0.0036421255724044,0.00397171385384689,0.00250284192530438,0.00279043660560756,0.000819729627981765,0.000293806799970459,0.000165101424452724,0.0004507514867214,0.000542531385509534,0.00901263129130197,0.00164621184789335,0.00183500012735449,0.00286109940631363,0.00266574724735682,0.00201878996692273,0.00170779569933462,0.00143335422591808,0.00133574982744101,0.00292354747061949,0.00428252672525335,0.00205384728087319,0.00286465045894854,0.00251904345382563,0.0020437142842527,0.00233013565819364,0.00241920480915825,0.00204291483232729,0.000922631247891695,0.000651400490353882,0.000726408013433623,0.000405585324358384,0.000522482892362516,0.000684362377346196,0.00027087662010709,0.00110245312746652,0.000728437203533669,0.000470517586358683,0.00109467196838372,0.00132166398945286,0.00213486801862854,0.00433462833959885,0.000770343526025427,0.000678931603481388,0.000751563348094605,0.000726191299800671,0.000669706067563936,0.000554628409510599,0.000766740390990514,0.000695689077553103
0.00388043256172152,0.011406362970867,0.0104093417774097,0.0111611749671449,0.0130469793002442,0.00492243654367792,0.00405142855175,0.0191868705458547,0.0434676451231131,0.0220585686572834,0.0271624511742681,0.0788043373543451,0.0586537859770245,0.0386956603651176,0.0542324125339437,0.0168842325147606,0.045461476356903,0.0362869190222121,0.00746883417512718,0.00816534907196454,0.0164658799515033,0.0119031323637051,0.0132651408986768,0.0118285559856674,0.00184363537955025,0.00514709991431981,0.0346052098968996,0.0323209442982994,0.0236656982211033,0.0170164934283333,0.0191609979726996,0.0211394313847529,0.0346533114434794,0.0303729807223653,0.0351720885000359,0.020017089664708,0.0298584328394293,0.0112217404072468,0.00344153699032339,0.011340345636841,0.016342844688783,0.0141494605834122,0.00626365145710258,0.0957026763225569,0.0579755076236921,0.0425572096008887,0.0263438345992714,0.0248161057657911,0.0286906510610123,0.0409061621873567,0.0335967299513421,0.0164834863056522,0.0440489755627754,0.0634534356889949,0.0510363310934983,0.0485726913725263,0.055822055453119,0.0401053567367844,0.0360457530428145,0.0543814442083651,0.042530845214298,0.0239805866838548,0.0310370489188947,0.0404636430067817,0.0657613406142421,0.0757063399851932,0.0750982464073417,0.0858296705253898,0.060214056726812,0.0865442425700027,0.0654387667258139,0.0974330140428797,0.118521262594655,0.0769580998321956,0.064714511556141,0.0826334678808377,0.0523519383213576,0.100746649824546,0.0272852386301781
