0.0383752850447358,0.0195679039283138,0.0181840933693557,0.00872132852059013,0.0176893379888783,0.00540607553183795,0.00734211947788713,0.0458033531301682,0.231281968642907,0.21268997783343,0.194102767301686,0.12807779633632,0.247894080732051,0.194338836904628,0.301319345604615,0.349517435299834,0.229746260281116,0.128414068425364,0.0952564648198359,0.111537349248906,0.0640301827092275,0.0841867297354207,0.120992270116871,0.174053167191076,0.27728895927187,0.062333013597782,0.198869749597386,0.0848209518254188,0.147504796634044,0.24553870781949,0.417571337120291,0.402233221626234,0.259171163648426,0.141218711169592,0.196726991533873,0.105642229578964,0.0893948596311015,0.0598631728340902,0.0610243059128185,0.109050577613391,0.153559443161259,0.421100374736324,0.206874714878181,0.0672906056386439,0.0167408958629798,0.0590663388400827,0.00862260438245687,0.027023310686033,0.0116108656239492,0.0229880192479973,0.0233867086573459,0.0578897875748956,0.168755801946871,0.201167987899045,0.693248813606193,0.864205216958627,0.654581347451981,0.673008352475198,0.385255002525647,0.315666070579333,0.803879583504715,0.682472621031993,0.632805109192874,0.548649323468607,0.872042855762678,0.467448068519692,0.637746133874437,1.01512769342304,0.412558829187148,0.18038120695893,0.206259286689735,0.073616225477634,0.0730772998386191
0.0124634387180652,0.00864188442296361,0.00428726758591654,0.00498810724818979,0.00308906707049099,0.00476149248641901,0.00521369337389082,0.0470610179969638,0.3015823331829,0.485283782382622,0.284040147909825,0.251249218867178,0.315943007740347,0.551093970342509,0.325619483064098,0.165248248358644,0.159210236272664,0.0753700652104107,0.0635293938257337,0.12570730150018,0.081008290389836,0.0418667513193979,0.093073655321614,0.068190628902401,0.113696662048239,0.0814282070040602,0.15099194350991,0.148345405715889,0.343183476640876,0.360720596624675,0.384350716131687,0.523046554159815,0.375284928440805,0.121398991742388,0.07776526951064,0.172621649920015,0.0594578976921223,0.0411212284285008,0.0458099744448488,0.0959750124321901,0.219375393717597,0.750478674155981,0.29986076272036,0.115671251777092,0.101349101928161,0.0506292788705205,0.0261939552157068,0.0298234778124867,0.0191946329272512,0.069325591359869,0.0762834358956863,0.133003722918522,0.586376855824652,0.28903306597647,0.956409626874674,0.901416086677366,0.580152513340417,0.733978311395604,0.23858960525271,0.258842879255563,0.382633640770804,0.411611783849227,0.574999155837745,0.589120067237945,0.358540977190319,0.18800550402354,0.326340987812488,0.205284262439376,0.241644953547708,0.0583911931688577,0.0531861029018377,0.0283261004336521,0.0241565309771342
0.00195588601035459,0.00177833948886297,0.00145112660378764,0.000664921460236892,0.0012163353449591,0.00110692397937462,0.00365873816869509,0.00940066508514958,0.0426253589329974,0.239157532265518,0.240856584743277,0.346859835869862,0.361291367699913,0.537099474851386,0.451262609904714,0.150108906197313,0.0487457554387029,0.0831514047387875,0.0592547357823512,0.0696197901600024,0.0679751073814693,0.0278097034502102,0.148977588877171,0.118098720394484,0.104371763934032,0.0634637357795155,0.0679985392374293,0.161026553502107,0.325477303157439,0.2667688677677,0.347847021927112,0.34052916598138,0.237785647043875,0.12494840986261,0.0308270626671569,0.0822695547131061,0.0515821236961715,0.060460803958525,0.0703905226587281,0.0660066948817571,0.373151307913311,0.972863819238429,0.468012797494739,0.0892613179291013,0.0877460783050911,0.0847801289702942,0.0475997104445309,0.0304098102571424,0.0148418152216062,0.0270476979311959,0.015875977152879,0.0268105194884283,0.0737813590711288,0.0812683256079982,0.251166242043632,0.205570230713219,0.115511044758057,0.104739855280979,0.0911635474478992,0.0572175215906301,0.193672421207767,0.281063081571222,0.843215914484261,0.47515094694161,0.197440293914218,0.24708797964521,0.135037421899621,0.57502296498032,0.326516114269246,0.187677716966395,0.0893423215000913,0.0961417413317657,0.0395309805064713
0.00489342032791402,0.00590984287224673,0.00293695888839962,0.00189993746678877,0.0036373780854709,0.0037594742344289,0.00310018710205024,0.0129686069414193,0.0357324800673827,0.0974017404806277,0.377311855898624,0.553225595803123,0.672568155637753,0.742801144416488,0.419346039188901,0.266235853899062,0.103041564892867,0.187275271398971,0.153931418727886,0.127302215318539,0.0670690490648305,0.163407725095332,0.188448693063044,0.20201880509933,0.218619247348673,0.123192542834741,0.0900173813171789,0.326079345345599,0.910905529077597,0.635813184772532,0.514946431304749,0.269246663388266,0.265314551369878,0.340955619452248,0.0905190717729205,0.0912863582546377,0.0444668144671706,0.0552188200309038,0.050850352757403,0.0482434676379912,0.277659178160806,0.802075625575048,0.379526001288179,0.167792001600422,0.14131099726112,0.0575394551988793,0.0440571817467293,0.0477011875048704,0.0190285926890165,0.0558415875043601,0.0531699311023577,0.0499861104071622,0.1044004965391,0.0988016675042195,0.288725261536608,0.330576640089581,0.249822364753642,0.235735243168611,0.205644858475567,0.148786238050913,0.422915909116988,0.374672957353601,0.515393930103354,0.403978821489833,0.349440471847346,0.139064522294777,0.0765746451303574,0.381969256280702,0.159429671675351,0.123312535608015,0.0952447804897126,0.052151823419113,0.0628281464241248
0.00161105299248879,0.000652867086422941,0.00224565574395857,0.000792805641163096,0.00145238979006369,0.00128419989389401,0.000771139032020254,0.00182757136639469,0.00432114025171246,0.013217760087155,0.0341357073694269,0.0827684986543922,0.0964343998672058,0.164594189066596,0.236406996957692,0.266520132605076,0.116769837906356,0.118908490360644,0.0808264178832573,0.0689122209222781,0.073199757598002,0.0833541726007469,0.0768276579837779,0.0754573141586762,0.0459078509309213,0.0257751195386956,0.0155277210282702,0.0576085462681291,0.206161202378759,0.181298132306511,0.229769786820753,0.0754467408760199,0.0672143546782053,0.136361763855206,0.0326030737777389,0.060217605932698,0.0167877209230817,0.0263601346320098,0.0265989992581635,0.0223339759174877,0.0407903303295517,0.0771132310329465,0.0259480356751335,0.0160951983083572,0.0207436879925175,0.00539873456353104,0.0292569293307864,0.0264954315938768,0.0862974235677419,0.0421747789171792,0.0103641539180764,0.010718185114284,0.0101355751304584,0.00659139893868015,0.0240260765692615,0.023066601398668,0.0165989148592439,0.0195352575473217,0.0111962189118094,0.0122646852615753,0.0254183879106093,0.0320827925302335,0.0370906949001117,0.0184993506157424,0.0201923021780968,0.0148194625523217,0.00496951283541425,0.0208868522776949,0.00953521652798436,0.0101305598225491,0.00443627306135586,0.00310984304440294,0.00364259318962542
0.000302938294308443,0.000200872270869671,0.000582625265393284,0.000118992066975737,0.000187284433536687,0.000149812085590864,0.000230533501001157,0.000405872316813557,0.000908257831029209,0.00266857237302405,0.00711047563743757,0.0132709139638578,0.0150160132332072,0.0220073649541101,0.0200433999734015,0.0200397824408026,0.00800514619910546,0.00953605947235765,0.00644707209980245,0.00687902862514925,0.00766588099405447,0.00809877159319196,0.00909425062286298,0.00732970207700134,0.0058230521505065,0.00286082479249271,0.00219481126965258,0.00925206110336862,0.0254165936200409,0.0162275713519296,0.0250948387797331,0.00716671881115664,0.00755346080904496,0.010923500469557,0.00269008644945049,0.00564955321792106,0.00168526594943926,0.0015847219936256,0.00254786396771182,0.00287284502758491,0.0245051240263188,0.0135328858677347,0.00648472992627972,0.00239172666514416,0.00328372280213159,0.00181970725543332,0.0142360667333073,0.0110520624932785,0.0431862451550822,0.021697463516485,0.0107805905920002,0.00557180646768986,0.00437519559981418,0.00283938527989022,0.00584539060439425,0.00503894365038071,0.00411752812388595,0.00438265870198226,0.00276151283953253,0.00282405606535357,0.00624202770012873,0.0086205872717276,0.0106688465192778,0.00498162789440538,0.00514279938276555,0.00430579628046237,0.00164006999256104,0.00602071321092163,0.00303668479187,0.00300193135579253,0.00119934420641676,0.000965485229882396,0.000924573493610478
0.000107072403162486,0.000120330858018979,0.00027108374168889,0.000112914700662617,0.00022657817820712,9.93574443223903e-05,0.000187588199785783,0.000204635686645022,0.000657615161219158,0.0013765463099773,0.0036479798152175,0.00627792681833679,0.00739936565208831,0.0089639651001631,0.00756883369808788,0.00652075486477379,0.00274623828999386,0.00400979547139808,0.00227697063167153,0.0031513998855218,0.00237475787377304,0.00289511452046429,0.00358853447800525,0.0032758679298007,0.002564916753599,0.00122258260771618,0.00109089637125999,0.00443397875084079,0.0111601479518451,0.00642923554648808,0.00891723848530342,0.00308409246055506,0.00329675688784109,0.00464339581197223,0.00113184804944525,0.00206911983539524,0.000647308591381191,0.000740342526677839,0.00104069245327612,0.0014812182846918,0.0168616425952075,0.00728153436004942,0.00351901618365742,0.00132904321629239,0.00170599802683662,0.00100847002599662,0.0020126860847266,0.00177444010623323,0.00574485153376408,0.0031579523485517,0.000987499311975464,0.00096897651509104,0.00121262950911509,0.00119950564360362,0.00329184214668167,0.00269651287469264,0.00221624580988729,0.00231697448313652,0.00142192660681024,0.00143658183595276,0.00325287683623178,0.0047426625530718,0.0060196374488936,0.00270656083745045,0.00270701976331114,0.00235880536175921,0.0010790418432942,0.00348549434435342,0.00175175154053086,0.00172595105851021,0.000692979886895536,0.000547191378514788,0.000467434263853319
0.000129265757469837,0.0001242409635718,0.00011204220719793,0.000165491689440118,7.68357701504093e-05,0.000130470261507272,0.000105970434772202,0.000128711562350908,0.000176207982870922,0.000192436708881508,0.000121400723610513,0.000273214174780313,0.000186879577163216,0.00028995697755406,0.001956335959786,0.00155248226362304,0.00142364376951735,0.00206815613899023,0.00356530203926555,0.00264866137082621,0.00326959691513066,0.00222880303561399,0.00112524910480671,0.00215015348971936,0.00100913877680792,0.000556714356170093,0.000852761995473274,0.000467570056394145,0.000197305411395725,0.000272390719779102,0.000167978611183564,0.000138991220235883,0.000104358541338133,0.00015111390600239,0.000138745250831315,0.000108363029964048,0.00029680507283127,0.000301848877808798,0.000168730345861608,0.00105318140588744,0.0149939783439892,0.00145735894317815,0.000224904239666526,0.000221046141671025,0.000199916760602152,0.000221091484514302,0.000224610626973556,0.000236159292651927,0.000305169655483995,0.000519170350371317,0.000184347615788391,0.000352014443395533,0.000251207438635715,0.000292588172390071,0.000253592398645314,0.000271334110805772,0.00018730766919708,0.000440339231101281,0.000300643898695461,0.00018756957335858,0.000236834532400952,0.000376360543360985,0.000445786462641891,0.000532261852945489,0.00173476416595059,0.00137773758220824,0.000523441781993715,0.00200786946315214,0.00248691540075543,0.00143954242012621,0.000950898586646965,0.000399453383690365,0.000173366977521947
0.0217930514327154,0.00725490527567145,0.00348625931658497,0.00377154754367447,0.00206805007871596,0.00147269103675962,0.000970883796612102,0.00208725966958689,0.00227055283833082,0.00975897879364437,0.0172625839620606,0.0272235296782355,0.0231934009581444,0.018737174332209,0.0227380015816211,0.021682257313856,0.0289321321404864,0.0438604559516543,0.0509780648305094,0.0630048555638254,0.086009510462276,0.123710787447646,0.166353394643503,0.176161175865813,0.188508517384392,0.217220467604467,0.228150553638867,0.231080200621351,0.276394969628754,0.28889311752665,0.312846726950376,0.347218252806183,0.298872239773818,0.327400164484359,0.28979799451265,0.233224751202118,0.0936377882052563,0.0783805229600602,0.0409174032104754,0.0999956550297067,0.142417367539604,0.185959568809995,0.289339694569127,0.303971139109931,0.268350431633078,0.197079928692642,0.0799099722130834,0.164092524641102,0.126625870277319,0.0532324113811977,0.269318473726034,0.400043900930253,0.417599450891378,0.32522629985113,0.435118106109758,0.279063289757044,0.227310185721539,0.177556664828074,0.11789944075565,0.145904627766772,0.146716357740503,0.199224661032155,0.2115927889004,0.201994921838671,0.226834360251757,0.29374442962339,0.382408402830418,0.420260886277663,0.461154567435099,0.233541996559373,0.129333374528103,0.0317651284691033,0.0311362395529594
0.0295875452817968,0.02024766193839,0.00965293649481049,0.00691604870027376,0.00626296203411097,0.00407949930550557,0.00271641411366415,0.00474831448155337,0.0075378921075799,0.0142840525850907,0.0304010051478482,0.0340199882733952,0.0485413299906165,0.0502735068534015,0.048544055961707,0.0961474810003241,0.132462776759226,0.0891564891947637,0.0423594541098938,0.0400471287244884,0.0675970435134214,0.119024052968368,0.151781714143073,0.147863382641572,0.0782368512106533,0.109302328832837,0.117038007249767,0.138172392142703,0.11899056947319,0.181150380110453,0.189383848120328,0.236951073379587,0.314837453541588,0.332366088740157,0.272154105849997,0.362557939482245,0.188244814847622,0.076962560755635,0.138190747033624,0.216268300721621,0.152843435719259,0.222082666000983,0.108447716146222,0.377518422808116,0.0957655485090399,0.224240584438985,0.186060730380323,0.0409859342776092,0.103021054414398,0.145963904530454,0.221625038400755,0.398401083631311,0.4214497073215,0.423513794645647,0.361741241322372,0.286294606079479,0.257606602216616,0.152915596642048,0.109342270254088,0.100071445353584,0.0693152821581581,0.160042678831587,0.297758703942957,0.257930551940487,0.347811501965101,0.28295287739192,0.457983698678232,0.423812927909282,0.459441259079903,0.200672197836246,0.136159561613121,0.0909232814886625,0.13931561665093
0.0504862691380607,0.0288865606426028,0.0209184029213416,0.00890539181576957,0.00771004787364035,0.00359792031396913,0.00345973211460102,0.0236158696598043,0.0491532626998754,0.0883562136602338,0.163641703666276,0.0910592057448591,0.136511964454044,0.0637471244273799,0.19877903022217,0.150194897033828,0.131553142060519,0.0879343734260577,0.0282557444359306,0.0809312275312704,0.0329759195351515,0.0983275261675449,0.189502594651233,0.213007671869187,0.176964488886684,0.094930697658903,0.0671275770805803,0.186256014635905,0.0551447734846783,0.139084375040094,0.164446390237938,0.109322256403679,0.0412015630931429,0.0363044353000449,0.0698272891361896,0.0769022375732089,0.0262225928461792,0.027276941226164,0.0616812679699318,0.083445783270481,0.211387388965321,0.171069498199798,0.146641698795435,0.102247523671443,0.0656079466022532,0.0433472495086981,0.0177782496047999,0.0157654728535017,0.0498485839573607,0.0519855576869079,0.0923049294024191,0.0217083993604675,0.0302904032478292,0.0486432128391602,0.050935406049776,0.0743014358480469,0.0601531318262569,0.0542462957657679,0.0281898802340572,0.0217186325433703,0.0293972676685192,0.024205350070181,0.0251986356665527,0.0398240952680625,0.035545247892519,0.0430256344517927,0.0652658920802386,0.0937560658670119,0.071256278465665,0.0496780273389715,0.0387414269793051,0.0162605074875789,0.0166561029306447
0.0115975035483837,0.00504336828145595,0.0108206055506398,0.00723814172490616,0.0042550085051374,0.00342432304466335,0.00620413102926837,0.102463281095945,0.111214875584516,0.136758941820103,0.298742626195323,0.173235049253868,0.185942076925199,0.123034781558218,0.100915320254927,0.0611882103230873,0.0914036740262466,0.0183875528720747,0.0468642099011788,0.0470302419299276,0.0592301594353968,0.0532652051038725,0.186613042070407,0.199303359817481,0.13582127368013,0.0541731673152337,0.0550382249059418,0.0549462955720727,0.0694578847068667,0.0425420486737143,0.0258779510987985,0.0257453571366912,0.0112082932302985,0.00578980615945152,0.00774246677108538,0.0271770121432281,0.017356467346832,0.0163735120535433,0.0195698308120427,0.0201867623625158,0.0445225652244555,0.0173755883428449,0.0457237218276472,0.00781081855170381,0.00421133775579233,0.00255157842688072,0.00354792044519642,0.00300549871041814,0.0114895002808495,0.0105966870021707,0.0198631518020556,0.0207615603885087,0.0148859371952506,0.0396500865068083,0.0233745428527541,0.0305364868439052,0.0246690456219866,0.00417007231701645,0.00579304508069138,0.00380093491693162,0.00541858915799408,0.0077043149152485,0.00376710484511908,0.0107950629284,0.0082479301829126,0.0144401872780524,0.0202683695039534,0.0183187051880722,0.013617331601092,0.0103872220064691,0.00819283781400731,0.00474943127344938,0.00150079410971984
