0.00188759545744788,0.00355463341113245,0.00331508318192713,0.00215155311993515,0.00120768817998207,0.00138852555129068,0.00142894745445577,0.00263479198040462,0.00265201558408205,0.00146330835514322,0.00272411215772376,0.00162992770634542,0.00135634257502058,0.00231468767476188,0.00250123771327527,0.00504165567403357,0.012978302139,0.0153530241753729,0.0268663495974993,0.04425020468515,0.0280003501919207,0.0205215080123888,0.0253538594748648,0.0019505289318768,0.00629406347038259,0.00423744795365036,0.00151796761256778,0.0030974027305421,0.00258316055422662,0.00347862108942624,0.00441230024088428,0.0178457870782588,0.0183903240611931,0.00528743887538322,0.0132192220022998,0.0101082463176561,0.0283362059609251,0.0396328564054152,0.0441465161408448,0.132612014357208,0.124350388488433,0.162986142529435,0.252713465929391,0.225467843753758,0.0602241266067637,0.0515872087978698,0.0479747577353112,0.11634913417359,0.0536002824512307,0.0625060297688612,0.0673665593578266,0.0417067283305563,0.0573135247538426,0.0544757793319874,0.0540505594882828,0.0521707181017209,0.0243500073866256,0.0042616446428484,0.014754212926129,0.0027317251251796,0.00471393593386884,0.00526657405196819,0.00160153568005706,0.00220724683121842,0.00116798762163353,0.00150442279060045,0.00265888071751968
0.00140871403204286,0.00220826344529173,0.00228044660257489,0.00117936191434127,0.00119535851823502,0.00125642249859651,0.00134734957702592,0.00176753526996293,0.00221907636512645,0.000909575710449289,0.00214203093467178,0.00110607350302879,0.00119640918920744,0.00116987535750921,0.00124756049932276,0.000987062159461906,0.00183245251992605,0.000824433163744895,0.00199192683190208,0.00257305853998449,0.00157198779530709,0.0015151496799502,0.00155699282636011,0.00103919114962989,0.00244690047430495,0.00143230356573353,0.00238022343724035,0.00188803868632552,0.00256920284014321,0.000629090029749717,0.00109010100289303,0.00351805961235269,0.0013877037802434,0.00291351881951925,0.00454803816283065,0.00393552022737302,0.00326721748072329,0.00316964537004054,0.00263864976786155,0.011519842465119,0.0117485469465082,0.0135418665454511,0.0216583654766273,0.0171308549925859,0.00749243284461129,0.00970428459750309,0.00493013403857924,0.0127312154610227,0.00979832939727445,0.00523960153860398,0.00679307007054752,0.00953435224108086,0.0109606350652558,0.00522068360322247,0.0188161105508755,0.0131292013866812,0.00612197880428225,0.0029794870371803,0.00326388718833558,0.00600933240856702,0.0018497666152895,0.00249584549658671,0.0032209209159795,0.00189085146733327,0.00100626733211494,0.00222948217837065,0.00243867888018157
0.00060918929303818,0.000735793040412989,0.000466442350747004,0.000605071611502948,0.000617219916109717,0.000495396395926772,0.000563124688189162,0.000588766158714038,0.000630612617144759,0.000486506430202716,0.000675216028592189,0.000719761445698553,0.000593931523097286,0.000610645658758164,0.000876151914204913,0.000462971094951555,0.00207770318307891,0.0011023776422804,0.00154308761280259,0.00106722337245899,0.000771515700827417,0.000493241460579177,0.000460441779584022,0.000781972746843042,0.000661327933157341,0.000398903016421416,0.00111451640394229,0.000687587272784581,0.000684702843820177,0.000561299107999602,0.000391293168347889,0.00102198401793268,0.000637821290609504,0.000903915873662937,0.000969652859310742,0.00106606169813216,0.00121599474269307,0.000825498873435642,0.000672942720498906,0.0020622245298538,0.00217502977433803,0.00251985159267922,0.00406778752957324,0.00308913100981046,0.00141902322645956,0.00102399822638492,0.00204580150813292,0.00224415568484239,0.00169998462749906,0.00134964494808299,0.00131234176551173,0.00240234256214809,0.0021824673309181,0.00234360581902278,0.00205380784006309,0.00146499618355729,0.00115773300744564,0.000589379515920378,0.0011877271731535,0.000580825778740871,0.000822674486023764,0.0002951121049829,0.00110647137631635,0.000342819422515967,0.000501430703490076,0.000400038029096283,0.000916578325063131
0.000406677659076411,0.000447982729787705,0.00063099908370038,0.000426093595952071,0.000463822681094113,0.000733111137615894,0.000829233381300256,0.000864080937498418,0.000613513984091844,0.00052967273526996,0.000524815482003942,0.00039643985488034,0.000432237548032469,0.000623731085646733,0.000940222281139249,0.00101503955546803,0.00156757228773885,0.0004657600600494,0.000768409096914591,0.000580913810184065,0.000597297517278379,0.000658877136231067,0.000474453504615468,0.000586850053468447,0.000569285702062645,0.000425427609348121,0.000480972315177834,0.000287706924442847,0.000333371015420988,0.000785434991540143,0.000777010523464695,0.000651729363684741,0.000790018861397163,0.000533853552747294,0.000696103652404753,0.000689524862406843,0.00097540092265763,0.000758258713028624,0.000458515701542912,0.0010433789397062,0.0010286929284078,0.00101354089924515,0.00178587189542331,0.00167413681655282,0.000652796668404997,0.00116821130476014,0.000895098089798805,0.00117433999427733,0.00120123931608961,0.000664420785915246,0.00086341305344346,0.000867898930820295,0.000815967106014178,0.00072320472152929,0.000846757558181129,0.000581387319040394,0.000766199161549712,0.000268604698985052,0.000543919061651789,0.000506336978728081,0.000519676113501239,0.000516122606257186,0.000498180828368847,0.00119211653571972,0.000465173663965169,0.000325418453180916,0.000656693054035605
0.000285599639883381,0.000763758876064926,0.000360749829380594,0.000788170443917335,0.000457172972603471,0.000425884498917141,0.000390933471089899,0.000705138851315766,0.000695293504673876,0.000266632885608592,0.000887918399236652,0.000503308226341178,0.000596760540706802,0.000383600893573009,0.000453024360877633,0.000287244509913015,0.000722044696332767,0.000747171538093989,0.000536642307241265,0.000365228844550301,0.000484747416383256,0.000446245909777288,0.000615680342928507,0.000594515990435112,0.000210525889375901,0.000453084906813178,0.000526964023541382,0.000404372816244927,0.000347602737157753,0.000363116122713034,0.000488741089573181,0.000868466925532342,0.000374925313285897,0.000429693044453565,0.000567530191818582,0.000617325330301125,0.000593806965127809,0.00034241015151156,0.000431999218287373,0.000545660123852359,0.000622542002162082,0.000737702566079585,0.00115100537874396,0.000774290045630017,0.000712868170155321,0.00101940293529694,0.000637393485321563,0.000685082589447344,0.000633563405701954,0.000392757069553118,0.000506139660185838,0.000439156051460701,0.00059615134884637,0.00049267320026631,0.000569646402863002,0.000582488684456546,0.00059646104420841,0.000592179128484223,0.000450551958665129,0.000305079280492184,0.000561573198675356,0.000224085337930908,0.000444145881160767,0.000695596351711781,0.000317635216659848,0.000355873268726114,0.000638361264477607
0.000220434321984607,0.000446770578818583,0.000246749002853194,0.000407749580194183,0.000263251186266237,0.000350202401330899,0.000592087813448814,0.000345452736002013,0.000479687426958535,0.000539006060065246,0.000316928152136402,0.000714102716739322,0.000356078509584458,0.000258867189747548,0.000416081735589043,0.000872342779605199,0.0014491383056932,0.000504076346996562,0.000504224882904095,0.000495490046465889,0.000211525733313899,0.000487599550519881,0.000310288387507461,0.000589552035734748,0.000259940504647494,0.000569325007842225,0.000447982323569081,0.000383982540578687,0.000416619188784753,0.000292571017920691,0.000331168145643523,0.000332885916539003,0.000267449198267849,0.000248740955996607,0.000322636952829732,0.000269908795353719,0.000214751028261068,0.00018805110990532,0.000407600014616735,0.000128339517443774,0.000249563402726061,0.000274713323145483,0.000181777872715259,0.00030418547367694,0.0001777419722763,0.000516625020951163,0.000312503526403246,0.00038865316797524,0.000585925928231988,0.000663619912673074,0.000748637405763803,0.000267030034101095,0.00060805905757277,0.000372443286239933,0.00036200688132147,0.000275108528124191,0.000446649669528735,0.000224581181607375,0.000233028045949155,0.000295110126777243,0.000329649757155703,0.000197461751222584,0.000256242909738629,0.00069309820676008,0.000166094405486992,0.000196406374692633,0.000722617032113008
0.00753626958899092,0.0142826683113739,0.0088177469636274,0.0137465734885303,0.0160645093382381,0.0140645984230306,0.0153205698813284,0.00290211091204737,0.00439054080442161,0.0272486156670985,0.0156882018094512,0.0186375325478043,0.0125917021519191,0.00570675260441085,0.0182853135697145,0.0252057424106906,0.0395890626749608,0.0587878981169152,0.0597225067269495,0.0768378270185407,0.0948906031703068,0.0369290665536398,0.00561360403340878,0.0407799534713105,0.0519222021826633,0.0306925627027281,0.0461811884508691,0.031755444031285,0.0585289098899946,0.103190384397225,0.129877011840797,0.158522323624404,0.118100763060784,0.220166864513996,0.128654785616145,0.138411142694891,0.179614029320762,0.214717528719277,0.265255026535297,0.206451435082402,0.128685502707859,0.0610224320452346,0.0630942392607181,0.0818767643415648,0.0834507711385451,0.0482304670123421,0.0471712695236056,0.0275486094614058,0.0173363753034709,0.0147478783041356,0.0188073322887106,0.00767340253376357,0.0130711621804741,0.00898799622577346,0.0101844796312701,0.0062651401110683,0.0127249604798513,0.00877099148464397,0.00625742851256677,0.00662106320662442,0.00650364633228255,0.0159072981726458,0.0113639716111302,0.0226612605306086,0.0212938413973062,0.0218640454416317,0.0200204372031901
0.0145123229406395,0.0142991794990754,0.0216963527325646,0.0145956485422098,0.00673909620449592,0.00658815875583186,0.00935805920280842,0.00802094962841473,0.00889297611001677,0.0157743611885534,0.0102772100453183,0.00853908249995,0.00853519181211189,0.0136853841928288,0.044037519963927,0.0439998986551825,0.095916231978818,0.121051846968243,0.0370445835479834,0.0315498648005484,0.0426502034833542,0.0281094488283388,0.0373180640024445,0.0244762505037049,0.0211707911402786,0.0312867609109428,0.0352255896910888,0.0232349125656682,0.0999508407139152,0.066266150666473,0.128922609426366,0.214241072350358,0.0849846679178134,0.085858631005673,0.0686188929985195,0.0672484058421238,0.0923838726671422,0.110234638477151,0.109138853087976,0.101644636494493,0.104358999832269,0.0420373537119856,0.0323975498658192,0.0660345580360739,0.0181867082793819,0.0471592374954431,0.0488124347136224,0.00772704831983996,0.0228161057756286,0.010821495706455,0.00969080865974695,0.0075035704209867,0.0210797114992577,0.0398054281119497,0.024605255120689,0.0264520145143284,0.0675936584618232,0.0281674180430215,0.0435755614890558,0.083907950682558,0.0342451717923485,0.0386538843752847,0.0289880193634554,0.0143676263370604,0.0349520819029735,0.0202675472247877,0.00703947314590074
0.00813398175462686,0.0223167280523619,0.0225943780938933,0.0272607745075446,0.0238212918945336,0.0346421306722258,0.0318586350207204,0.0305915810350396,0.0300839835014604,0.0301023753621677,0.031432336949341,0.024787282826267,0.0395962841835189,0.041334832587907,0.0426047509916816,0.0460806956389505,0.314662297830204,0.300578827313066,0.185457180370768,0.20171268187614,0.162953614323454,0.127739170588181,0.193041463982964,0.0693862828912825,0.132115183686143,0.039922934528807,0.063995094719311,0.119762840445792,0.156028536546781,0.230313088557721,0.23559816997801,0.386952333289379,0.405063745650117,0.481727647037641,0.251436429346839,0.347455021181858,0.335879858446559,0.337410215141462,0.2277114123222,0.323731892187424,0.0934454992626737,0.146167962270758,0.123383844044441,0.178305777124356,0.0766270240090902,0.0789437101250514,0.156159970690819,0.0825074302245765,0.0643481277054123,0.0964755122473666,0.0558087596123517,0.0873739916521939,0.0840747663385798,0.10790413787286,0.159393490219457,0.170568051778929,0.206550939015969,0.258083485728361,0.130362057273811,0.119898784343733,0.0635576329982008,0.0642899290639266,0.0238352450420514,0.00975015099521844,0.0337138819939983,0.0385518084362035,0.00896564593900923
0.00429842520887511,0.00488987793475155,0.00660847116360802,0.00410456286177396,0.00469980581483144,0.00888321346944833,0.0058971450688732,0.00694329473574102,0.00744816453639879,0.00446097835491665,0.00812415493931401,0.00546444128853884,0.00719138849164232,0.00495592438865238,0.0195367845619365,0.0269794364398567,0.0720522482775895,0.165853385608227,0.118941292280532,0.132274004295183,0.101629568625938,0.0657618881510989,0.0547156305966138,0.0576714194202418,0.0469147115588575,0.0135750504315227,0.0315604228541491,0.0289327733587569,0.138331895095886,0.10053194189663,0.136257913190893,0.349607486415115,0.294346684169395,0.126703401753571,0.222328673826191,0.271456747566964,0.225299309847727,0.11255878997586,0.125544107603056,0.238744429541075,0.186133439312101,0.164081321535073,0.119530462503637,0.0930765817112675,0.124518909754283,0.0926037958713212,0.130815813297474,0.13618974121519,0.101870929953644,0.0904413240570301,0.0462366158629347,0.0673229487026884,0.0309577712837769,0.0408441629717843,0.124090987406137,0.0302624506308863,0.0428699678841562,0.0574945480483003,0.0388891067312767,0.0106129078398525,0.0159322707656174,0.00216419283165078,0.00607794486611977,0.0080575648205652,0.0099008111573779,0.00239145170764759,0.0024389389399717
0.00519620014316419,0.0196307267218749,0.0201804725817416,0.0212227307800106,0.0211707448188133,0.0490046014560345,0.0537461185067658,0.0504623896101825,0.0502839202433209,0.0533414755464174,0.0789392595243058,0.0848560021395817,0.0759664830833896,0.069295473069603,0.0763807402500195,0.0900030630569063,0.0813906950843316,0.0881830633663833,0.0976491493800614,0.131843863581456,0.0487849857107872,0.01794776220627,0.0283373094012698,0.0250857594620394,0.0236919720570186,0.0114996270189686,0.031657885924843,0.0162793455404271,0.0456616862008099,0.0597833848852813,0.0401026470706787,0.129810935803911,0.204491011520035,0.108583509986481,0.134664342812216,0.179823358940414,0.181789148722938,0.144200378118629,0.0296998993429704,0.0367385340153688,0.0799107827040762,0.0505182444833438,0.178209036067567,0.275661334399107,0.560173257689829,0.626338594878145,0.476101744881563,0.394711099488402,0.268930988391809,0.116308671908849,0.106152411940944,0.107934980993999,0.0985251074081303,0.0804649235769003,0.0603442334191952,0.0684339860560723,0.0198105070263413,0.00909341580243886,0.032114963275756,0.0279752841582993,0.0147158731020891,0.011489506247281,0.0111733333551291,0.0103627990520652,0.00418793719330063,0.00782696765601467,0.00570493787632992
0.00457399105200158,0.0218140874611802,0.0214711065429768,0.0226309021716158,0.0235855558780914,0.0450851697533074,0.0571358314780735,0.0577655172124061,0.0590624677864605,0.0514520994790222,0.0700862549426628,0.0664655174373864,0.0737859541946037,0.0460816220409385,0.0610245390483469,0.0620438380569935,0.0321060344700464,0.0360653990675365,0.0772972312356075,0.0333657209848047,0.0358557466997036,0.0184112707117937,0.0122753140475945,0.0176667095212027,0.00444061261343452,0.034490864623652,0.0267948609156356,0.0479763025866174,0.0588463995852243,0.0527737860053566,0.0967092003039237,0.0719302790383633,0.0627119786217484,0.0496672718482684,0.0362289132621382,0.0451764589652459,0.036850166525202,0.0450763603947615,0.0439386588772455,0.015952360957201,0.0242054234891738,0.0378080109875549,0.0434007030764837,0.0885597923468738,0.0982721524488307,0.0641978348024272,0.100128188857322,0.124371086212305,0.0794731758263779,0.0810399904500393,0.0482104974772295,0.0428432671430703,0.0421815097837381,0.0248940937219664,0.0240907674494327,0.0129441354766755,0.0139993428785102,0.00511384704468161,0.00504571761854288,0.00646406727112427,0.00566791741368224,0.00900255372431718,0.00435964996266548,0.00694809535920544,0.00408512754254266,0.00210143239723516,0.0037320019840601
