0.000517055078907754,0.000822563387819183,0.00150708539502116,0.00132613692337554,0.00180548689194538,0.0175444973243614,0.0155671261571352,0.0486027512914329,0.0954641016580893,0.0838989777316545,0.101561415193413,0.0402088835064449,0.0419794999093469,0.0234421040603369,0.0411337941235332,0.0186383671759417,0.0120035097679838,0.00724694358120012,0.0045538771323042,0.00276816289092508,0.00141593242876194,0.0012166142263579,0.00183381449367188,0.00275026596800721,0.00329785224681636,0.00870327147137734,0.025270578537387,0.0173978912817287,0.0201704791104484,0.0146363345893745,0.0279039290275929,0.00502855802732815,0.00186806287295361,0.00634231175627559,0.00261900499161092,0.0015630585073483,0.000666235759060916,0.000119021210027056,0.0011716346821289,0.00169390338788866,0.00321711952395275,0.0165209577595637,0.00459094046434726,0.00284074338905561,0.00309641269670729,0.00523538201475837,0.0117180999354635,0.0348118243848326,0.0574408328627576,0.0339439776224357,0.0207443972816758,0.0310101818814038,0.0139406030306237,0.0305300841907914,0.0161662355316082,0.0144326835877111,0.0132640154598766,0.0117051346819187,0.00918498118182506,0.0212624988820308,0.0178657065068919,0.0270740055445648,0.0514146312932373,0.0573673607591969,0.140981418718362,0.116564126687483,0.186653095642379,0.151308936857722,0.226032254714954,0.0454831745553248,0.0556066965948973,0.0703157354963922,0.0366637380436616,0.0525964603414035,0.0300221046031364,0.0908373592682056,0.128799233346248,0.0536705867821708,0.0238961606597155,0.0268636135015461,0.0377399411671935,0.0223558309444103,0.0118885790961645,0.00459806702486729,0.0171303844531009,0.00370873555359921,0.00525343429288136
0.000571336950047945,0.000937897015157613,0.00180797049258547,0.000480504587934933,0.000333135988420861,0.00661132802055484,0.0078059074050215,0.00473103204641068,0.0510114999926578,0.0245837944414957,0.0254398541271212,0.00960967960439129,0.0234175581529368,0.0183960097596329,0.00897333209659588,0.00854972497284605,0.0145833097312257,0.0117217978862029,0.00861313953652794,0.00606820493408668,0.00175551402343614,0.00348399027496795,0.00764260150091481,0.00940682935456025,0.00287761788202793,0.0160571821750273,0.0261085327202173,0.0113635587259192,0.0280373324021746,0.0377295688745051,0.0177772705884383,0.0142625551664079,0.00779999464446421,0.00289543931035705,0.00237668961728776,0.00126877927483,0.00496634787609197,0.00149837352425137,0.00299452840891762,0.0117331850253589,0.0257427581766059,0.0594366101094855,0.0193840763364672,0.0199365701072771,0.0185120928904595,0.0127740350692792,0.0153987981658649,0.0203955145305735,0.0209913019350836,0.0234096959193645,0.031426317984955,0.0159181471634116,0.0772868485825943,0.0524677441361812,0.0420965834824257,0.0411181199072886,0.0515031100130337,0.0268532336402124,0.0210973772368614,0.0117235602179667,0.00156839775894222,0.0144058520442562,0.0253559704750842,0.0142258584568431,0.0182383432182396,0.160512590438697,0.0680123609055268,0.0474554773077458,0.0303319323649365,0.0196912453360262,0.0138654816831321,0.04365508381525,0.0305749618517261,0.0256618429076474,0.0232819879427824,0.0461341432893844,0.0619956498927789,0.0953641081481855,0.0639588144099247,0.0153548244369312,0.0100698259918009,0.0338424091383048,0.00688492630101714,0.00612747853746513,0.00390854063648123,0.0068679806786654,0.00764016663578581
0.000207760515518286,0.000195025006264333,7.32409631146403e-05,0.000192685355608474,0.000107337463125427,0.000583429915822814,0.000706714287652256,0.00247491444872219,0.0123330658178181,0.00680082523858705,0.00503196064787023,0.0443304356499631,0.0413584385665022,0.0186432826611651,0.0319108814208894,0.0251753843675186,0.0232781437624566,0.0143581615648076,0.00513221921889651,0.00537788360239914,0.00935650834553966,0.00716293351899989,0.0645411075585028,0.0166779334183291,0.0371090349395009,0.0865789705699413,0.104670479462548,0.0603921271668019,0.143615992331337,0.0814805410732986,0.0435326908467429,0.0284911773156661,0.0408995453043181,0.00994165203608962,0.00901849421407868,0.00874695534000041,0.00563699266812111,0.00806831034852418,0.00224759409739963,0.00477772016477198,0.00309350661488185,0.0100431203335514,0.00669153104967634,0.0121317979972377,0.0103460490969353,0.0035527168366367,0.0258510544914987,0.0113867894630494,0.0269316040921533,0.0504028890401458,0.0146564075883691,0.0551669444076012,0.0974954002318864,0.0431742639385927,0.02538622618474,0.0364598488651392,0.0281115812804315,0.028294861490505,0.0164580344182532,0.0166445144094889,0.00960253496833716,0.0138284217193973,0.0532438920359096,0.0429147718141112,0.0307170295778251,0.0587207848314524,0.0588124834836939,0.0285067871279039,0.016800008317867,0.0267284613131865,0.0251868163086049,0.0100239330864224,0.0072139019350879,0.0175118910333278,0.00875929911478958,0.0586721930962417,0.025939554525623,0.0266795375470481,0.00539645540220663,0.00573888123902169,0.0158322516011294,0.00810441953146779,0.00568196274143153,0.0065925413883906,0.00284490231862785,0.00651715328318301,0.00214925467701817
0.000149412379510358,3.61131696877619e-05,0.000181463777410507,0.000117346983117698,0.000169929261927291,0.000330455099941242,0.000215951994348159,0.00104999622339051,0.00269466252682707,0.0100118876035702,0.0110127752059924,0.0126696242464174,0.0243720435046871,0.0103193971979533,0.0299316189060078,0.0181132673886619,0.0325180396451273,0.0462880906215337,0.0282813727136043,0.0106431340417357,0.00628920708317611,0.0219604921680374,0.00729582805829049,0.00807891357646679,0.0396940943871195,0.0421925535811681,0.0612553200301352,0.0651001250847542,0.0264512767706595,0.0512913993057309,0.0145698083281383,0.0333777149488501,0.0221714725583536,0.0147034627377296,0.0109168752928113,0.00971693347962119,0.00510838437090354,0.00485934415022149,0.00565483449514264,0.027011656506248,0.0195234560782889,0.0170971350419688,0.0234081003011936,0.0233026686492395,0.0233603971380582,0.0307004986939146,0.0161407811030298,0.0143830531071003,0.0142458558506404,0.053098748383142,0.0471724006435028,0.0406407763331434,0.0406328303782896,0.0315321727119302,0.0176930532779595,0.0126543123102708,0.00897683219359016,0.0221466192857173,0.00330438434851155,0.0121693105355191,0.00257535823402895,0.0130249474562991,0.0107391598944209,0.0291570086385972,0.0412448203377484,0.0127632667758852,0.0686049935478755,0.0350923328100061,0.0302785865793857,0.0305387865353797,0.00933094698342173,0.0118917344378031,0.019004143432202,0.0302131191568659,0.0152311220444496,0.0679572639712268,0.0370908606909354,0.0417951139570013,0.0447162519389892,0.0542356311875533,0.0281219325232349,0.0320812553775663,0.0205586753721365,0.012307520214763,0.0180326879576537,0.0150190957288084,0.0055090721773902
0.00017436989687379,0.000113524039545022,0.000146983646058182,2.47195544570235e-05,5.89721066525569e-05,9.83141258749113e-05,0.000107517681736157,0.00013448850305703,0.000328465804123751,0.00114618579664459,0.000741238395745892,0.00289645054320343,0.00189861811592471,0.00357189223282204,0.00326205344796846,0.00524036269928791,0.00542886184035635,0.00507059925971105,0.00220811048225053,0.00175375329703168,0.000919848335802824,0.00212080096604167,0.00066541306040823,0.00160064748487285,0.0023556949154289,0.00518991580579384,0.00661956785206877,0.00579670028256615,0.00316574126383792,0.0042307273448759,0.00130676950307686,0.00118663180861028,0.0012704731762012,0.00257354510860965,0.00113613243351555,0.00116417507850955,0.00179988100128655,0.00514584159290177,0.00327201046862368,0.0056918395565543,0.00540704485356247,0.0147537427145449,0.00153846445513356,0.00868840149042275,0.0150714213886799,0.00515761945066253,0.00327684710527995,0.0075342744791011,0.00541073875283703,0.00715754737812734,0.0048817065073652,0.00762204383958355,0.00661938957351517,0.00118599533999455,0.00535347416534454,0.00299283109031269,0.00153456500461581,0.000367531722743906,0.000873535984146363,0.00111310398243143,0.000866395343639179,0.00126201925105344,0.00191296950436106,0.00190982750151298,0.00366299344693143,0.00142705074071239,0.00689418855456721,0.00192527868865095,0.00397493014437484,0.00713483308383512,0.00338346279861488,0.0033705585492231,0.00386134008353849,0.0157115365210346,0.0125522440465861,0.00222033736582306,0.0377656992302947,0.0196927558729135,0.00723705999470344,0.00500832687493378,0.00746037202144237,0.0025005980732571,0.00343457579691123,0.00285173324098383,0.00469028627580667,0.00275061353242445,0.00127670972920417
0.000143035557958661,0.000111532104614101,3.96766708423869e-05,0.000151499563030065,0.000148749747517052,4.16262921983894e-05,0.000120239502172582,0.000165774830941892,0.000242710983452923,0.000188403675646126,0.0010768638913522,0.00395070618541461,0.00150033485107189,0.00127983840561196,0.00127099541535446,0.00203726131245902,0.00136897797135664,0.000926413436774585,0.00100263586181856,0.000815248553001564,0.000621745313777318,0.0021843661436031,0.000399984095839323,0.000558470447995611,0.000826591888452879,0.00121609481335609,0.0018297796548075,0.00201043479436213,0.000984663673130409,0.000989629559925385,0.000401940160862418,0.00126927674151497,0.00328153576116024,0.00634097162353478,0.00768082599866093,0.00903617496924035,0.0203999564640107,0.0279997027379343,0.0172268858444287,0.045985439055015,0.0117364657142431,0.00973096621421782,0.0130236844128458,0.00832317721523643,0.00710559737797345,0.00278470869781127,0.00361564579433333,0.00144490943050585,0.00253592046022327,0.00332289878899847,0.00104026485053009,0.000655293376938845,0.00127758545075987,0.000297833602446898,0.000854252609342109,0.000361245472856146,0.000384421312386293,0.000377538994374517,0.000167960049478685,0.000260276178668014,0.000128256821063285,0.000354957480435062,0.00107548622694422,0.000793012780404805,0.000583426592668044,0.00904405101612283,0.00148766678274474,0.00113115685330438,0.00217054244804188,0.0105338239999199,0.00973730869207691,0.0149703458996656,0.0138666755861241,0.00603332140374969,0.0517837461931293,0.0292761946155649,0.0102177323041034,0.019621181515464,0.00326890320061804,0.00408315310230199,0.0126115190421998,0.00428588856375738,0.00297590313545374,0.00408147346343535,0.00306736450812749,0.00128823589757236,0.000494272829567246
8.01639334381576e-05,0.000125941889151385,4.43637416951332e-05,3.49577664325983e-05,6.25293243445606e-05,6.04222732010208e-05,8.8144612515536e-05,0.000120974862431824,0.000109265137523852,0.00017055368934777,0.000741671919870003,0.000825162251844511,0.00190658583212155,0.000934103329794456,0.00287148317596151,0.00112917330990517,0.000708804155145057,0.000573748956731644,0.000255547709007653,0.000273171853143915,0.000774334794730887,0.000456207028549197,0.000249730573843839,0.000284722862582178,0.000129997686317226,0.000108151783403782,8.06373459036605e-05,0.000249015606606164,0.000630369615786229,0.0003937699978766,0.00132295355244806,0.000501881994585009,0.00470940583474873,0.0135434201416143,0.0158521619380343,0.0144712050376616,0.0112119354316485,0.0550053857598517,0.0200630594923354,0.00539378378660164,0.0132472645791459,0.00665513034580621,0.00867943101706286,0.00134440305039181,0.00265414010911942,0.00149152339034231,0.000471511226798564,0.000445693059938318,0.000565177137159698,0.0013036746229565,0.000795240974816422,0.000298701434746557,0.000291313408054213,0.000181912219373774,3.34239920531157e-05,2.87709042300239e-05,2.6422893740766e-05,4.56673283364095e-05,8.40309972070473e-05,3.88905231644304e-05,0.000107109304569529,0.000186254443028437,5.75817009493684e-05,9.69003309359785e-05,5.92879587110391e-05,0.00583254318547055,0.000754060735119878,0.00071590509727504,0.00120261002786328,0.00826124715382792,0.00946398961383595,0.0126896195587584,0.0133145153801409,0.0170945672941864,0.028898900387496,0.00584711457767753,0.00982059240677364,0.00856991210786951,0.0171329405445678,0.0055824400482305,0.00561770055274256,0.00417640571873543,0.00206711340525286,0.00135332835596843,0.001240996127952,0.000907434651800724,0.000688876615213517
0.0594124508773613,0.0690236919911234,0.0275996757356699,0.0188638302978456,0.0431723940007449,0.0861819948892707,0.0441468474370186,0.0403026758474885,0.0769934062041433,0.0422269174932388,0.0371272420318145,0.0584755676265469,0.0549309137209551,0.0402600755415565,0.0355757792703289,0.0487818033192895,0.0542678335636739,0.0460418898736456,0.0202099117432818,0.0764842300538241,0.0502694468437198,0.0461088552209886,0.0204618021924686,0.0505447656795367,0.0314447576641265,0.0127455835941028,0.00528222639355094,0.00510909569108686,0.00801289562470513,0.00752922409668879,0.00720279720431544,0.00696487500759577,0.00649090789551654,0.00568410689260261,0.00705072387457088,0.00581442206845832,0.00654628655245223,0.00779922233036891,0.00718002009146598,0.00538079369228432,0.00390077228210337,0.00602508985863943,0.00479577020404403,0.00421362739977006,0.00610182776399525,0.00596866151667652,0.00504525886171809,0.00661274623212198,0.00689418392693971,0.00716778914322186,0.00926915564660554,0.0146904139580892,0.0256198949344424,0.0249112959408121,0.0888864145696998,0.0280733941316664,0.0579610316968472,0.107574871727,0.111310046976136,0.168631035490901,0.178221528507976,0.208815827335498,0.108306725829012,0.0400273617326426,0.0330932398428009,0.0460754936677385,0.185015275916974,0.0772159203433843,0.0957023211095971,0.106136708589424,0.106962407586675,0.152623455718401,0.122572038375508,0.0334373764762626,0.0342780293901573,0.0299255831335909,0.0398214090356569,0.0571575756003833,0.0715390471266932,0.0901707491649043,0.0952521182159015,0.100558445403555,0.08769635377561,0.0888003171096749,0.0835058459397785,0.0995053833458353,0.108166227530383
0.00109083894760228,0.00555384883102202,0.0137893647317704,0.0120643226838296,0.0096202446364551,0.0230489224212645,0.0142214019326462,0.029090325895735,0.0194378056369675,0.0148707621859117,0.0338367076693112,0.0351168281051537,0.0673208875531415,0.0366303934896666,0.0497678355680668,0.0495299298743003,0.0231904924354053,0.0129792559717418,0.00878131782058677,0.00610616962859458,0.0041855471640034,0.00434526154648546,0.00254407292682819,0.00330908947895649,0.00694302270968127,0.0131686299251441,0.0118037590869395,0.00213990318279348,0.00611639523601127,0.00351854180143012,0.00795595656196781,0.00850785721129905,0.0105720212671843,0.00889041767620158,0.00381795495074723,0.00271096343577107,0.000825516844019671,0.00162398199137171,0.000828033936216181,0.00110629497218592,0.0025749364212599,0.00157590445900856,0.0011208179032481,0.00159462755910053,0.00122260424449609,0.00182501536082174,0.00423082289823032,0.0034575210699,0.00543965507406595,0.00459492730042851,0.00201610739465911,0.00276233850656719,0.00518827906275451,0.0152331789003078,0.0219168010600122,0.020240844808952,0.0193306209687618,0.00491552174680943,0.00669282856709967,0.00574630431954412,0.00868387743260018,0.0131114584328442,0.0114497603934892,0.00730195598276314,0.00768981900052817,0.02922908857822,0.038567172158344,0.0112795660468775,0.011842434433565,0.0195860481128061,0.00604883114561114,0.00832561746363884,0.00208432899752375,0.00202917540484821,0.00489350137133006,0.0168512682670118,0.0258073839403954,0.0646920042623461,0.033569222619565,0.0408700718511059,0.0220581119470051,0.0179591289811898,0.0188339927856872,0.0137079497158237,0.012022098864869,0.00974098367221043,0.00560310722642743
0.00422740335748236,0.00743000297752709,0.00290782920125772,0.00498607111828727,0.00319061489850755,0.00601908775622388,0.00406443017553069,0.00376140043006598,0.012822367230464,0.00606499948136779,0.00437544430002928,0.00447753732396462,0.00486137175035224,0.0034298998360976,0.00452767632274159,0.00700035685789809,0.00287905858625703,0.0047090828588162,0.00664737194120971,0.00733476338556401,0.019951977026731,0.0141060717322033,0.00526259359212292,0.00664636851333779,0.00936241888048815,0.0341663085588311,0.0178106246517382,0.00767228319893194,0.00576650485186968,0.00302658178130249,0.00315753080630677,0.00438251336968815,0.00407687857637706,0.00171110625411501,0.00104050013646681,0.000566669274964163,0.000522022676103744,0.000735003213259023,0.00178722828612069,0.00194972864171176,0.000224909932019001,0.000721554424162185,0.00116516336283907,0.00238743162510023,0.00210422706727039,0.00203567315083297,0.00275447593928189,0.00873920960957949,0.00453735404545027,0.00190408128132894,0.00349930423968328,0.00407642347341477,0.00256794431558575,0.00462833054134123,0.00449030161007072,0.017939381143707,0.0205503940176494,0.00649123546020592,0.0148119858142297,0.0257807718027851,0.0108637611360698,0.00560403763318846,0.0105624764945691,0.0102437419920522,0.00854028181003224,0.011507437126193,0.00461653515912095,0.00365369242348042,0.0160837755562126,0.0016503925481246,0.00217391172282729,0.00210682762611824,0.00195237351447874,0.00235992898600343,0.00517664628422525,0.00687362224474776,0.0118400061017852,0.0750525508669452,0.0228898418074366,0.0206629004809036,0.0259576741144521,0.00463687834121674,0.00250171630594572,0.00863450048830762,0.00487020640537154,0.0165014462722335,0.00961968373472674
